episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_3,761,0.9454896118620313,1.0131192115464427,0.6521026468650397,0.6802082633104091,0.031743085169527924,0.03311121176870133,0.0891009055627426,0.0891009055627426,0.0676295996844114,0.028105616445369352,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4896083007857554,0,0,0,False,0,0,0.9454896118620313,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.02179769426584,4.224576987326145,0,762,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,22.31847122311592,3.077487461268902,75.64233336597681,322.83772157547565,322.8446320592352,9.549338664883008,322.8385734343108,0.9783891170851914,0.9454896118620313
sugar_box1_black10_3,762,0.9487310709560305,0.9078684431121775,0.6851246103781996,0.6420667122967072,0.03335052995648371,0.03125455544604051,0.0891009055627426,0.04219409282700422,-0.04086262784385297,-0.04305789808149241,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5159806173617564,0,0,0,False,0,0,0.9078684431121775,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.50974427163601,4.3264953419566154,0,763,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,22.139471024274826,3.333659842610359,74.30937048047781,323.4602881809382,323.45667080186684,9.578425443135094,323.4611177897319,0.9259833262948285,0.9078684431121775
sugar_box1_black10_3,763,0.8785920204796823,0.9082996395397084,0.6358729505408975,0.647710742401845,0.03095305520236013,0.031529295825010094,0.04219409282700422,0.04219409282700422,0.029707619060026058,0.011837791860947466,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49545951981256203,0,0,0,False,0,0,0.8785920204796823,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.383358374238014,4.275554791092873,0,764,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.857027895748615,3.25910747051239,74.77504853159189,324.0734622830174,324.0653094911644,9.60335758980671,324.07427767709356,0.8899938004703897,0.8785920204796823
sugar_box1_black10_3,764,0.8851102963317354,0.8398404401007054,0.62711324379815,0.6289980463420549,0.03052664976062195,0.030618398272863917,0.04219409282700422,0.04219409282700422,-0.04526985623103008,0.0018848025439048843,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.499261505419446,0,0,0,False,0,0,0.8398404401007054,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.60974256694317,3.459624946117401,0,765,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,22.839238867163658,3.2753776758909225,76.18398405611515,324.6768416157633,324.6717415644588,9.626285807911573,324.67764343622457,0.8588944083173627,0.8398404401007054
sugar_box1_black10_3,765,0.8804132284864313,0.8354749896042294,0.6326499785696176,0.6170353563492508,0.030796167211987482,0.030036077852721794,0.04219409282700422,0.04219409282700422,-0.04493823888220194,-0.015614622220366803,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5061490125903378,0,0,0,False,0,0,0.8354749896042294,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.32407394051552,4.349718801677227,0,766,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.66656404733658,3.3381925895810127,73.67854937911034,325.2479450573429,325.2499527265006,9.66706998860211,325.2487357573797,0.856863637309885,0.8354749896042294
sugar_box1_black10_3,766,0.9716348663102664,0.8432075263011223,0.6615764654037376,0.6143406052167073,0.03220425218088768,0.02990490262268364,0.0891009055627426,0.04219409282700422,-0.12842734000914413,-0.0472358601870303,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5182248776784826,0,0,0,False,0,0,0.8432075263011223,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.701045379042625,4.428203217685223,0,767,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.881098859012127,3.289172425866127,74.2995198816061,325.83275888360726,325.841171930074,9.701089051688466,325.8335379396128,0.9046242068993311,0.8432075263011223
sugar_box1_black10_3,767,1.023542736780359,0.9656125676869748,0.7217714125539005,0.6522582139768398,0.03513442482065357,0.03175065787315547,0.0891009055627426,0.0891009055627426,-0.05793016909338411,-0.06951319857706073,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5249324681678592,0,0,0,False,0,0,0.9656125676869748,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.217732295393944,3.4225331619381905,0,768,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,22.313677705824375,3.2834606245160103,76.23740378767252,326.4618647842333,326.4551337863146,9.754748836810283,326.4626370190244,0.9930631656079273,0.9656125676869748
sugar_box1_black10_3,768,0.9461064711709867,1.0704627856452056,0.6744251082553708,0.7318835223138671,0.03282969905848125,0.03562666260391879,0.0891009055627426,0.0891009055627426,0.12435631447421891,0.05745841405849628,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.47985765043167244,0,0,0,False,0,0,0.9461064711709867,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.51353661715984,4.024844616651535,0,769,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,22.168119437992573,2.749842591583729,73.45634326338768,327.01563807198954,327.0145693517526,9.75528122688149,327.01640716921753,1.003584193665215,0.9461064711709867
sugar_box1_black10_3,769,0.8696338689226436,1.0264016656774095,0.6232679315853709,0.7073440108007558,0.030339467460932655,0.03443212703850724,0.04219409282700422,0.0891009055627426,0.15676779675476593,0.08407607921538496,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4688748201549115,0,0,0,False,0,0,0.8696338689226436,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.52765579521656,3.882625140249729,0,770,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.709218621253967,1.8319599330425262,73.95145948976278,327.61254454372965,327.6106860693871,9.80907568563903,327.6133043493905,0.9350693565181869,0.8696338689226436
sugar_box1_black10_3,770,0.8984856002315699,0.8944209567634575,0.6161579792477107,0.6305389053463716,0.029993368846411402,0.03069340428433067,0.04219409282700422,0.04219409282700422,-0.004064643468112417,0.014380926098660929,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4943234540664126,0,0,0,False,0,0,0.8944209567634575,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.69933453947306,4.0232716128230095,0,771,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.75459249317646,1.8656868487596512,71.34288549423218,328.16505594188203,328.1824671504823,9.859785949011542,328.16579261062435,0.8953938246217902,0.8944209567634575
sugar_box1_black10_3,771,0.8550389731643518,0.8258334865170126,0.631016924142239,0.5841726686964074,0.030716673307118417,0.028436386304038823,0.04219409282700422,0.04219409282700422,-0.02920548664733924,-0.046844255445831595,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.518962374568821,0,0,0,False,0,0,0.8258334865170126,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.89920770376921,4.032854922115803,0,772,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.21386567503214,2.1877484396100044,72.33367674052715,328.7331008287858,328.7281327568973,9.868828689474277,328.73381378313957,0.8389944392564149,0.8258334865170126
sugar_box1_black10_3,772,0.9303680131411292,0.7881209023499595,0.6823620343960215,0.5958502822815067,0.03321605314503209,0.02900482976058771,0.0891009055627426,0.04219409282700422,-0.1422471107911697,-0.08651175211451478,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.533319569920551,0,0,0,False,0,0,0.7881209023499595,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.484623707830906,4.22833114862442,0,773,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,22.328518331050873,1.8378077074885368,72.87928089499474,329.3076125860357,329.3013257101491,9.901486334008233,329.308291224261,0.8533944792202933,0.7881209023499595
sugar_box1_black10_3,773,0.9692792233962515,0.8799770649477447,0.6668942063690709,0.6510956204052094,0.03246310944083529,0.03169406508528806,0.0891009055627426,0.0891009055627426,-0.08930215844850675,-0.015798585963861522,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5059038513027972,0,0,0,False,0,0,0.8799770649477447,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.763666577637196,3.9737606421113014,0,774,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.58440463244915,1.7841476947069168,72.10597954690456,329.8592763711078,329.8599180315442,9.933538227138675,329.8599064501089,0.9232978215731819,0.8799770649477447
sugar_box1_black10_3,774,1.036989200897386,0.9964120794210521,0.7005760934677442,0.690231790576013,0.03410267802100222,0.03359913752888768,0.0891009055627426,0.0891009055627426,-0.040577121476333855,-0.01034430289173116,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5036660919635924,0,0,0,False,0,0,0.9964120794210521,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.63992081582546,3.901388496160507,0,775,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,22.056096233427525,1.7709806561470032,72.3683862015605,330.4097592072286,330.4111497084317,9.97215123891977,330.41035370059126,1.0163566480859272,0.9964120794210521
sugar_box1_black10_3,775,1.0257522388226346,1.100796868825491,0.6941778498794714,0.7194843904353132,0.033791224000482095,0.03502309704389339,0.0891009055627426,0.0891009055627426,0.07504463000285644,0.025306540555841806,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49117416228027133,0,0,0,False,0,1,1.0257522388226346,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.77649401128292,4.000600427389145,0,776,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.369190886616707,1.831904985010624,73.9781903102994,330.95877276337166,330.9569853214324,9.992244618787323,330.959316431544,1.062166194943159,1.0257522388226346
sugar_box1_black10_3,776,1.1581351539639364,1.1213274125539745,0.7523407766846153,0.7302183937611737,0.03662248185254048,0.03554560739317787,0.0891009055627426,0.0891009055627426,-0.0368077414099619,-0.022122382923441597,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.507361567969692,0,0,0,False,0,1,1.1213274125539745,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.91610161960125,3.957729786634445,0,777,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.06582559645176,1.7642471939325333,76.70390419661999,331.47966201382343,331.4981235772934,10.048024950244464,331.4801330914605,1.139274949506065,1.1213274125539745
sugar_box1_black10_3,777,1.0660479606922448,1.1971265416790537,0.6874783828152959,0.7628973793126786,0.033465107008577626,0.03713635668180924,0.0891009055627426,0.0891009055627426,0.1310785809868089,0.0754189964973827,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4743538357881274,0,0,0,False,0,1,1.0660479606922448,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.19889925420284,3.6467015743255615,0,778,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,22.369125857949257,1.7850957810878754,75.99982246756554,331.97062807549173,331.99283791864815,10.067909053467776,331.9709966956473,1.1283556545984237,1.0660479606922448
sugar_box1_black10_3,778,1.1666839174022654,1.1232638913221722,0.7479301835845003,0.7054625321177954,0.036407782781622496,0.03434054032533412,0.0891009055627426,0.0891009055627426,-0.04342002608009321,-0.04246765146670484,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5144115180610427,0,0,0,False,0,1,1.1232638913221722,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.252562664449215,3.673851490020752,0,779,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.111779682338238,1.9209980964660645,71.95919193327427,332.4782195794875,332.4728720377993,10.091632666548406,332.4784828646105,1.143686350005081,1.1232638913221722
sugar_box1_black10_3,779,1.2139375312764038,1.1770120694832085,0.7580398594291641,0.7329012069241009,0.03689990208663722,0.0356762015061356,0.0891009055627426,0.0891009055627426,-0.036925461793195336,-0.025138652505063197,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5083188726102126,0,0,0,False,0,1,1.1770120694832085,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.37467269599438,4.501814022660255,0,780,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.864173769950867,1.7839232459664345,71.52458373457193,332.9698192103666,332.960989630985,10.149872356405677,332.9699576833342,1.194026947800075,1.1770120694832085
sugar_box1_black10_3,780,1.2498178365668218,1.2326891027511675,0.7709141793367296,0.7563039291351182,0.03752659887324017,0.03681540038519931,0.0891009055627426,0.0891009055627426,-0.017128733815654273,-0.01461025020161133,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5047214578609223,0,0,0,False,0,1,1.2326891027511675,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.60312009602785,3.837278112769127,0,781,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.842640660703182,1.79310142993927,74.07614029943943,333.45433482182716,333.43473549076043,10.18418994713836,333.45435119896024,1.2407099030456126,1.2326891027511675
sugar_box1_black10_3,781,0.9304288326952938,1.3009750166129215,0.6312921118967151,0.7871692664427234,0.03073006891035656,0.03831786481415338,0.04219409282700422,0.0891009055627426,0.3705461839176277,0.15587715454600837,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4458180953297637,0,0,0,False,0,0,0.9304288326952938,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.04929066449404,4.13783174008131,0,782,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.865658298134804,3.0236905440688133,76.07647124677896,333.90771914255095,333.90130016967,10.221572028150188,333.9076565514476,1.1002407106893817,0.9304288326952938
sugar_box1_black10_3,782,0.9873711419393981,0.9267453776256337,0.6836733177796219,0.6447094614254254,0.0332798838629829,0.03138319931994271,0.0891009055627426,0.04219409282700422,-0.06062576431376443,-0.038963856354196524,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5144483662039826,0,0,0,False,0,0,0.9267453776256337,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.98861686140299,4.784963093698025,0,783,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,23.074444383382797,1.70802790671587,77.55605224519968,334.31594679932806,334.3420619130503,10.236049525309724,334.31580597022975,0.9537550057216784,0.9267453776256337
sugar_box1_black10_3,783,0.9813947685303285,0.837849555389333,0.6831515571796298,0.6104717304485159,0.03325448557447222,0.02971657334374674,0.0891009055627426,0.04219409282700422,-0.14354521314099544,-0.07267982673111395,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5276638772377215,0,0,0,False,0,0,0.837849555389333,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.60770779103041,4.421677440404892,0,784,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.257659256458282,1.816621981561184,74.10366646945477,334.68539666728316,334.72517142858607,10.267932953516912,334.6852557862608,0.9051467270428202,0.837849555389333
sugar_box1_black10_3,784,1.0124982123664394,0.8714309243240024,0.7132058239355047,0.6316932011353931,0.03471746867065476,0.03074959315232237,0.0891009055627426,0.04219409282700422,-0.14106728804243707,-0.08151262280011162,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5298603124857085,0,0,0,False,0,0,0.8714309243240024,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.871595084667206,4.361565224826336,0,785,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,20.923323929309845,1.8093008548021317,73.96578509360552,335.1035918194172,335.1088225925572,10.311719139870505,335.10345643547237,0.9357106693936021,0.8714309243240024
sugar_box1_black10_3,785,0.9909790498419186,0.9542072877094798,0.6838988211054325,0.6768060665284551,0.03329086092512431,0.032945599464055356,0.0891009055627426,0.0891009055627426,-0.03677176213243882,-0.007092754576977445,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5025685266418995,0,0,0,False,0,0,0.9542072877094798,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.03694549202919,4.330899566411972,0,786,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.936096251010895,3.5184193402528763,74.82236064970493,335.5618931255004,335.5339950853853,10.355358537252869,335.5617611471397,0.9710976423999027,0.9542072877094798
sugar_box1_black10_3,786,0.9407936727745974,1.0135293131898122,0.6405556992458566,0.6998738785030305,0.031181002277385232,0.034068495565924964,0.04219409282700422,0.0891009055627426,0.07273564041521485,0.059318179257173864,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.47819873214042874,0,0,0,False,0,0,0.9407936727745974,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.3093471005559,4.066133871674538,0,787,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,28.761628083884716,1.8603522330522537,79.9974612891674,335.95672807278515,335.94414420698655,10.370636409167046,335.95659937543223,0.9728147423035278,0.9407936727745974
sugar_box1_black10_3,787,1.124339335453344,0.9797569958657701,0.7985320010111479,0.6566986548189379,0.0388709805742231,0.03196680987394645,0.0891009055627426,0.0891009055627426,-0.14458233958757383,-0.14183334619221,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5480715831221671,0,0,0,False,0,0,0.9797569958657701,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.06435650587082,2.5144927203655243,0,788,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.612142108380795,3.2658372074365616,62.4568285420537,336.39983628749684,336.3958037239855,10.41301939518374,336.399713215877,1.043786104352226,0.9797569958657701
