episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_4,738,62.58571701169816,4.031374069388547,2.403853454909515,0.8605637361269164,0.11701489837695608,0.04189056447019364,1.0,0.0891009055627426,-58.55434294230961,-1.543289718782599,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.031374069388547,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7363840490579605,0,739,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,13.042534701526165,0.7316675037145615,16.510586254298687,62.58571701169816,62.685891437861365,62.58571701169816,62.58587066372962,4.031374069388547,4.031374069388547
sugar_box1_black10_4,739,62.34871738901098,4.048874395532694,2.400051879620121,0.8613669534004138,0.11682984510540481,0.04192966352069564,1.0,0.0891009055627426,-58.299842993478286,-1.5386849262197073,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.048874395532694,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.238648012280464,0,740,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,14.293274842202663,0.8157268166542053,17.347649671137333,62.34871738901098,62.58150047505613,62.34871738901098,62.348830736557716,4.048874395532694,4.048874395532694
sugar_box1_black10_4,740,62.51756675238014,4.0743039594927914,2.402084716044507,0.8588663257303687,0.11692879961826444,0.04180793784224743,1.0,0.0891009055627426,-58.44326279288735,-1.5432183903141383,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.0743039594927914,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.384033054113388,0,741,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,15.596607699990273,0.6835637614130974,18.664204515516758,62.51756675238014,62.4928329584041,62.51756675238014,62.51765117991938,4.0743039594927914,4.0743039594927914
sugar_box1_black10_4,741,62.700186230523,4.096854008908189,2.400813166779243,0.8614844649007267,0.11686690307970787,0.041935383751369085,1.0,0.0891009055627426,-58.603332221614814,-1.5393287018785164,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.096854008908189,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.5693345814943314,0,742,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,14.414086937904358,0.9246598929166794,17.90808141231537,62.700186230523,62.56191671670971,62.700186230523,62.70015347511285,4.096854008908189,4.096854008908189
sugar_box1_black10_4,742,62.451510145449454,4.109540811115684,2.401735824444977,0.8550975646339894,0.11691181625558059,0.04162448190162045,1.0,0.0891009055627426,-58.34196933433377,-1.5466382598109876,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.109540811115684,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.87554319947958,0,743,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,15.529806725680828,0.9089391678571701,19.314289093017578,62.451510145449454,62.519830797701346,62.451510145449454,62.451456258972485,4.109540811115684,4.109540811115684
sugar_box1_black10_4,743,62.44974558199799,4.137234385391441,2.4026894865349213,0.8742548114877472,0.11695823866636143,0.04255701931948859,1.0,0.0891009055627426,-58.31251119660655,-1.528434675047174,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.137234385391441,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.9930127784609795,0,744,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,15.84804430603981,0.9086104109883308,19.74966749548912,62.44974558199799,62.47381521601272,62.44974558199799,62.44968097046275,4.137234385391441,4.137234385391441
sugar_box1_black10_4,744,62.423750407173436,4.156235597933778,2.4038093766850577,0.8687128321434628,0.1170127527349474,0.04228724657254589,1.0,0.0891009055627426,-58.26751480923966,-1.5350965445415947,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.156235597933778,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.649890258908272,0,745,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,14.176973141729832,0.8710576221346855,17.69792102277279,62.423750407173436,62.410273890239324,62.423750407173436,62.423656508654034,4.156235597933778,4.156235597933778
sugar_box1_black10_4,745,62.675874064296664,4.174498099081254,2.4103304880175647,0.8658021885144409,0.11733018771764972,0.042145562116795925,1.0,0.0891009055627426,-58.50137596521541,-1.5445282995031238,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.174498099081254,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7443207800388336,0,746,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,16.018597409129143,1.0020490735769272,19.764967262744904,62.675874064296664,62.510100798239634,62.675874064296664,62.67571455412191,4.174498099081254,4.174498099081254
sugar_box1_black10_4,746,63.23236529808466,4.198748958772936,2.4188916569277543,0.8744541755515025,0.11774692872487202,0.042566723973327905,1.0,0.0891009055627426,-59.03361633931172,-1.5444374813762518,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.198748958772936,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.0234232544898987,0,747,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,16.797024756669998,0.9716246277093887,20.792072638869286,63.23236529808466,62.92675866320724,63.23236529808466,63.23216223072426,4.198748958772936,4.198748958772936
sugar_box1_black10_4,747,63.45448960027106,4.2178926354682424,2.429154948724785,0.8743132733325043,0.1182465257548781,0.04255986512808362,1.0,0.0891009055627426,-59.236596964802814,-1.5548416753922807,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.2178926354682424,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.818531356751919,0,748,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,16.87449309974909,0.9750770404934883,20.668101496994495,63.45448960027106,63.39679748770094,63.45448960027106,63.45432006572186,4.2178926354682424,4.2178926354682424
sugar_box1_black10_4,748,63.781377621558924,4.241719728133721,2.4322364516937554,0.8632025872651198,0.11839652731010014,0.04201901859751914,1.0,0.0891009055627426,-59.5396578934252,-1.5690338644286355,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.241719728133721,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.9076971113681793,0,749,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,20.477726124227047,0.8422667160630226,24.22768995165825,63.781377621558924,63.836189735181236,63.781377621558924,63.78109967741425,4.241719728133721,4.241719728133721
sugar_box1_black10_4,749,63.603143335751156,4.254164674570823,2.429624869523006,0.871415219160606,0.1182694005829325,0.04241879350255545,1.0,0.0891009055627426,-59.34897866118033,-1.5582096503624001,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.254164674570823,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.6914170011878014,0,750,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,13.932762667536736,0.917491503059864,17.5416711717844,63.603143335751156,63.94705267646097,63.603143335751156,63.6028739806453,4.254164674570823,4.254164674570823
sugar_box1_black10_4,750,63.794700487562515,4.281650147903479,2.4296568698699783,0.877055368160775,0.11827095829741852,0.04269334495690378,1.0,0.0891009055627426,-59.51305033965904,-1.5526015017092032,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.281650147903479,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.9774922877550125,0,751,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,16.180030070245266,1.428636722266674,20.586159080266953,63.794700487562515,63.929722010332526,63.794700487562515,63.794387004573224,4.281650147903479,4.281650147903479
sugar_box1_black10_4,751,63.9891899128639,4.3106051147693565,2.435932437208138,0.8676786822270851,0.11857644067731682,0.04223690617133536,1.0,0.0891009055627426,-59.67858479809454,-1.5682537549810527,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.3106051147693565,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8322322070598602,0,752,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,18.264182843267918,1.1535966768860817,23.25001172721386,63.9891899128639,63.94193306106517,63.9891899128639,63.98880525855941,4.3106051147693565,4.3106051147693565
sugar_box1_black10_4,752,64.27859684679794,4.3254329039628985,2.438652347759026,0.8847782972521656,0.11870884061877604,0.04306928208441704,1.0,0.0891009055627426,-59.95316394283504,-1.5538740505068602,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.3254329039628985,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.3601848408579826,0,753,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,18.13105959445238,0.9433580562472343,22.434602491557598,64.27859684679794,64.12956621097423,64.27859684679794,64.27821672457551,4.3254329039628985,4.3254329039628985
sugar_box1_black10_4,753,64.11310386210626,4.353876531241019,2.433107311157785,0.87344831396848,0.11843891905052673,0.04251776059301939,1.0,0.0891009055627426,-59.75922733086524,-1.5596589971893051,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.353876531241019,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.664136864244938,0,754,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,22.039394825696945,1.286868005990982,26.990399695932865,64.11310386210626,64.22012576605519,64.11310386210626,64.11268434607233,4.353876531241019,4.353876531241019
sugar_box1_black10_4,754,64.28761342357812,4.365490169177014,2.429676294112678,0.8789649613278291,0.11827190383167349,0.042786300228335905,1.0,0.0891009055627426,-59.92212325440111,-1.5507113327848487,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.365490169177014,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.688943572342396,0,755,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,17.79771037399769,1.0485434904694557,22.53519743680954,64.28761342357812,64.28536770185408,64.28761342357812,64.28718610994993,4.365490169177014,4.365490169177014
sugar_box1_black10_4,755,64.38583284206825,4.392403879697987,2.4310321401534027,0.8822919968818748,0.11833790377287048,0.04294825383098089,1.0,0.0891009055627426,-59.99342896237027,-1.548740143271528,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.392403879697987,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.95138917863369,0,756,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,16.095134429633617,1.0490138083696365,20.095537416636944,64.38583284206825,64.39566134464918,64.38583284206825,64.38536620809519,4.392403879697987,4.392403879697987
sugar_box1_black10_4,756,64.59826155390023,4.412904358379302,2.433146533553798,0.8953313520055058,0.11844082832027616,0.04358298421006307,1.0,0.0891009055627426,-60.18535719552093,-1.537815181548292,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.412904358379302,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7110289558768272,0,757,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,17.636993899941444,0.9727748110890388,22.32079766690731,64.59826155390023,64.55538133414849,64.59826155390023,64.5978292841832,4.412904358379302,4.412904358379302
sugar_box1_black10_4,757,64.9880097635496,4.4276932740455,2.4338743252211303,0.89409105490773,0.11847625579935919,0.043522608966074273,1.0,0.0891009055627426,-60.560316489504096,-1.5397832703134005,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.4276932740455,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.5667354241013527,0,758,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,16.78021438419819,1.1419793590903282,21.48892916738987,64.9880097635496,64.8549204213443,64.9880097635496,64.98760338063411,4.4276932740455,4.4276932740455
sugar_box1_black10_4,758,65.51862590057425,4.456643188872201,2.4348562518694807,0.9001631854554815,0.11852405407372393,0.0438181884397421,1.0,0.0891009055627426,-61.06198271170205,-1.5346930664139993,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.456643188872201,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.1717149540781975,0,759,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,16.62747748196125,1.1403067037463188,20.939499139785767,65.51862590057425,65.3344102904138,65.51862590057425,65.5181938541011,4.456643188872201,4.456643188872201
sugar_box1_black10_4,759,65.91824820525243,4.482192738988541,2.43605657908845,0.8996936937635579,0.11858248366195856,0.043795334499745445,1.0,0.0891009055627426,-61.43605546626388,-1.536362885324892,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.482192738988541,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7710219621658325,0,760,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,18.78912840038538,1.2389346957206726,23.799085058271885,65.91824820525243,65.87960157782626,65.91824820525243,65.91775502556756,4.482192738988541,4.482192738988541
sugar_box1_black10_4,760,66.25480357769878,4.505094335708567,2.4344498344673364,0.8994683764468291,0.11850427046715115,0.04378436649216339,1.0,0.0891009055627426,-61.74970924199021,-1.5349814580205074,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.505094335708567,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.5094590857625008,0,761,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,16.57278835773468,1.0305605828762054,21.112808026373386,66.25480357769878,66.32729736659509,66.25480357769878,66.25431699929479,4.505094335708567,4.505094335708567
sugar_box1_black10_4,761,66.42968432745495,4.523782683508901,2.4315527386821643,0.9036622434041093,0.11836324549401983,0.043988515757090646,1.0,0.0891009055627426,-61.90590164394605,-1.527890495278055,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.523782683508901,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.196694888174534,0,762,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,16.03837125003338,1.2561799958348274,20.49124613404274,66.42968432745495,66.6250216863357,66.42968432745495,66.42919127929517,4.523782683508901,4.523782683508901
sugar_box1_black10_4,762,66.85799355136399,4.532185656352396,2.4318102361382965,0.9140145604490955,0.11837577996803283,0.04449244636255706,1.0,0.0891009055627426,-62.32580789501159,-1.517795675689201,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.532185656352396,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.3995117992162704,0,763,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,17.18977279961109,1.0256851091980934,21.614969708025455,66.85799355136399,66.87397737479067,66.85799355136399,66.85747293465889,4.532185656352396,4.532185656352396
sugar_box1_black10_4,763,66.76366524178349,4.569639732053863,2.4251688431960945,0.9157576902380916,0.1180524899111344,0.044577298521369255,1.0,0.0891009055627426,-62.19402550972962,-1.5094111529580028,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.569639732053863,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8568591699004173,0,764,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,18.27058009803295,1.3650041073560715,23.49244337528944,66.76366524178349,66.96520002372893,66.76366524178349,66.76307969728092,4.569639732053863,4.569639732053863
sugar_box1_black10_4,764,66.93005761114847,4.598294180352594,2.417529833957082,0.9352715767794477,0.11768063783838095,0.045527196463738706,1.0,0.0891009055627426,-62.331763430795874,-1.4822582571776344,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.598294180352594,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.602283075451851,0,765,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,18.035056069493294,1.3494836166501045,22.98682276159525,66.93005761114847,67.00110030737635,66.93005761114847,66.92944861701058,4.598294180352594,4.598294180352594
sugar_box1_black10_4,765,67.01293994280144,4.60620461807625,2.4100187016239056,0.9185264891426055,0.11731501056402799,0.044712078252544724,1.0,0.0891009055627426,-62.40673532472519,-1.4914922124813002,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.60620461807625,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.360434599220753,0,766,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,17.724250443279743,1.4013145118951797,23.485999554395676,67.01293994280144,67.01678293146419,67.01293994280144,67.01232225061882,4.60620461807625,4.60620461807625
sugar_box1_black10_4,766,67.25865676861453,4.627024714408318,2.411116303681123,0.9155226977425739,0.11736843969171518,0.04456585954495154,1.0,0.0891009055627426,-62.63163205420621,-1.4955936059385493,MODE_2_PRIOR,mode3_history_reset,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,4.627024714408318,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7424955517053604,0,767,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,17.922681756317616,1.3711201027035713,23.036297410726547,67.25865676861453,67.17461564176158,67.25865676861453,67.2581025766135,4.627024714408318,4.627024714408318
