episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_4,881,86.72006371187722,86.72112057686209,67.00331269220811,66.99000323089429,4.815877526773388,4.81492090637569,1.0,1.0,0.0010568649848750056,-0.013309461313824045,MODE_1_ACCEPT,simple,1,86.72006371187722,0,0,0,10.687255300581455,0.8079726248979568,0.8079726248979568,86.72006371187722,86.7260337591457,8.776592952338037,86.72006542716302,86.72006371187722,6.545278447956164
tomato_soup_can_yalehand0_black10_4,882,86.54786288845932,86.55788974323953,67.08152034557622,67.08836154854578,4.821498718698738,4.821990431635209,1.0,1.0,0.010026854780207373,0.006841202969553706,MODE_1_ACCEPT,simple,1,86.54786288845932,0,0,0,10.33336017280817,0.8962620049715042,0.8962620049715042,86.54786288845932,86.5580067843054,8.817502464135194,86.54786472813981,86.54786288845932,6.462825777523955
tomato_soup_can_yalehand0_black10_4,883,86.36623255199659,86.3817185716701,67.21793066952334,67.19398063187018,4.831303240104038,4.829581825990843,1.0,1.0,0.015486019673517148,-0.023950037653165168,MODE_1_ACCEPT,simple,1,86.36623255199659,0,0,0,11.688795872032642,0.8172108791768551,0.8172108791768551,86.36623255199659,86.38104463496339,8.9208060268375,86.36623454493778,86.36623255199659,6.458404375395784
tomato_soup_can_yalehand0_black10_4,884,86.49905115660118,86.47941859412742,67.28120305610193,67.27557392316447,4.83585095651306,4.835446361371126,1.0,1.0,-0.019632562473759663,-0.005629132937457371,MODE_1_ACCEPT,simple,1,86.47941859412742,0,0,0,11.088724713772535,0.7684961892664433,0.7684961892664433,86.49905115660118,86.49801614635834,8.80165138853799,86.4990531692614,86.49905115660118,6.52853244358766
tomato_soup_can_yalehand0_black10_4,885,86.45869042985187,86.44910748144184,67.42185562516134,67.4154689484538,4.845960390199238,4.845501346435718,1.0,1.0,-0.009582948410027825,-0.006386676707535344,MODE_1_ACCEPT,simple,1,86.44910748144184,0,0,0,10.469814762473106,0.8165468461811543,0.8165468461811543,86.45869042985187,86.44519158572523,8.82314873234641,86.458692455542,86.45869042985187,6.55842505824127
tomato_soup_can_yalehand0_black10_4,886,86.4143625517189,86.42116371213515,67.57758331524474,67.55850486675898,4.857153351454961,4.855782083862113,1.0,1.0,0.006801160416259222,-0.01907844848575735,MODE_1_ACCEPT,simple,1,86.4143625517189,0,0,0,10.128801688551903,0.7360242307186127,0.7360242307186127,86.4143625517189,86.40485445865882,8.844421418684545,86.41436460221044,86.4143625517189,6.588687980345763
tomato_soup_can_yalehand0_black10_4,887,86.37314961110616,86.37132376959639,67.68640156418269,67.68552747521724,4.864974686527907,4.864911861195308,1.0,1.0,-0.0018258415097704983,-0.0008740889654461625,MODE_1_ACCEPT,simple,1,86.37132376959639,0,0,0,10.165157727897167,0.7658801041543484,0.7658801041543484,86.37314961110616,86.36930180987873,8.865349560970962,86.37315170197097,86.37314961110616,6.619232313461758
tomato_soup_can_yalehand0_black10_4,888,86.33381578383775,86.32922252029267,67.81426329804776,67.8023582063384,4.874164776180395,4.873309095150404,1.0,1.0,-0.004593263545075388,-0.011905091709365934,MODE_1_ACCEPT,simple,1,86.32922252029267,0,0,0,10.281870141625404,0.7878020405769348,0.7878020405769348,86.33381578383775,86.33247759970246,8.885849010677463,86.3338178373623,86.33381578383775,6.650059776553882
tomato_soup_can_yalehand0_black10_4,889,86.28152796810483,86.29280218403733,67.90367094469309,67.90987114908796,4.880590970034106,4.8810366110600025,1.0,1.0,0.01127421593250233,0.006200204394872344,MODE_1_ACCEPT,simple,1,86.28152796810483,0,0,0,10.296080261468887,0.7652966305613518,0.7652966305613518,86.28152796810483,86.28775014235771,8.905970626150909,86.28153000130769,86.28152796810483,6.6812381266144385
tomato_soup_can_yalehand0_black10_4,890,86.22227060522702,86.22934051775553,68.00940074595316,68.00680761535564,4.888190322265205,4.888003940445161,1.0,1.0,0.007069912528507416,-0.0025931305975177565,MODE_1_ACCEPT,simple,1,86.22227060522702,0,0,0,10.418570134788752,0.7259217090904713,0.7259217090904713,86.22227060522702,86.23297492362234,8.925769584863657,86.22227261882244,86.22227060522702,6.712687361182431
tomato_soup_can_yalehand0_black10_4,891,86.18949835644409,86.16556071615301,68.13086997585093,68.09087749205202,4.896920949318622,4.894046480934472,1.0,1.0,-0.023937640291080697,-0.03999248379891185,MODE_1_ACCEPT,simple,1,86.16556071615301,0,0,0,10.596988722682,0.6784582510590553,0.6784582510590553,86.18949835644409,86.1851787058003,8.945106767956865,86.1895004915413,86.18949835644409,6.7444026317195
tomato_soup_can_yalehand0_black10_4,892,86.13632238705561,86.15970543167235,68.24446657779998,68.23084827171837,4.9050857295431065,4.904106910861223,1.0,1.0,0.023383044616736015,-0.013618306081610854,MODE_1_ACCEPT,simple,1,86.13632238705561,0,0,0,10.129441972821951,0.7633641362190247,0.7633641362190247,86.13632238705561,86.13835323917446,8.964065505393885,86.13632444132313,86.13632238705561,6.776417035674731
tomato_soup_can_yalehand0_black10_4,893,86.10729538367609,86.08636983382138,68.36291145987734,68.33660138201748,4.913598980945734,4.911707938434523,1.0,1.0,-0.020925549854709402,-0.02631007785986128,MODE_1_ACCEPT,simple,1,86.08636983382138,0,0,0,10.237440932542086,0.6944229826331139,0.6944229826331139,86.10729538367609,86.10093306227341,8.982699551266224,86.1072973807537,86.10729538367609,6.80866255997985
tomato_soup_can_yalehand0_black10_4,894,86.08415278381293,86.08101368845188,68.44347915345217,68.43733722165497,4.9193898012691015,4.918948348598709,1.0,1.0,-0.0031390953610497263,-0.00614193179720246,MODE_1_ACCEPT,simple,1,86.08101368845188,0,0,0,10.123106185346842,0.6793849170207977,0.6793849170207977,86.08415278381293,86.07529251137942,9.001075371327497,86.08415480965394,86.08415278381293,6.8411837135963065
tomato_soup_can_yalehand0_black10_4,895,86.06794094322667,86.06351982923411,68.55257711085905,68.51062666777753,4.927231240448478,4.924216043319307,1.0,1.0,-0.004421113992563619,-0.041950443081518074,MODE_1_ACCEPT,simple,1,86.06351982923411,0,0,0,10.594198945909739,0.6749038584530354,0.6749038584530354,86.06794094322667,86.06015834611796,9.019208602053059,86.0679429884064,86.06794094322667,6.873976671990034
tomato_soup_can_yalehand0_black10_4,896,86.00578300403765,86.05492696808102,68.63918767281496,68.66224031246358,4.933456393237874,4.935113306676268,1.0,1.0,0.04914396404336685,0.023052639648625473,MODE_1_ACCEPT,simple,1,86.00578300403765,0,0,0,10.255054105073214,0.6763511337339878,0.6763511337339878,86.00578300403765,86.02665267471546,9.037080213771787,86.00578498612099,86.00578300403765,6.907089208690312
tomato_soup_can_yalehand0_black10_4,897,85.97968130947592,85.9483725572749,68.73188772123012,68.73882798761575,4.940119229177705,4.940618062318537,1.0,1.0,-0.0313087522010278,0.0069402663856266145,MODE_1_ACCEPT,simple,1,85.9483725572749,0,0,0,10.010106954723597,0.6840573623776436,0.6840573623776436,85.97968130947592,85.98811442062615,9.054607232566545,85.97968327941669,85.97968130947592,6.940524267790716
tomato_soup_can_yalehand0_black10_4,898,85.95974272594795,85.95716797953837,68.80789267040531,68.81293325010607,4.9455821012649075,4.945944394016227,1.0,1.0,-0.0025747464095786654,0.005040579700761327,MODE_1_ACCEPT,simple,1,85.95716797953837,0,0,0,10.280548129230738,0.7011331617832184,0.7011331617832184,85.95974272594795,85.95664997846815,9.071822410106499,85.95974472146479,85.95974272594795,6.974261409900621
tomato_soup_can_yalehand0_black10_4,899,85.93759614559725,85.94311762925756,68.93795128120355,68.94626678089482,4.954930091919994,4.9555277702507805,1.0,1.0,0.005521483660302806,0.008315499691263994,MODE_1_ACCEPT,simple,1,85.93759614559725,0,0,0,10.545254219323397,0.7336870767176151,0.7336870767176151,85.93759614559725,85.93338442835756,9.088722282983754,85.9375980922173,85.93759614559725,7.008269675320576
tomato_soup_can_yalehand0_black10_4,900,85.90798471022218,85.91899551020587,69.05531812022352,69.07138970266816,4.96336585874575,4.96452100719446,1.0,1.0,0.011010799983694142,0.016071582444638466,MODE_1_ACCEPT,simple,1,85.90798471022218,0,0,0,10.442599188536406,0.6874599494040012,0.6874599494040012,85.90798471022218,85.91091357228737,9.105212938902309,85.90798654747151,85.90798471022218,7.04255055368265
tomato_soup_can_yalehand0_black10_4,901,85.88520600336048,85.88269195951366,69.19290555064411,69.19430409298883,4.973254984932284,4.973355505464442,1.0,1.0,-0.002514043846815639,0.0013985423447167022,MODE_1_ACCEPT,simple,1,85.88269195951366,0,0,0,10.210902895778418,0.7667988538742065,0.7667988538742065,85.88520600336048,85.8887812422645,9.12132696792785,85.88520767965989,85.88520600336048,7.077025714800857
tomato_soup_can_yalehand0_black10_4,902,85.91434023687016,85.86663266021466,69.26631154196204,69.266818513562,4.978531056363893,4.978567495056801,1.0,1.0,-0.04770757665549752,0.000506971599961048,MODE_1_ACCEPT,simple,1,85.86663266021466,0,0,0,10.306079871952534,0.6879959255456924,0.6879959255456924,85.91434023687016,85.89256237142084,9.137015300108214,85.91434208890267,85.91434023687016,7.1116910106679265
tomato_soup_can_yalehand0_black10_4,903,85.89908535644945,85.94369953164646,69.34827777788159,69.33678642161587,4.984422397219419,4.983596453513524,1.0,1.0,0.04461417519701172,-0.011491356265722175,MODE_1_ACCEPT,simple,1,85.89908535644945,0,0,0,10.454774834215641,0.7486850954592228,0.7486850954592228,85.89908535644945,85.89866430769115,9.15234219112005,85.89908724057636,85.89908535644945,7.146577302800475
tomato_soup_can_yalehand0_black10_4,904,85.89301197247511,85.88761417194007,69.42981862383792,69.40371250007,4.990283163079743,4.988406779812806,1.0,1.0,-0.005397800535035913,-0.02610612376791721,MODE_1_ACCEPT,simple,1,85.88761417194007,0,0,0,10.034515988081694,0.708386767655611,0.708386767655611,85.89301197247511,85.8997661577788,9.167403039331798,85.89301388813563,85.89301197247511,7.18169554378068
tomato_soup_can_yalehand0_black10_4,905,85.89655265941512,85.89008678445195,69.49582399524844,69.50751930560608,4.995027313362021,4.9958679163121875,1.0,1.0,-0.006465874963168972,0.011695310357637823,MODE_1_ACCEPT,simple,1,85.89008678445195,0,0,0,10.373594239354134,0.6707389838993549,0.6707389838993549,85.89655265941512,85.89991720888469,9.182110388728892,85.89655444647678,85.89655265941512,7.216981170990332
tomato_soup_can_yalehand0_black10_4,906,85.9327755311861,85.90292990117906,69.6177069605899,69.61622100934862,5.003787677739538,5.003680874674119,1.0,1.0,-0.029845630007031332,-0.0014859512412783715,MODE_1_ACCEPT,simple,1,85.90292990117906,0,0,0,9.943848010152578,0.6674202159047127,0.6674202159047127,85.9327755311861,85.91779529685549,9.196440459091734,85.93277736283108,85.9327755311861,7.252481877719469
tomato_soup_can_yalehand0_black10_4,907,85.93724856475524,85.96968305638856,69.73312166758706,69.68033252133402,5.012083134655825,5.008288903402434,1.0,1.0,0.03243449163332457,-0.05278914625303344,MODE_1_ACCEPT,simple,1,85.93724856475524,0,0,0,12.161581311374903,1.0913028381764889,1.0913028381764889,85.93724856475524,85.9371564707633,9.210467017576304,85.93725037794658,85.93724856475524,7.288165792159596
tomato_soup_can_yalehand0_black10_4,908,85.97880659767817,85.94459964059182,69.75019553871203,69.80011184589863,5.013310322819246,5.016898068146162,1.0,1.0,-0.03420695708635435,0.049916307186592235,MODE_1_ACCEPT,simple,1,85.94459964059182,0,0,0,10.243258904665709,0.7227021269500256,0.7227021269500256,85.97880659767817,85.96823317602203,9.224077175436001,85.97880840636553,85.97880659767817,7.323964146996643
tomato_soup_can_yalehand0_black10_4,909,86.01476021117828,86.02205311083266,69.82154450733131,69.79756533337932,5.018438545301475,5.016715037010528,1.0,1.0,0.007292899654373741,-0.0239791739519859,MODE_1_ACCEPT,simple,1,86.01476021117828,0,0,0,10.384074877947569,0.6785118021070957,0.6785118021070957,86.01476021117828,86.00732152147772,9.237323934661234,86.0147618803501,86.01476021117828,7.359869354088114
tomato_soup_can_yalehand0_black10_4,911,86.00595775253261,86.05420062250019,69.94081686029597,69.96947532384297,5.027011271352297,5.029071104590422,1.0,1.0,0.04824286996758076,0.02865846354700352,MODE_1_ACCEPT,simple,1,86.00595775253261,0,0,0,10.326660238206387,0.7883263751864433,0.7883263751864433,86.00595775253261,86.0271950812175,9.250286695442076,86.0059592591759,86.00595775253261,7.395858426515317
tomato_soup_can_yalehand0_black10_4,913,86.05089080588847,86.00147506495298,70.03859827923024,70.04782283144556,5.0340393318923,5.034702348568988,1.0,1.0,-0.04941574093548695,0.00922455221531493,MODE_1_ACCEPT,simple,1,86.00147506495298,0,0,0,10.178300086408854,0.8003939874470234,0.8003939874470234,86.05089080588847,86.0501368608528,9.262867538338298,86.05089245839252,86.05089080588847,7.431901240801785
tomato_soup_can_yalehand0_black10_4,915,86.06963206148338,86.0998701839893,70.14451455280292,70.10842633304965,5.041652086861019,5.039058238295809,1.0,1.0,0.030238122505920728,-0.03608821975326748,MODE_1_ACCEPT,simple,1,86.06963206148338,0,0,0,10.72323927655816,1.3625090941786766,1.3625090941786766,86.06963206148338,86.07250682548653,9.274979823067456,86.06963360812904,86.06963206148338,7.467964321337144
tomato_soup_can_yalehand0_black10_4,917,86.09043246668877,86.09045232359608,70.19646457364911,70.2087834008021,5.045386005795114,5.046271424149202,1.0,1.0,1.985690731487466e-05,0.012318827152995482,MODE_1_ACCEPT,simple,1,86.09043246668877,0,0,0,11.03689381852746,1.3920408673584461,1.3920408673584461,86.09043246668877,86.09359222437153,9.286646788415352,86.09043392404925,86.09043246668877,7.504076372963399
tomato_soup_can_yalehand0_black10_4,919,86.10169090111529,86.11296615424902,70.24154425522693,70.24229597173719,5.0486261176149885,5.048680147401022,1.0,1.0,0.011275253133732122,0.0007517165102655099,MODE_1_ACCEPT,simple,1,86.10169090111529,0,0,0,10.619387030601501,0.675487332046032,0.675487332046032,86.10169090111529,86.10903219788322,9.297822753365796,86.1016921971702,86.10169090111529,7.540198898929551
tomato_soup_can_yalehand0_black10_4,921,86.11819103551365,86.11585093948231,70.35916166641702,70.3560732187391,5.057079894369425,5.056857911527576,1.0,1.0,-0.0023400960313324504,-0.0030884476779249326,MODE_1_ACCEPT,simple,1,86.11585093948231,0,0,0,10.53864462301135,0.7451800629496574,0.7451800629496574,86.11819103551365,86.1225647838876,9.308582518450464,86.11819217000107,86.11819103551365,7.576338588827772
tomato_soup_can_yalehand0_black10_4,923,86.15451852324077,86.13736631549074,70.48013557923439,70.48588125736724,5.0657749204010365,5.066187892253984,1.0,1.0,-0.017152207750029902,0.005745678132853982,MODE_1_ACCEPT,simple,1,86.13736631549074,0,0,0,9.925076737999916,0.7971618324518204,0.7971618324518204,86.15451852324077,86.14684143619118,9.318907003976065,86.15451969357665,86.15451852324077,7.61250167943818
tomato_soup_can_yalehand0_black10_4,925,86.20408944745824,86.19147802686835,70.53287228014946,70.52648560344197,5.069565382134471,5.069106338370952,1.0,1.0,-0.012611420589891509,-0.006386676707492711,MODE_1_ACCEPT,simple,1,86.19147802686835,0,0,0,10.822871699929237,0.6922893226146698,0.6922893226146698,86.20408944745824,86.18832836611266,9.328813168697284,86.2040906881484,86.20408944745824,7.648689540088922
tomato_soup_can_yalehand0_black10_4,927,86.26618626429722,86.2538380461466,70.57062126893707,70.61525225151263,5.072278598831618,5.075486460314091,1.0,1.0,-0.012348218150620482,0.04463098257555487,MODE_1_ACCEPT,simple,1,86.2538380461466,0,0,0,10.347509756684303,0.7115784101188183,0.7115784101188183,86.26618626429722,86.24786084524872,9.338213113555582,86.26618747455692,86.26618626429722,7.684919917692923
tomato_soup_can_yalehand0_black10_4,929,86.31991983817827,86.32848156197484,70.63697044867403,70.60568389097092,5.077047460411386,5.074798732339914,1.0,1.0,0.008561723796574938,-0.03128655770311184,MODE_1_ACCEPT,simple,1,86.31991983817827,0,0,0,10.214108042418957,0.7058572955429554,0.7058572955429554,86.31991983817827,86.31362193349077,9.347079035291843,86.31992092603468,86.31991983817827,7.721081625020913
tomato_soup_can_yalehand0_black10_4,931,86.37730446054881,86.37376499371226,70.67374045782036,70.70520183331654,5.079690312736023,5.081951605874012,1.0,1.0,-0.003539466836556926,0.031461375496178334,MODE_1_ACCEPT,simple,1,86.37376499371226,0,0,0,10.193455964326859,0.692213885486126,0.692213885486126,86.37730446054881,86.37852911534225,9.355511843949092,86.37730566530922,86.37730446054881,7.757113138469697
tomato_soup_can_yalehand0_black10_4,933,86.4339916766345,86.43484675573825,70.7216288786071,70.7127714437573,5.083132303291311,5.082495673254316,1.0,1.0,0.0008550791037436056,-0.008857434849801393,MODE_1_ACCEPT,simple,1,86.4339916766345,0,0,0,10.24201000109315,0.787743367254734,0.787743367254734,86.4339916766345,86.43892440518619,9.363595765939458,86.43399295514915,86.4339916766345,7.793052929722228
tomato_soup_can_yalehand0_black10_4,934,86.4810361440806,86.49077912325714,70.78568794525457,70.76063655550497,5.0877365624996695,5.085935988467401,1.0,1.0,0.009742979176536437,-0.02505138974959209,MODE_1_ACCEPT,simple,1,86.4810361440806,0,0,0,10.490404907613993,0.6706500425934792,0.6706500425934792,86.4810361440806,86.4902604192539,9.371302781439272,86.4810373911703,86.4810361440806,7.828856284467159
tomato_soup_can_yalehand0_black10_4,935,86.53650226676288,86.52825278504861,70.81784276466335,70.83343651180687,5.090047697068188,5.091168501001743,1.0,1.0,-0.008249481714273088,0.01559374714351236,MODE_1_ACCEPT,simple,1,86.52825278504861,0,0,0,10.199503973126411,0.711583998054266,0.711583998054266,86.53650226676288,86.53911772896896,9.378641696810032,86.53650350890227,86.53650226676288,7.864495469767493
