episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ40,757,0.4094483218496294,0.38549060221885334,8.917574245582895,8.41887405481687,0.6409525690157412,0.6051083854252932,0.75,0.6666666666666666,-0.023957719630776086,-0.4987001907660247,MODE_1_ACCEPT,simple,0,0.38549060221885334,0,0,0,11.310379020869732,0.6948290392756462,0.6948290392756462,0.4094483218496294,0.40210049933061465,0.4094483218496294,0.4094482591619689,0.4094483218496294,0.4094483218496294
tomato_soup_can_yalehand0_occ40,758,0.4129126972306875,0.4238914404181192,9.004955605136953,9.351389177664093,0.6472331230484709,0.6721331106672516,0.9021739130434783,0.9021739130434783,0.010978743187431694,0.3464335725271397,MODE_1_ACCEPT,simple,0,0.4129126972306875,0,0,0,11.349380016326904,0.7316400296986103,0.7316400296986103,0.4129126972306875,0.4073909229849236,0.4129126972306875,0.4129126310465427,0.4129126972306875,0.4129126972306875
tomato_soup_can_yalehand0_occ40,759,0.420665823411202,0.4166660749714027,8.71956638977167,8.869825816388907,0.626720711744649,0.6375206403863259,0.7391304347826086,0.75,-0.003999748439799333,0.15025942661723768,MODE_1_ACCEPT,simple,0,0.4166660749714027,0,0,0,11.331451125442982,2.073960844427347,2.073960844427347,0.420665823411202,0.41676563023834234,0.420665823411202,0.42066576515134463,0.420665823411202,0.4166660749714027
tomato_soup_can_yalehand0_occ40,760,0.4134901647869008,0.4285063746037574,9.137864614312218,9.149935795225213,0.6567859867006482,0.6576536054279127,0.9021739130434783,0.9021739130434783,0.015016209816856585,0.012071180912995416,MODE_1_ACCEPT,simple,0,0.4134901647869008,0,0,0,11.722398921847343,0.7358142174780369,0.7358142174780369,0.4134901647869008,0.41965319798141787,0.4134901647869008,0.41349012275062613,0.4134901647869008,0.4134901647869008
tomato_soup_can_yalehand0_occ40,761,0.39741893888630486,0.4064514215017391,8.78709994516433,8.986522297848516,0.6315747005796882,0.6459082251180912,0.7391304347826086,0.9021739130434783,0.009032482615434212,0.19942235268418607,MODE_1_ACCEPT,simple,0,0.39741893888630486,0,0,0,11.11132511869073,0.78636035323143,0.78636035323143,0.39741893888630486,0.41005500765183184,0.39741893888630486,0.3974188983200894,0.39741893888630486,0.39741893888630486
tomato_soup_can_yalehand0_occ40,766,0.41188753138216744,0.3813076292038138,8.811274013115632,8.47885438761611,0.6333122169188007,0.6094194847600853,0.7391304347826086,0.6666666666666666,-0.030579902178353657,-0.3324196254995222,MODE_1_ACCEPT,simple,0,0.3813076292038138,0,0,0,11.47525804117322,0.7413062267005444,0.7413062267005444,0.41188753138216744,0.40614400712818644,0.41188753138216744,0.41188750224228327,0.41188753138216744,0.3813076292038138
tomato_soup_can_yalehand0_occ40,767,0.41238612827862087,0.4258237813719536,8.778093714403264,9.25300993820001,0.6309273758045327,0.6650620816479471,0.7391304347826086,0.9021739130434783,0.013437653093332724,0.4749162237967468,MODE_1_ACCEPT,simple,0,0.41238612827862087,0,0,0,11.288018897175789,0.7885852828621864,0.7885852828621864,0.41238612827862087,0.40712337537329435,0.41238612827862087,0.4123860878983407,0.41238612827862087,0.3658400512740655
tomato_soup_can_yalehand0_occ40,769,0.4145291336262544,0.41382361831631836,9.00258229668053,8.634796077439482,0.6470625409921493,0.6206278272931969,0.9021739130434783,0.6666666666666666,-0.0007055153099360112,-0.36778621924104726,MODE_1_ACCEPT,simple,0,0.41382361831631836,0,0,0,11.27905584871769,0.7603471167385578,0.7603471167385578,0.4145291336262544,0.411534017979462,0.4145291336262544,0.4145290865027621,0.4145291336262544,0.35060120741828205
tomato_soup_can_yalehand0_occ40,771,0.42469171480573964,0.41678413464966874,9.196691684805723,8.933659795972511,0.6610141950588976,0.6421087214135038,0.9021739130434783,0.75,-0.007907580156070904,-0.26303188883321127,MODE_1_ACCEPT,simple,0,0.41678413464966874,0,0,0,11.22267683967948,0.7281522266566753,0.7281522266566753,0.42469171480573964,0.420396868019986,0.42469171480573964,0.4246916607975801,0.42469171480573964,0.3354519500894719
tomato_soup_can_yalehand0_occ40,773,0.4212144818794259,0.4347702165392226,8.995723261962873,9.244205919221256,0.6465695463949439,0.6644292908881851,0.9021739130434783,0.9021739130434783,0.013555734659796703,0.2484826572583838,MODE_1_ACCEPT,simple,0,0.4212144818794259,0,0,0,11.125116143375635,0.7238145917654037,0.7238145917654037,0.4212144818794259,0.4250774690772899,0.4212144818794259,0.4212144349303576,0.4212144818794259,0.3201078652625722
tomato_soup_can_yalehand0_occ40,775,0.4191354483656677,0.41776046682547535,9.101722120663343,8.758941270222996,0.6541882371875051,0.6295507897552096,0.9021739130434783,0.7391304347826086,-0.0013749815401923327,-0.3427808504403469,MODE_1_ACCEPT,simple,0,0.41776046682547535,0,0,0,11.266729794442654,0.7154918275773525,0.7154918275773525,0.4191354483656677,0.42455229818651313,0.4191354483656677,0.41913541700958157,0.4191354483656677,0.3053649149672469
tomato_soup_can_yalehand0_occ40,777,0.40498752262997606,0.41708145193980395,9.246125120429706,9.202220371179056,0.6645672338882811,0.6614115705824067,0.9021739130434783,0.9021739130434783,0.012093929309827889,-0.043904749250650354,MODE_1_ACCEPT,simple,0,0.40498752262997606,0,0,0,10.934477671980858,0.7129069417715073,0.7129069417715073,0.40498752262997606,0.41431114236534244,0.40498752262997606,0.40498748719114547,0.40498752262997606,0.2913302463418103
tomato_soup_can_yalehand0_occ40,779,0.40266474840995814,0.3928050668291463,8.6921141635402,8.887962630546516,0.6247475770733031,0.638824227809087,0.7391304347826086,0.75,-0.009859681580811852,0.19584846700631608,MODE_1_ACCEPT,simple,0,0.3928050668291463,0,0,0,11.08539616689086,0.7280441932380199,0.7280441932380199,0.40266474840995814,0.40320364796869546,0.40266474840995814,0.4026646895466315,0.40266474840995814,0.27679631942920696
tomato_soup_can_yalehand0_occ40,781,0.4122279104334793,0.40174191294201805,8.488475060277025,8.415289626332846,0.6101109726790929,0.604850753856212,0.6666666666666666,0.6666666666666666,-0.01048599749146123,-0.07318543394417887,MODE_1_ACCEPT,simple,0,0.40174191294201805,0,0,0,11.342515703290701,0.7324777543544769,0.7324777543544769,0.4122279104334793,0.4021698964093286,0.4122279104334793,0.4122278484090859,0.4122279104334793,0.2639583111393099
tomato_soup_can_yalehand0_occ40,783,0.41851765118397033,0.4218058069148731,8.914546701178708,8.704670578841261,0.6407349636098054,0.6256500721266893,0.75,0.7391304347826086,0.0032881557309027976,-0.20987612233744635,MODE_1_ACCEPT,simple,0,0.41851765118397033,0,0,0,11.598008219152689,0.7705939933657646,0.7705939933657646,0.41851765118397033,0.4098437512724105,0.41851765118397033,0.418517605677331,0.41851765118397033,0.25096866142165314
tomato_soup_can_yalehand0_occ40,785,0.4031821813760251,0.4253489329990757,8.790995595411044,9.144867383955528,0.6318547012799745,0.6572893122765838,0.7391304347826086,0.9021739130434783,0.02216675162305065,0.35387178854448464,MODE_1_ACCEPT,simple,0,0.4031821813760251,0,0,0,13.194684404879808,1.5047620981931686,1.5047620981931686,0.4031821813760251,0.41040314983658255,0.4031821813760251,0.40318211903328716,0.4031821813760251,0.23774327938687065
tomato_soup_can_yalehand0_occ40,787,0.4151307048477916,0.38813534097296004,8.75529144606602,8.545093297473002,0.629288457858054,0.6141804206684808,0.7391304347826086,0.6666666666666666,-0.026995363874831535,-0.2101981485930171,MODE_1_ACCEPT,simple,0,0.38813534097296004,0,0,0,12.083654291927814,0.7774392142891884,0.7774392142891884,0.4151307048477916,0.41307624297467993,0.4151307048477916,0.4151306391250202,0.4151307048477916,0.23183330879172365
tomato_soup_can_yalehand0_occ40,789,0.4157210271412378,0.42687693460651976,8.764515504209076,8.969891902410762,0.6299514390231921,0.6447129118651787,0.7391304347826086,0.9021739130434783,0.011155907465281945,0.20537639820168607,MODE_1_ACCEPT,simple,0,0.4157210271412378,0,0,0,10.942068882286549,0.7380540482699871,0.7380540482699871,0.4157210271412378,0.4156525912632293,0.4157210271412378,0.4157209804883314,0.4157210271412378,0.23640295790638177
tomato_soup_can_yalehand0_occ40,791,0.4017334678577744,0.4167008861209761,8.834397182666118,9.215452764016279,0.634974199709077,0.6623626516667548,0.75,0.9021739130434783,0.014967418263201693,0.3810555813501608,MODE_1_ACCEPT,simple,0,0.4017334678577744,0,0,0,11.275745928287506,0.7037119939923286,0.7037119939923286,0.4017334678577744,0.4099261011594323,0.4017334678577744,0.40173341320363376,0.4017334678577744,0.24469648725094786
tomato_soup_can_yalehand0_occ40,793,0.39770027650155565,0.38785217521954674,9.229522744058555,8.709789222249638,0.6633739345118137,0.6260179757238026,0.9021739130434783,0.7391304347826086,-0.009848101282008914,-0.5197335218089165,MODE_1_ACCEPT,simple,0,0.38785217521954674,0,0,0,11.273826938122511,0.7717409171164036,0.7717409171164036,0.39770027650155565,0.4007812002041763,0.39770027650155565,0.3977002241556884,0.39770027650155565,0.25388830239462384
tomato_soup_can_yalehand0_occ40,795,0.3952473993581845,0.395500251636693,8.584386286101715,8.946084137153612,0.6170046126866582,0.6430017236110801,0.6666666666666666,0.9021739130434783,0.00025285227850851966,0.3616978510518969,MODE_1_ACCEPT,simple,0,0.3952473993581845,0,0,0,10.808799881488085,0.6876140832901001,0.6876140832901001,0.3952473993581845,0.39344983893572744,0.3952473993581845,0.39524733581475946,0.3952473993581845,0.26447322388268024
tomato_soup_can_yalehand0_occ40,796,0.40481539161085023,0.3937575067644709,9.224867906707221,9.308567445236969,0.6630393670749163,0.6690552894287611,0.9021739130434783,0.9021739130434783,-0.011057884846379318,0.0836995385297481,MODE_1_ACCEPT,simple,0,0.3937575067644709,0,0,0,10.962244123220444,0.778599176555872,0.778599176555872,0.40481539161085023,0.3950335884007798,0.40481539161085023,0.40481529443128006,0.40481539161085023,0.2743859216755545
tomato_soup_can_yalehand0_occ40,797,0.4067199694648909,0.4153974819623335,8.98553697797085,8.715438465766354,0.6458374050397269,0.6264240163179505,0.9021739130434783,0.7391304347826086,0.008677512497442585,-0.27009851220449654,MODE_1_ACCEPT,simple,0,0.4067199694648909,0,0,0,10.745009873062372,0.7275701500475407,0.7275701500475407,0.4067199694648909,0.4019021687787512,0.4067199694648909,0.40671984592463833,0.4067199694648909,0.2851723878721952
tomato_soup_can_yalehand0_occ40,798,0.40326845649961884,0.40892083194539525,9.048417378142918,9.057341062692075,0.6503569473413777,0.6509983390897784,0.9021739130434783,0.9021739130434783,0.005652375445776403,0.008923684549156263,MODE_1_ACCEPT,simple,0,0.40326845649961884,0,0,0,11.055528186261654,0.7753358222544193,0.7753358222544193,0.40326845649961884,0.4060314910126488,0.40326845649961884,0.403268351749879,0.40326845649961884,0.29843560151288345
tomato_soup_can_yalehand0_occ40,799,0.412060602437498,0.39998204277591376,9.153203364278536,9.107759342961103,0.6578884626571868,0.6546221638400794,0.9021739130434783,0.9021739130434783,-0.01207855966158422,-0.04544402131743297,MODE_1_ACCEPT,simple,0,0.39998204277591376,0,0,0,11.022424791008234,0.7500438950955868,0.7500438950955868,0.412060602437498,0.41107587499621767,0.412060602437498,0.4120604768751527,0.412060602437498,0.3136398679641642
tomato_soup_can_yalehand0_occ40,800,0.4036603678696292,0.4209662090834442,8.69403137437231,8.721968949854958,0.624885377014671,0.6268933962679498,0.7391304347826086,0.7391304347826086,0.017305841213814954,0.02793757548264786,MODE_1_ACCEPT,simple,0,0.4036603678696292,0,0,0,11.202173307538033,0.7646572776138783,0.7646572776138783,0.4036603678696292,0.4098820586019864,0.4036603678696292,0.4036602339497132,0.4036603678696292,0.32816302439835526
tomato_soup_can_yalehand0_occ40,801,0.4133033302447251,0.3955631314845671,8.865158980300638,8.914606289178227,0.6371852105376277,0.6407392465101012,0.75,0.75,-0.017740198760157977,0.04944730887758908,MODE_1_ACCEPT,simple,0,0.3955631314845671,0,0,0,11.158813256770372,0.7674442604184151,0.7674442604184151,0.4133033302447251,0.4110636154263638,0.4133033302447251,0.4133031989711264,0.4133033302447251,0.3436265263173202
tomato_soup_can_yalehand0_occ40,802,0.41092091519375284,0.42295684043381926,8.752956566414271,9.136198073185108,0.6291206378803429,0.656666203698301,0.7391304347826086,0.9021739130434783,0.012035925240066414,0.3832415067708368,MODE_1_ACCEPT,simple,0,0.41092091519375284,0,0,0,11.079375632107258,0.7371292449533939,0.7371292449533939,0.41092091519375284,0.4114908580793809,0.41092091519375284,0.410920756286811,0.41092091519375284,0.3591386421093423
tomato_soup_can_yalehand0_occ40,803,0.28400906878427673,0.2825203740676207,8.818475194767725,8.513213883587722,0.633829803400589,0.6118890809312638,0.7391304347826086,0.6666666666666666,-0.001488694716656025,-0.30526131118000244,MODE_1_ACCEPT,simple,0,0.2825203740676207,0,0,0,11.2380376085639,0.7080570794641972,0.7080570794641972,0.28400906878427673,0.2838606659798159,0.28400906878427673,0.2840089231241334,0.28400906878427673,0.28400906878427673
tomato_soup_can_yalehand0_occ40,804,0.26079326944498293,0.2939462510006751,9.010231828859018,9.064210842074193,0.6476123527645603,0.6514921059620555,0.9021739130434783,0.9021739130434783,0.033152981555692185,0.05397901321517473,MODE_1_ACCEPT,simple,0,0.26079326944498293,0,0,0,11.259463150054216,0.7712249644100666,0.7712249644100666,0.26079326944498293,0.27330636733300095,0.26079326944498293,0.26079317448484546,0.26079326944498293,0.26079326944498293
tomato_soup_can_yalehand0_occ40,805,0.2284268112690919,0.23526400696498284,8.199002560568887,8.920335905021023,0.5893050744339237,0.6411510638824918,0.603448275862069,0.75,0.006837195695890946,0.7213333444521357,MODE_1_ACCEPT,simple,0,0.2284268112690919,0,0,0,11.091475374996662,0.750234816223383,0.750234816223383,0.2284268112690919,0.24588286735762752,0.2284268112690919,0.22842671018326097,0.2284268112690919,0.2284268112690919
tomato_soup_can_yalehand0_occ40,806,0.26417627163214613,0.25668432035265687,8.469730849163494,8.25962883288857,0.6087637284693413,0.59366260081083,0.6666666666666666,0.603448275862069,-0.007491951279489262,-0.21010201627492364,MODE_1_ACCEPT,simple,0,0.25668432035265687,0,0,0,11.37896440923214,0.805429182946682,0.805429182946682,0.26417627163214613,0.26484485231412364,0.26417627163214613,0.2641762131579668,0.26417627163214613,0.25668432035265687
tomato_soup_can_yalehand0_occ40,807,0.41405791102464745,0.42939297367645696,8.157168693672164,8.943661922414691,0.586298256243136,0.6428276264051737,0.603448275862069,0.9021739130434783,0.015335062651809506,0.7864932287425273,MODE_1_ACCEPT,simple,0,0.41405791102464745,0,0,0,11.016706004738808,0.726564321666956,0.726564321666956,0.41405791102464745,0.4189585492768607,0.41405791102464745,0.41405779967135303,0.41405791102464745,0.41405791102464745
tomato_soup_can_yalehand0_occ40,808,0.2878892300398601,0.29027909105360694,8.234210319713908,7.894973361456438,0.5918356397033372,0.5674529102847499,0.603448275862069,0.603448275862069,0.00238986101374683,-0.33923695825746947,MODE_1_ACCEPT,simple,0,0.2878892300398601,0,0,0,11.044302955269814,0.7590758614242077,0.7590758614242077,0.2878892300398601,0.29511079540088364,0.2878892300398601,0.2878891743703974,0.2878892300398601,0.2878892300398601
tomato_soup_can_yalehand0_occ40,809,0.29522238103763926,0.2987938320496821,8.16631499506239,8.440918832320794,0.5869556486249221,0.6066928585550257,0.603448275862069,0.6666666666666666,0.0035714510120428145,0.27460383725840387,MODE_1_ACCEPT,simple,0,0.29522238103763926,0,0,0,10.992977768182755,0.7695630192756653,0.7695630192756653,0.29522238103763926,0.288656702810879,0.29522238103763926,0.2952223218975506,0.29522238103763926,0.29522238103763926
tomato_soup_can_yalehand0_occ40,810,0.3831707043838218,0.3415719991057301,8.619963018718316,8.456752079150865,0.6195616980037881,0.6078308765801205,0.6666666666666666,0.6666666666666666,-0.041598705278091674,-0.1632109395674508,MODE_1_ACCEPT,simple,0,0.3415719991057301,0,0,0,10.992222931236029,0.7262458093464375,0.7262458093464375,0.3831707043838218,0.36827779716995634,0.3831707043838218,0.38317081135167796,0.3831707043838218,0.3415719991057301
tomato_soup_can_yalehand0_occ40,811,0.46819648851395435,0.541837795274246,8.504007677903601,8.704640728417537,0.6112273829154556,0.6256479266210568,0.6666666666666666,0.7391304347826086,0.07364130676029168,0.20063305051393598,MODE_1_ACCEPT,simple,0,0.46819648851395435,0,0,0,11.054929811507463,0.7496699690818787,0.7496699690818787,0.46819648851395435,0.4806713659459823,0.46819648851395435,0.4681965632378832,0.46819648851395435,0.4362477594361468
tomato_soup_can_yalehand0_occ40,812,0.5305067845459543,0.5135138308919317,8.959387685245666,8.752526475653177,0.6439579189946901,0.629089725014283,0.9021739130434783,0.7391304347826086,-0.016992953654022647,-0.2068612095924891,MODE_1_ACCEPT,simple,0,0.5135138308919317,0,0,0,11.12260390073061,0.7112850435078144,0.7112850435078144,0.5305067845459543,0.5403268367036665,0.5305067845459543,0.5305068559918423,0.5305067845459543,0.5144163337061668
tomato_soup_can_yalehand0_occ40,813,0.53524673754011,0.5730381253114609,8.403345907023718,9.573205385705426,0.6039922964591704,0.6880761983812501,0.6666666666666666,0.9021739130434783,0.03779138777135094,1.1698594786817083,MODE_1_ACCEPT,simple,0,0.53524673754011,0,0,0,11.097726877778769,0.7509919814765453,0.7509919814765453,0.53524673754011,0.5616276967081665,0.53524673754011,0.5352468074789369,0.53524673754011,0.53524673754011
