episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_5,946,63.867446602076264,64.03675158285036,51.14904041891556,51.12175136141442,3.6763482934198985,3.6743868865361775,1.0,1.0,0.1693049807740934,-0.027289057501143077,MODE_1_ACCEPT,simple,1,63.867446602076264,0,0,0,10.474767070263624,0.7775183767080307,0.7775183767080307,63.867446602076264,63.910236822488386,8.185597453592468,63.867447791708706,63.867446602076264,6.526894349952873
tomato_soup_can_yalehand0_black10_5,947,63.97605331852245,63.815807736007415,51.15863791575613,51.23324432258662,3.6770381155718286,3.682400467126874,1.0,1.0,-0.16024558251503862,0.07460640683049036,MODE_1_ACCEPT,simple,1,63.815807736007415,0,0,0,10.615515988320112,0.7243859581649303,0.7243859581649303,63.97605331852245,63.94597697828033,8.414885382672784,63.976054541012964,63.97605331852245,6.705892159462376
tomato_soup_can_yalehand0_black10_5,948,64.13425394417135,64.13705658252776,51.215733406978906,51.21009844678167,3.681141866297154,3.680736852319669,1.0,1.0,0.0028026383564139223,-0.005634960197234307,MODE_1_ACCEPT,simple,1,64.13425394417135,0,0,0,10.601236019283533,0.8015111088752747,0.8015111088752747,64.13425394417135,64.08389709410211,8.396608531902935,64.13425507715328,64.13425394417135,6.706111108000579
tomato_soup_can_yalehand0_black10_5,949,64.10203207552358,64.2476398299936,51.22394984325408,51.24463661543624,3.6817324244235787,3.6832192906284065,1.0,1.0,0.14560775447002072,0.02068677218215953,MODE_1_ACCEPT,simple,1,64.10203207552358,0,0,0,10.390121955424547,0.7446901872754097,0.7446901872754097,64.10203207552358,64.1394356785566,8.264372524849662,64.10203327706915,64.10203207552358,6.565302352224774
tomato_soup_can_yalehand0_black10_5,950,63.66358423580961,63.48804033447028,51.22353028055066,51.30349193910945,3.681702268263931,3.68744952969003,1.0,1.0,-0.1755439013393314,0.07996165855878701,MODE_1_ACCEPT,simple,1,63.48804033447028,0,0,0,10.753134731203318,0.7534590549767017,0.7534590549767017,63.66358423580961,63.6381221353541,8.187541931181238,63.6635852983912,63.66358423580961,6.3112078252980695
tomato_soup_can_yalehand0_black10_5,951,63.67138628798381,63.856080138700364,51.29577081991468,51.26126761481875,3.6868945725854103,3.684414647289978,1.0,1.0,0.18469385071655608,-0.03450320509593041,MODE_1_ACCEPT,simple,1,63.67138628798381,0,0,0,11.134561151266098,0.7474580779671669,0.7474580779671669,63.67138628798381,63.71916080645186,8.146395789768214,63.67138741995997,63.67138628798381,6.307480142604284
tomato_soup_can_yalehand0_black10_5,952,63.703549176551476,63.532655465585094,51.292437627326464,51.348000549229816,3.6866549986504356,3.690648595625938,1.0,1.0,-0.17089371096638217,0.05556292190335199,MODE_1_ACCEPT,simple,1,63.532655465585094,0,0,0,10.719507932662964,0.7403041236102581,0.7403041236102581,63.703549176551476,63.67802362025087,8.061616018619256,63.70355037618375,63.703549176551476,6.3952123305391035
tomato_soup_can_yalehand0_black10_5,953,63.73571414882559,63.8905422433955,51.329207636472766,51.29927300303623,3.689297850975072,3.6871462927513545,1.0,1.0,0.15482809456990765,-0.02993463343653957,MODE_1_ACCEPT,simple,1,63.73571414882559,0,0,0,11.000361759215593,0.7686549797654152,0.7686549797654152,63.73571414882559,63.76365309893737,8.041836449430104,63.73571535663608,63.73571414882559,6.425154476470249
tomato_soup_can_yalehand0_black10_5,954,63.75960843461149,63.61207674117222,51.334195770835585,51.31680722768302,3.6896563742064346,3.6884065689232775,1.0,1.0,-0.14753169343927652,-0.01738854315256333,MODE_1_ACCEPT,simple,1,63.61207674117222,0,0,0,12.230637017637491,0.7174019701778889,0.7174019701778889,63.75960843461149,63.726392903639706,8.048566667413269,63.75960949537206,63.75960843461149,6.474184070214964
tomato_soup_can_yalehand0_black10_5,955,63.96570416755025,63.959481812674824,51.34272105187854,51.34804134004821,3.6902691306170436,3.690651527474793,1.0,1.0,-0.006222354875426106,0.005320288169670562,MODE_1_ACCEPT,simple,1,63.959481812674824,0,0,0,10.624669026583433,0.798368826508522,0.798368826508522,63.96570416755025,63.91535122781603,7.965070765225395,63.965705158048394,63.96570416755025,6.4556884024597805
tomato_soup_can_yalehand0_black10_5,956,63.90052391234836,64.04169596354926,51.395259625961465,51.3622948174447,3.694045351941756,3.691675999231696,1.0,1.0,0.14117205120089693,-0.0329648085167662,MODE_1_ACCEPT,simple,1,63.90052391234836,0,0,0,10.22740826010704,0.7429108954966068,0.7429108954966068,63.90052391234836,63.93733519582461,7.961838379837954,63.90052483962909,63.90052391234836,6.498824413304847
tomato_soup_can_yalehand0_black10_5,957,64.0296275086736,63.90379005707231,51.39997387911509,51.389409057152776,3.694384189902236,3.6936248410488983,1.0,1.0,-0.12583745160129212,-0.01056482196231201,MODE_1_ACCEPT,simple,1,63.90379005707231,0,0,0,10.950617957860231,0.7973043248057365,0.7973043248057365,64.0296275086736,64.02862473733957,7.94402564647826,64.02962834286458,64.0296275086736,6.536665764565118
tomato_soup_can_yalehand0_black10_5,958,64.09449301349551,64.10631916502464,51.38185692849134,51.38172290151663,3.693082030175248,3.6930723969575827,1.0,1.0,0.011826151529135132,-0.00013402697470610292,MODE_1_ACCEPT,simple,1,64.09449301349551,0,0,0,12.814730871468782,0.7394012063741684,0.7394012063741684,64.09449301349551,64.08107673268553,7.946235796928142,64.0944937372405,64.09449301349551,6.551901968947531
tomato_soup_can_yalehand0_black10_5,959,64.19953686749484,64.2048725183455,51.39144277081237,51.37724173875379,3.6937710146560767,3.6927503124191285,1.0,1.0,0.005335650850653906,-0.014201032058579699,MODE_1_ACCEPT,simple,1,64.19953686749484,0,0,0,10.564806871116161,0.8013430051505566,0.8013430051505566,64.19953686749484,64.18934577856174,7.918369924612422,64.19953755468978,64.19953686749484,6.578712238274501
tomato_soup_can_yalehand0_black10_5,960,64.3514148045291,64.35754433283552,51.40810873375348,51.40419281518829,3.6949688843309514,3.6946874268409107,1.0,1.0,0.006129528306416887,-0.003915918565191134,MODE_1_ACCEPT,simple,1,64.3514148045291,0,0,0,10.715377051383257,0.7291072979569435,0.7291072979569435,64.3514148045291,64.3509735973587,7.850200863471392,64.3514154673553,64.3514148045291,6.584116049776964
tomato_soup_can_yalehand0_black10_5,961,64.44707715625772,64.4391202891643,51.38763174292303,51.393954319773066,3.6934970962059475,3.6939515327784087,1.0,1.0,-0.007956867093426467,0.006322576850038786,MODE_1_ACCEPT,simple,1,64.4391202891643,0,0,0,10.595032945275307,0.7798369042575359,0.7798369042575359,64.44707715625772,64.4477158826076,7.788931076259225,64.44707771882848,64.44707715625772,6.5842773710667535
tomato_soup_can_yalehand0_black10_5,962,64.50899358245809,64.50797590783336,51.39299864917085,51.39320260326279,3.6938828437481015,3.693897502992375,1.0,1.0,-0.0010176746247338997,0.00020395409194406966,MODE_1_ACCEPT,simple,1,64.50797590783336,0,0,0,10.660469997674227,0.7626577280461788,0.7626577280461788,64.50899358245809,64.5093387740809,7.823097903019921,64.50899415369204,64.50899358245809,6.646540950070055
tomato_soup_can_yalehand0_black10_5,963,64.47860364586889,64.58368806306581,51.42897032372874,51.41707105927916,3.6964683156022997,3.6956130534078597,1.0,1.0,0.1050844171969203,-0.011899264449581892,MODE_1_ACCEPT,simple,1,64.47860364586889,0,0,0,10.805608239024878,0.8011441677808762,0.8011441677808762,64.47860364586889,64.53103939352506,7.761581163523772,64.47860416926785,64.47860364586889,6.637639451406503
tomato_soup_can_yalehand0_black10_5,964,64.61163982719471,64.50843874272674,51.43315429624334,51.472243554777975,3.696769039527671,3.69957858840147,1.0,1.0,-0.10320108446796894,0.03908925853463785,MODE_1_ACCEPT,simple,1,64.50843874272674,0,0,0,10.684213135391474,0.6773900240659714,0.6773900240659714,64.61163982719471,64.61197204428669,7.752637630475917,64.61164037891376,64.61163982719471,6.684558085864109
tomato_soup_can_yalehand0_black10_5,965,64.74377831301443,64.73833304917062,51.47593803747191,51.478053332768276,3.6998441301405856,3.6999961674454727,1.0,1.0,-0.0054452638438107215,0.0021152952963632288,MODE_1_ACCEPT,simple,1,64.73833304917062,0,0,0,10.473945178091526,0.7807430811226368,0.7807430811226368,64.74377831301443,64.71530542712813,7.673313418034709,64.7437787553046,64.74377831301443,6.657549832738156
tomato_soup_can_yalehand0_black10_5,966,64.8159309919082,64.82917739206826,51.49041877799941,51.48677674064341,3.700884936483964,3.700623164264805,1.0,1.0,0.013246400160056737,-0.0036420373560019925,MODE_1_ACCEPT,simple,1,64.8159309919082,0,0,0,11.02198101580143,0.7972060702741146,0.7972060702741146,64.8159309919082,64.7939401333557,7.679476776894485,64.81593135786432,64.8159309919082,6.727101571500306
tomato_soup_can_yalehand0_black10_5,967,64.83896455972705,64.93682104466683,51.49147351201772,51.51113468648043,3.7009607457186333,3.7023738968665456,1.0,1.0,0.09785648493978272,0.019661174462711983,MODE_1_ACCEPT,simple,1,64.83896455972705,0,0,0,10.659541003406048,0.7746648043394089,0.7746648043394089,64.83896455972705,64.88010364809804,7.610892234550167,64.83896486842984,64.83896455972705,6.710482028382563
tomato_soup_can_yalehand0_black10_5,968,64.93130730552042,64.84188459393232,51.54698398858315,51.535789822565704,3.70495057317418,3.70414599008137,1.0,1.0,-0.08942271158809945,-0.011194166017446605,MODE_1_ACCEPT,simple,1,64.84188459393232,0,0,0,10.737766977399588,0.7236762903630733,0.7236762903630733,64.93130730552042,64.93827980217239,7.54120690789348,64.93130753035906,64.93130730552042,6.704197394704414
tomato_soup_can_yalehand0_black10_5,971,64.98273721118936,64.9764536470952,51.57316586672808,51.57388261967973,3.7068324013032767,3.7068839180760063,1.0,1.0,-0.00628356409416142,0.0007167529516465265,MODE_1_ACCEPT,simple,1,64.9764536470952,0,0,0,10.811559855937958,0.7934309542179108,0.7934309542179108,64.98273721118936,64.96610714066563,7.497826782943881,64.98273749781234,64.98273721118936,6.713455125097048
tomato_soup_can_yalehand0_black10_5,972,65.05053972060844,65.0512868468764,51.58951133038186,51.602692591980755,3.708007235022865,3.708954641038449,1.0,1.0,0.0007471262679530355,0.013181261598894878,MODE_1_ACCEPT,simple,1,65.05053972060844,0,0,0,10.415388736873865,1.3646329753100872,1.3646329753100872,65.05053972060844,65.03078123534291,7.480741335563039,65.05054003488323,65.05053972060844,6.750579153718393
tomato_soup_can_yalehand0_black10_5,973,65.17933688345629,65.17267944061422,51.595023918123914,51.601742748638294,3.708403453453785,3.708886370843691,1.0,1.0,-0.006657442842069372,0.0067188305143801585,MODE_1_ACCEPT,simple,1,65.17267944061422,0,0,0,10.674711782485247,0.7934290915727615,0.7934290915727615,65.17933688345629,65.16451266849351,7.446684297325723,65.17933722265015,65.17933688345629,6.766359565188049
tomato_soup_can_yalehand0_black10_5,975,65.29048690746617,65.29628208458345,51.644182681540464,51.64190422297053,3.711936750159117,3.71177298545881,1.0,1.0,0.005795177117278172,-0.0022784585699326954,MODE_1_ACCEPT,simple,1,65.29048690746617,0,0,0,10.389917995780706,0.8443850092589855,0.8443850092589855,65.29048690746617,65.28846243545411,7.438654335642624,65.29048723727512,65.29048690746617,6.806560974620124
tomato_soup_can_yalehand0_black10_5,976,65.28904296856648,65.27816090878117,51.67312668081618,51.668715445170584,3.714017106339224,3.7137000478273783,1.0,1.0,-0.010882059785302545,-0.00441123564559831,MODE_1_ACCEPT,simple,1,65.27816090878117,0,0,0,11.070416308939457,0.7433709688484669,0.7433709688484669,65.28904296856648,65.28900377548376,7.427306000577589,65.2890433356416,65.28904296856648,6.863913646225931
tomato_soup_can_yalehand0_black10_5,977,65.82510393651023,65.8281187605572,51.68370315729806,51.66063886312989,3.714777292863665,3.71311954175417,1.0,1.0,0.0030148240469713983,-0.02306429416817224,MODE_1_ACCEPT,simple,1,65.82510393651023,0,0,0,10.315611958503723,1.3570650480687618,1.3570650480687618,65.82510393651023,65.82761164259384,7.533551921152533,65.8251042832174,65.82510393651023,7.087931449691348
tomato_soup_can_yalehand0_black10_5,978,65.759540054265,65.76355783056344,51.702000752974676,51.699349349779496,3.716092436492724,3.7159018663171755,1.0,1.0,0.004017776298439912,-0.002651403195180535,MODE_1_ACCEPT,simple,1,65.759540054265,0,0,0,10.821012780070305,0.8557704277336597,0.8557704277336597,65.759540054265,65.76406176292345,7.5919460042422875,65.75954035986157,65.759540054265,7.17989518573971
tomato_soup_can_yalehand0_black10_5,979,65.60652998905638,65.70414090949481,51.75056513589472,51.737034238709654,3.719583011971889,3.7186104758232665,1.0,1.0,0.09761092043842723,-0.013530897185063395,MODE_1_ACCEPT,simple,1,65.60652998905638,0,0,0,10.830882005393505,0.8012261241674423,0.8012261241674423,65.60652998905638,65.65845097000813,7.6828725873486645,65.6065303494319,65.60652998905638,7.4243816412375025
tomato_soup_can_yalehand0_black10_5,980,65.34569017232337,65.24720174465878,51.76516242161762,51.735152033804056,3.720632195026281,3.718475191940404,1.0,1.0,-0.09848842766459143,-0.03001038781356158,MODE_1_ACCEPT,simple,1,65.24720174465878,0,0,0,10.453224182128906,0.7594660855829716,0.7594660855829716,65.34569017232337,65.34565746926744,7.730979231621387,65.34569055604256,65.34569017232337,7.352837663099901
tomato_soup_can_yalehand0_black10_5,981,65.64606863002307,65.6471861161266,51.7884190153582,51.78475949622286,3.7223037677089494,3.7220407389831363,1.0,1.0,0.0011174861035385675,-0.003659519135339906,MODE_1_ACCEPT,simple,1,65.64606863002307,0,0,0,10.860504116863012,0.7799500599503517,0.7799500599503517,65.64606863002307,65.62079848205623,7.429601177878867,65.64606895502277,65.64606863002307,7.062644525657993
tomato_soup_can_yalehand0_black10_5,982,65.68764231504585,65.6925519371207,51.818848965875155,51.81294012446877,3.724490926954472,3.7240662277061083,1.0,1.0,0.00490962207484813,-0.005908841406387921,MODE_1_ACCEPT,simple,1,65.68764231504585,0,0,0,10.921468958258629,0.7697730325162411,0.7697730325162411,65.68764231504585,65.6648475013906,7.50580877552797,65.68764259385775,65.68764231504585,7.2338301938293785
tomato_soup_can_yalehand0_black10_5,983,65.77135877410225,65.85905953869648,51.84685477632797,51.846283704870544,3.7265038506109245,3.72646280472696,1.0,1.0,0.08770076459423137,-0.0005710714574291842,MODE_1_ACCEPT,simple,1,65.77135877410225,0,0,0,10.781258810311556,0.7009580731391907,0.7009580731391907,65.77135877410225,65.80501013785154,7.235450329720565,65.77135910217,65.77135877410225,7.036354493149305
tomato_soup_can_yalehand0_black10_5,984,65.90786340049068,65.81948230942683,51.865682652643635,51.856015228685806,3.7278571082750935,3.7271622600965544,1.0,1.0,-0.08838109106385161,-0.009667423957829158,MODE_1_ACCEPT,simple,1,65.81948230942683,0,0,0,10.638837702572346,0.9465967305004597,0.9465967305004597,65.90786340049068,65.90803683385207,7.241101105361619,65.90786364309061,65.90786340049068,7.129693816092152
tomato_soup_can_yalehand0_black10_5,985,65.7812628049462,65.78716503831772,51.87343873539699,51.869417926155954,3.7284145783930156,3.7281255818630634,1.0,1.0,0.005902233371529064,-0.004020809241033874,MODE_1_ACCEPT,simple,1,65.7812628049462,0,0,0,11.209356598556042,0.8475133217871189,0.8475133217871189,65.7812628049462,65.76759819584684,7.514071172766487,65.78126292907436,65.7812628049462,7.43243163848748
tomato_soup_can_yalehand0_black10_5,986,65.96676136169194,65.97139721216496,51.91796482729669,51.918722371066735,3.731614900835577,3.7316693494571616,1.0,1.0,0.004635850473022174,0.0007575437700424459,MODE_1_ACCEPT,simple,1,65.96676136169194,0,0,0,10.980543680489063,0.9114919230341911,0.9114919230341911,65.96676136169194,65.95543044141255,7.216072477610645,65.96676155110084,65.96676136169194,7.3893962030572355
tomato_soup_can_yalehand0_black10_5,987,65.92476694503834,65.92855165838617,51.93637314090892,51.92922892043137,3.7329380023400973,3.732424509954994,1.0,1.0,0.003784713347826596,-0.007144220477549368,MODE_1_ACCEPT,simple,1,65.92476694503834,0,0,0,11.109108105301857,0.7971250452101231,0.7971250452101231,65.92476694503834,65.92209814658597,7.368507870074471,65.92476702401949,65.92476694503834,7.583309247868969
tomato_soup_can_yalehand0_black10_5,988,65.8731676037912,65.87695841323156,51.95689092255777,51.94861038642513,3.7344127223139565,3.7338175569964744,1.0,1.0,0.0037908094403604764,-0.008280536132637906,MODE_1_ACCEPT,simple,1,65.8731676037912,0,0,0,11.023689061403275,0.8581490255892277,0.8581490255892277,65.8731676037912,65.87803946268171,7.470763084493992,65.87316772708755,65.8731676037912,7.879814213233176
tomato_soup_can_yalehand0_black10_5,989,65.95518845381285,65.94827042564071,51.97938414526852,51.98113232319938,3.736029427539488,3.7361550782046833,1.0,1.0,-0.006918028172137269,0.0017481779308639034,MODE_1_ACCEPT,simple,1,65.94827042564071,0,0,0,10.93353796750307,0.7300828583538532,0.7300828583538532,65.95518845381285,65.95789389429613,7.412018251725332,65.95518852785125,65.95518845381285,7.83952992044714
tomato_soup_can_yalehand0_black10_5,990,66.00873237660744,66.01394310962118,52.0060729950134,52.00762887337188,3.7379476943614915,3.7380595234535163,1.0,1.0,0.00521073301374031,0.0015558783584808111,MODE_1_ACCEPT,simple,1,66.00873237660744,0,0,0,11.088788975030184,0.8669868111610413,0.8669868111610413,66.00873237660744,66.01158839894384,7.421946259038865,66.00873243862992,66.00873237660744,7.904751196569619
tomato_soup_can_yalehand0_black10_5,991,65.97939700545207,65.98379510122521,52.02336830200964,52.037411998054424,3.7391907982758377,3.7402001919529178,1.0,1.0,0.004398095773140653,0.014043696044787168,MODE_1_ACCEPT,simple,1,65.97939700545207,0,0,0,10.51807776093483,0.723562203347683,0.723562203347683,65.97939700545207,65.98308154301888,7.588984966576073,65.97939702604558,65.97939700545207,8.108540257997984
