episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_2,757,43.90578319481308,43.87031993546893,31.10722575466114,31.082340441814953,2.2358385490626693,2.2340499118435933,1.0,1.0,-0.03546325934415506,-0.024885312846187446,MODE_1_ACCEPT,simple,1,43.87031993546893,0,0,0,11.469174176454544,0.7270760834217072,0.7270760834217072,43.90578319481308,43.888505393843026,43.90578319481308,43.90578248983718,43.90578319481308,19.84331813280492
tomato_soup_can_yalehand0_black10_2,758,43.90021252092794,43.948454088141034,31.1139955736985,31.158027805332708,2.2363251312636434,2.2394899573932854,1.0,1.0,0.048241567213096914,0.04403223163420833,MODE_1_ACCEPT,simple,1,43.90021252092794,0,0,0,11.5470290184021,0.7178401574492455,0.7178401574492455,43.90021252092794,43.90693960651565,43.90021252092794,43.90021177437625,43.90021252092794,19.796349599087332
tomato_soup_can_yalehand0_black10_2,759,43.891354071927765,43.8945892861261,31.093348135519776,31.095212858646057,2.2348410921987822,2.234975119574992,1.0,1.0,0.0032352141983338356,0.001864723126281831,MODE_1_ACCEPT,simple,1,43.891354071927765,0,0,0,11.008069850504398,0.6838012486696243,0.6838012486696243,43.891354071927765,43.908325031871954,43.891354071927765,43.891353354674514,43.891354071927765,19.749531929944293
tomato_soup_can_yalehand0_black10_2,760,43.87772269408991,43.88249766118012,31.07379622217775,31.080238257853065,2.2334357942174448,2.2338988169186944,1.0,1.0,0.004774967090206417,0.006442035675313207,MODE_1_ACCEPT,simple,1,43.87772269408991,0,0,0,11.007105000317097,0.7148757576942444,0.7148757576942444,43.87772269408991,43.893712918098494,43.87772269408991,43.87772207259847,43.87772269408991,19.702956829899804
tomato_soup_can_yalehand0_black10_2,761,43.870489167261326,43.864066882534345,31.045586457632997,31.03174671568014,2.2314082113167197,2.2304134768839123,1.0,1.0,-0.006422284726980365,-0.01383974195285731,MODE_1_ACCEPT,simple,1,43.864066882534345,0,0,0,11.303386185318232,0.7280572317540646,0.7280572317540646,43.870489167261326,43.87479186253657,43.870489167261326,43.87048842923505,43.870489167261326,19.656621492296047
tomato_soup_can_yalehand0_black10_2,766,43.8684231703037,43.86322936379596,31.075120466960392,31.07968321136001,2.2335309745963308,2.2338589228324945,1.0,1.0,-0.005193806507740817,0.004562744399617458,MODE_1_ACCEPT,simple,1,43.86322936379596,0,0,0,10.881283786147833,0.7279873825609684,0.7279873825609684,43.8684231703037,43.862104687033096,43.8684231703037,43.868422429699535,43.8684231703037,19.610700690454426
tomato_soup_can_yalehand0_black10_2,767,43.875171351039114,43.86605180990098,31.060559601611054,31.057666367135432,2.2324844092641305,2.2322764574132297,1.0,1.0,-0.009119541138133513,-0.002893234475621398,MODE_1_ACCEPT,simple,1,43.86605180990098,0,0,0,10.701920837163925,0.7113940082490444,0.7113940082490444,43.875171351039114,43.8621417751118,43.875171351039114,43.87517058693292,43.875171351039114,19.56533555297056
tomato_soup_can_yalehand0_black10_2,769,43.87305060924766,43.88164257774144,31.0732309779801,31.087602457386932,2.2333951671690313,2.234428120345836,1.0,1.0,0.00859196849377497,0.014371479406833032,MODE_1_ACCEPT,simple,1,43.87305060924766,0,0,0,11.775537859648466,0.7036798633635044,0.7036798633635044,43.87305060924766,43.86747260571312,43.87305060924766,43.87304991737151,43.87305060924766,19.52054462111973
tomato_soup_can_yalehand0_black10_2,771,43.88246531184698,43.87080365756667,31.055498626501137,31.04387032963085,2.232120650588386,2.231284864247052,1.0,1.0,-0.011661654280310074,-0.011628296870288324,MODE_1_ACCEPT,simple,1,43.87080365756667,0,0,0,11.0791209153831,0.7095099426805973,0.7095099426805973,43.88246531184698,43.877542806796505,43.88246531184698,43.882464622676736,43.88246531184698,19.476458809117837
tomato_soup_can_yalehand0_black10_2,773,43.881012302571854,43.89153141277707,31.080663647816248,31.080315469045015,2.2339293919138923,2.2339043664897407,1.0,1.0,0.010519110205216009,-0.0003481787712331652,MODE_1_ACCEPT,simple,1,43.881012302571854,0,0,0,10.895670857280493,0.6970558315515518,0.6970558315515518,43.881012302571854,43.8841365663469,43.881012302571854,43.8810115320355,43.881012302571854,19.43317234030436
tomato_soup_can_yalehand0_black10_2,775,43.88171918089342,43.87942010612244,31.083676341117148,31.08777436155013,2.2341459298935815,2.23444047599458,1.0,1.0,-0.0022990747709812354,0.0040980204329841285,MODE_1_ACCEPT,simple,1,43.87942010612244,0,0,0,10.547783225774765,0.6893789395689964,0.6893789395689964,43.88171918089342,43.8860699873983,43.88171918089342,43.881718299709235,43.88171918089342,19.390783329890365
tomato_soup_can_yalehand0_black10_2,777,43.88640772425776,43.88210195373411,31.112276532066463,31.090329614959114,2.2362015747762003,2.2346241353835428,1.0,1.0,-0.004305770523650665,-0.02194691710734986,MODE_1_ACCEPT,simple,1,43.88210195373411,0,0,0,12.12127786129713,0.7343809120357037,0.7343809120357037,43.88640772425776,43.88707556747322,43.88640772425776,43.886406837137045,43.88640772425776,19.349327089452338
tomato_soup_can_yalehand0_black10_2,779,43.90702589421498,43.89068072667992,31.131869236226873,31.113873201243333,2.237609804606392,2.2363163357170794,1.0,1.0,-0.01634516753506432,-0.017996034983539744,MODE_1_ACCEPT,simple,1,43.89068072667992,0,0,0,10.818744078278542,0.6987759843468666,0.6987759843468666,43.90702589421498,43.89740656791324,43.90702589421498,43.907025005178305,43.90702589421498,19.308827983706426
tomato_soup_can_yalehand0_black10_2,781,43.92683580635821,43.92686718854851,31.12996372228221,31.12639598248826,2.237472845381328,2.237216413315439,1.0,1.0,3.138219030063283e-05,-0.0035677397939508637,MODE_1_ACCEPT,simple,1,43.92683580635821,0,0,0,10.8051891438663,0.7060361094772816,0.7060361094772816,43.92683580635821,43.91696971210339,43.92683580635821,43.92683484438714,43.92683580635821,19.269296097452244
tomato_soup_can_yalehand0_black10_2,783,43.95686052872282,43.945890869297735,31.170546216132813,31.160521872514117,2.2403897208649823,2.2396692190089666,1.0,1.0,-0.01096965942508632,-0.010024343618695752,MODE_1_ACCEPT,simple,1,43.945890869297735,0,0,0,11.026752647012472,0.720268115401268,0.720268115401268,43.95686052872282,43.946198742938066,43.95686052872282,43.95685954551039,43.95686052872282,19.23073599649588
tomato_soup_can_yalehand0_black10_2,785,43.98741621623968,43.98648863399951,31.175538720940434,31.177101883373627,2.2407485582230064,2.2408609108594693,1.0,1.0,-0.000927582240173308,0.0015631624331930993,MODE_1_ACCEPT,simple,1,43.98648863399951,0,0,0,11.097771115601063,0.6632711738348007,0.6632711738348007,43.98741621623968,43.981154376245776,43.98741621623968,43.98741517458813,43.98741621623968,19.193181868025373
tomato_soup_can_yalehand0_black10_2,787,44.02807618528251,44.01752914329386,31.248241070641203,31.23937198127183,2.2459740552618754,2.245336587553777,1.0,1.0,-0.010547041988651529,-0.008869089369373029,MODE_1_ACCEPT,simple,1,44.01752914329386,0,0,0,11.315615847706795,0.8945600129663944,0.8945600129663944,44.02807618528251,44.0217123045569,44.02807618528251,44.0280750678286,44.02807618528251,19.156626517186414
tomato_soup_can_yalehand0_black10_2,789,44.08535182431563,44.06909606835284,31.30664478168224,31.27005687440372,2.250171834568322,2.2475420708546423,1.0,1.0,-0.0162557559627885,-0.03658790727851979,MODE_1_ACCEPT,simple,1,44.06909606835284,0,0,0,10.959123261272907,0.7116608321666718,0.7116608321666718,44.08535182431563,44.073683006053585,44.08535182431563,44.085350625067136,44.08535182431563,19.121066857272247
tomato_soup_can_yalehand0_black10_2,791,44.1256766248036,44.14270834515801,31.35146515020031,31.366313008093304,2.253393308206191,2.2544605011892616,1.0,1.0,0.01703172035441014,0.014847857892995364,MODE_1_ACCEPT,simple,1,44.1256766248036,0,0,0,10.51741885021329,0.6326287984848022,0.6326287984848022,44.1256766248036,44.12577516027661,44.1256766248036,44.12567543043421,44.1256766248036,19.086545363555423
tomato_soup_can_yalehand0_black10_2,793,44.176483962893116,44.1661756228319,31.423439092429863,31.423380819832165,2.2585664508012275,2.2585622624457207,1.0,1.0,-0.010308340061214949,-5.827259769830562e-05,MODE_1_ACCEPT,simple,1,44.1661756228319,0,0,0,11.068115010857582,0.9276117198169231,0.9276117198169231,44.176483962893116,44.177380179463114,44.176483962893116,44.17648288575659,44.176483962893116,19.053071675215307
tomato_soup_can_yalehand0_black10_2,795,44.221140043918766,44.22723245193868,31.48115081637327,31.48977953127714,2.262714493386034,2.263334684127668,1.0,1.0,0.006092408019917173,0.008628714903871071,MODE_1_ACCEPT,simple,1,44.221140043918766,0,0,0,10.967900976538658,0.6269649602472782,0.6269649602472782,44.221140043918766,44.22528221201441,44.221140043918766,44.221138977184346,44.221140043918766,19.0206299142843
tomato_soup_can_yalehand0_black10_2,796,44.26551238137796,44.26648364080759,31.512280038062602,31.51791645507477,2.2649519128976374,2.265357031584009,1.0,1.0,0.0009712594296331645,0.005636417012166106,MODE_1_ACCEPT,simple,1,44.26551238137796,0,0,0,10.560609865933657,0.6502796895802021,0.6502796895802021,44.26551238137796,44.26964503909691,44.26551238137796,44.26551130587863,44.26551238137796,18.989223884666966
tomato_soup_can_yalehand0_black10_2,797,44.314393236866174,44.310364075775574,31.589159076203245,31.576197793660654,2.270477610317439,2.2695460153438924,1.0,1.0,-0.004029161090599587,-0.01296128254259088,MODE_1_ACCEPT,simple,1,44.310364075775574,0,0,0,10.847743134945631,0.6762021221220493,0.6762021221220493,44.314393236866174,44.3144956699581,44.314393236866174,44.314392181554815,44.314393236866174,18.95884600651042
tomato_soup_can_yalehand0_black10_2,798,44.367672856462285,44.36345124593195,31.673177964376617,31.68027265314613,2.276516485995681,2.277026418278604,1.0,1.0,-0.004221610530336761,0.0070946887695129135,MODE_1_ACCEPT,simple,1,44.36345124593195,0,0,0,11.062528938055038,0.648018904030323,0.648018904030323,44.367672856462285,44.363687931526854,44.367672856462285,44.36767177202464,44.367672856462285,18.929496380660257
tomato_soup_can_yalehand0_black10_2,799,44.42216734257728,44.4210367104055,31.7119117600653,31.691165258470505,2.2793004859008894,2.277809326631668,1.0,1.0,-0.0011306321717796664,-0.020746501594793187,MODE_1_ACCEPT,simple,1,44.4210367104055,0,0,0,10.87504206225276,0.6860252469778061,0.6860252469778061,44.42216734257728,44.41757166923691,44.42216734257728,44.42216613542718,44.42216734257728,18.90123427216337
tomato_soup_can_yalehand0_black10_2,800,44.48802255956939,44.47663300514716,31.791244074568954,31.778298816990738,2.285002513087517,2.284072069911735,1.0,1.0,-0.01138955442223022,-0.01294525757821674,MODE_1_ACCEPT,simple,1,44.47663300514716,0,0,0,10.989634785801172,0.7026009261608124,0.7026009261608124,44.48802255956939,44.479714451966714,44.48802255956939,44.48802136159845,44.48802255956939,18.874040174692023
tomato_soup_can_yalehand0_black10_2,801,44.54432865991996,44.553911992533216,31.86846255059117,31.85597473290488,2.2905526076781433,2.289655043093089,1.0,1.0,0.009583332613253503,-0.012487817686288594,MODE_1_ACCEPT,simple,1,44.54432865991996,0,0,0,11.29967998713255,0.6387061439454556,0.6387061439454556,44.54432865991996,44.54304742907668,44.54432865991996,44.54432740588146,44.54432865991996,18.847931232986596
tomato_soup_can_yalehand0_black10_2,802,44.60829217765311,44.60051906391791,31.961732213648823,31.957785701969847,2.2972563847930516,2.29697272841637,1.0,1.0,-0.007773113735204618,-0.003946511678975639,MODE_1_ACCEPT,simple,1,44.60051906391791,0,0,0,10.720748919993639,0.6966968066990376,0.6966968066990376,44.60829217765311,44.60724693060063,44.60829217765311,44.60829076363511,44.60829217765311,18.822913853806945
tomato_soup_can_yalehand0_black10_2,803,44.66656679512846,44.673592388635534,32.01519732203512,32.02317775428962,2.3010992009703184,2.301672796256941,1.0,1.0,0.007025593507073324,0.007980432254498737,MODE_1_ACCEPT,simple,1,44.66656679512846,0,0,0,11.056816205382347,0.7292916998267174,0.7292916998267174,44.66656679512846,44.66956373230616,44.66656679512846,44.66656534814955,44.66656679512846,18.767935919665007
tomato_soup_can_yalehand0_black10_2,804,44.7729696141583,44.77151145063068,32.098133796706286,32.09536002105595,2.307060277945026,2.3068609122229145,1.0,1.0,-0.0014581635276158522,-0.002773775650332766,MODE_1_ACCEPT,simple,1,44.77151145063068,0,0,0,10.771641042083502,0.6765569560229778,0.6765569560229778,44.7729696141583,44.775787621552446,44.7729696141583,44.77296807728803,44.7729696141583,18.77185371332801
tomato_soup_can_yalehand0_black10_2,805,44.84577298828494,44.83634849210706,32.16679057131199,32.16286882548704,2.3119949984028523,2.3117131220772613,1.0,1.0,-0.009424496177885544,-0.0039217458249538595,MODE_1_ACCEPT,simple,1,44.83634849210706,0,0,0,10.544808115810156,0.6563421338796616,0.6563421338796616,44.84577298828494,44.84238027282327,44.84577298828494,44.84577148802404,44.84577298828494,18.763228837909622
tomato_soup_can_yalehand0_black10_2,806,44.72702440742456,44.71970389435601,32.2805853000932,32.263324956655566,2.320174019036058,2.318933428135015,1.0,1.0,-0.007320513068549417,-0.017260343437634162,MODE_1_ACCEPT,simple,1,44.71970389435601,0,0,0,11.221744120121002,0.658196397125721,0.658196397125721,44.72702440742456,44.718571328521755,44.72702440742456,44.727023033891314,44.72702440742456,18.46320405125754
tomato_soup_can_yalehand0_black10_2,807,44.57256881165112,44.571846612272935,32.36829430051568,32.36901396709724,2.326478122326752,2.326529848517259,1.0,1.0,-0.0007221993781811875,0.0007196665815598635,MODE_1_ACCEPT,simple,1,44.571846612272935,0,0,0,10.624350979924202,0.6500240415334702,0.6500240415334702,44.57256881165112,44.56560133364454,44.57256881165112,44.57256758589975,44.57256881165112,18.211874890668113
tomato_soup_can_yalehand0_black10_2,808,44.53151907580521,44.539054628469835,32.39854651960969,32.41142767733044,2.328652507087982,2.329578343072707,1.0,1.0,0.007535552664627687,0.012881157720748604,MODE_1_ACCEPT,simple,1,44.53151907580521,0,0,0,11.030622757971287,0.6546201184391975,0.6546201184391975,44.53151907580521,44.532629882756765,44.53151907580521,44.53151787424846,44.53151907580521,17.95372296011683
tomato_soup_can_yalehand0_black10_2,809,44.52677409189407,44.52773947677471,32.46262598166634,32.485165822455244,2.333258232220768,2.334878288130704,1.0,1.0,0.0009653848806436827,0.0225398407889017,MODE_1_ACCEPT,simple,1,44.52677409189407,0,0,0,10.604113340377808,0.6539816968142986,0.6539816968142986,44.52677409189407,44.531759907501346,44.52677409189407,44.526772828739766,44.52677409189407,17.722246441608107
tomato_soup_can_yalehand0_black10_2,810,44.58211067824022,44.571114477572706,32.536416572129085,32.52357329159684,2.3385619467987215,2.3376388332450766,1.0,1.0,-0.010996200667513278,-0.012843280532244705,MODE_1_ACCEPT,simple,1,44.571114477572706,0,0,0,11.160981841385365,0.7175314240157604,0.7175314240157604,44.58211067824022,44.5806589503934,44.58211067824022,44.5821094817353,44.58211067824022,17.300131263572265
tomato_soup_can_yalehand0_black10_2,811,44.587770652090605,44.598499346588014,32.65168851126189,32.661373416999005,2.346847142244018,2.3475432469292077,1.0,1.0,0.010728694497409208,0.009684905737117333,MODE_1_ACCEPT,simple,1,44.587770652090605,0,0,0,10.89215325191617,0.6665708497166634,0.6665708497166634,44.587770652090605,44.589380860453694,44.587770652090605,44.58776952512874,44.587770652090605,16.96270610954817
tomato_soup_can_yalehand0_black10_2,812,44.662849008697975,44.65502952489468,32.72418836368567,32.72007140465842,2.352058084747502,2.351762177430963,1.0,1.0,-0.007819483803295668,-0.004116959027250289,MODE_1_ACCEPT,simple,1,44.65502952489468,0,0,0,10.751041118055582,0.6984323263168335,0.6984323263168335,44.662849008697975,44.661001437120646,44.662849008697975,44.66284796906779,44.662849008697975,16.863756119979108
tomato_soup_can_yalehand0_black10_2,813,44.76808333322461,44.77088177772401,32.81286468922991,32.82051005404766,2.3584317147396057,2.358981226982066,1.0,1.0,0.00279844449939759,0.007645364817747691,MODE_1_ACCEPT,simple,1,44.76808333322461,0,0,0,10.70706034079194,0.7458138279616833,0.7458138279616833,44.76808333322461,44.76696916817163,44.76808333322461,44.76808218372873,44.76808333322461,16.89013638914557
tomato_soup_can_yalehand0_black10_2,814,44.43277878444317,44.424931669304826,32.898510839693955,32.894994088422976,2.3645875502453686,2.3643347829905474,1.0,1.0,-0.007847115138346794,-0.003516751270979057,MODE_1_ACCEPT,simple,1,44.424931669304826,0,0,0,11.292850133031607,0.6915680132806301,0.6915680132806301,44.43277878444317,44.4289313608652,44.43277878444317,44.43277752054032,44.43277878444317,17.007349172247384
tomato_soup_can_yalehand0_black10_2,815,44.4764100114328,44.48092192993013,33.006827944291715,33.00610536408028,2.3723728654609575,2.372320929852676,1.0,1.0,0.004511918497335898,-0.0007225802114376734,MODE_1_ACCEPT,simple,1,44.4764100114328,0,0,0,11.160293128341436,0.6853309459984303,0.6853309459984303,44.4764100114328,44.475284522269185,44.4764100114328,44.47640879072093,44.4764100114328,17.00072622074507
tomato_soup_can_yalehand0_black10_2,816,44.589412793033475,44.57722643682986,33.101955046400924,33.1010780438056,2.3792101464076367,2.3791471116572636,1.0,1.0,-0.012186356203613968,-0.0008770025953239724,MODE_1_ACCEPT,simple,1,44.57722643682986,0,0,0,11.73378387466073,0.7551633752882481,0.7551633752882481,44.589412793033475,44.58408388936622,44.589412793033475,44.5894116289552,44.589412793033475,16.982289824100924
