episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_3,894,56.95697343872729,56.94357440478355,31.64312969937455,31.627763215362055,2.2743567604787245,2.2732522911316453,1.0,1.0,-0.013399033943741756,-0.015366484012496073,MODE_1_ACCEPT,simple,1,56.94357440478355,0,0,0,10.825813747942448,0.6989832036197186,0.6989832036197186,56.95697343872729,56.94695285520255,56.95697343872729,56.95697399210473,56.95697343872729,10.550577719264021
tomato_soup_can_yalehand0_black10_3,895,57.109237702657445,57.10374217015234,31.71219875260896,31.689014999615512,2.2793211135517595,2.277654776313476,1.0,1.0,-0.005495532505108258,-0.02318375299344666,MODE_1_ACCEPT,simple,1,57.10374217015234,0,0,0,10.899537242949009,0.6839069537818432,0.6839069537818432,57.109237702657445,57.095335343214224,57.109237702657445,57.10923829800688,57.109237702657445,10.539680394965028
tomato_soup_can_yalehand0_black10_3,896,57.26112488255738,57.26919813293523,31.83455809643656,31.84702843234356,2.2881157177355407,2.2890120258139444,1.0,1.0,0.008073250377847785,0.012470335907000418,MODE_1_ACCEPT,simple,1,57.26112488255738,0,0,0,11.044100858271122,0.6654160097241402,0.6654160097241402,57.26112488255738,57.25703680641813,57.26112488255738,57.26112563447137,57.26112488255738,10.528655825387983
tomato_soup_can_yalehand0_black10_3,897,57.44087517509998,57.413215556218354,31.926523910120764,31.92758447139884,2.29472578039599,2.2948020084662097,1.0,1.0,-0.02765961888162849,0.0010605612780771878,MODE_1_ACCEPT,simple,1,57.413215556218354,0,0,0,10.821026749908924,1.3621379621326923,1.3621379621326923,57.44087517509998,57.43102128095885,57.44087517509998,57.44087599399376,57.44087517509998,10.51736679150273
tomato_soup_can_yalehand0_black10_3,898,57.63723430435592,57.618715270079946,32.01599419980862,31.989522415490157,2.3011564767318706,2.299253811534129,1.0,1.0,-0.018519034275975343,-0.026471784318459868,MODE_1_ACCEPT,simple,1,57.618715270079946,0,0,0,11.131860781461,1.209871843457222,1.209871843457222,57.63723430435592,57.61889354493628,57.63723430435592,57.63723508294961,57.63723430435592,10.50625259661625
tomato_soup_can_yalehand0_black10_3,899,57.841222889811796,57.832880685800006,32.16666237159706,32.163311697229524,2.311985784020738,2.311744953579111,1.0,1.0,-0.008342204011789534,-0.003350674367538886,MODE_1_ACCEPT,simple,1,57.832880685800006,0,0,0,11.418681126087904,0.6505553610622883,0.6505553610622883,57.841222889811796,57.82377855477109,57.841222889811796,57.84122362624207,57.841222889811796,10.494960086844248
tomato_soup_can_yalehand0_black10_3,900,58.0541928584345,58.04520317378046,32.294561982650634,32.29700069086423,2.321178596104305,2.321353878782255,1.0,1.0,-0.00898968465403982,0.0024387082135959304,MODE_1_ACCEPT,simple,1,58.04520317378046,0,0,0,10.774789843708277,0.6621410138905048,0.6621410138905048,58.0541928584345,58.04149869755386,58.0541928584345,58.054193681146394,58.0541928584345,10.483048500976116
tomato_soup_can_yalehand0_black10_3,901,58.21953126650941,58.26726166528432,32.403957130305784,32.426607689030305,2.329041395896766,2.330669409682165,1.0,1.0,0.047730398774916694,0.022650558724521375,MODE_1_ACCEPT,simple,1,58.21953126650941,0,0,0,10.729263070970774,0.6544589996337891,0.6544589996337891,58.21953126650941,58.23905405911714,58.21953126650941,58.21953197718405,58.21953126650941,10.470313762447663
tomato_soup_can_yalehand0_black10_3,902,58.39287840331281,58.384800394730576,32.539551637885154,32.55164902916688,2.3387872803249747,2.3396567829281354,1.0,1.0,-0.008078008582231178,0.01209739128172771,MODE_1_ACCEPT,simple,1,58.384800394730576,0,0,0,10.687397792935371,0.6839088164269924,0.6839088164269924,58.39287840331281,58.415060479234704,58.39287840331281,58.39287922156204,58.39287840331281,10.457047716921005
tomato_soup_can_yalehand0_black10_3,903,58.57823090478092,58.564713770913876,32.61115700593428,32.61149207337103,2.3439339315714323,2.3439580146155947,1.0,1.0,-0.013517133867047448,0.00033506743675104644,MODE_1_ACCEPT,simple,1,58.564713770913876,0,0,0,10.905381292104721,0.6601260975003242,0.6601260975003242,58.57823090478092,58.58465751419111,58.57823090478092,58.57823187242567,58.57823090478092,10.443401908634263
tomato_soup_can_yalehand0_black10_3,904,58.73501489800298,58.76289270243147,32.71149076464766,32.72903081655422,2.3511454420826228,2.352406137090097,1.0,1.0,0.02787780442849197,0.017540051906564713,MODE_1_ACCEPT,simple,1,58.73501489800298,0,0,0,10.754037648439407,0.6630239076912403,0.6630239076912403,58.73501489800298,58.743897870777175,58.73501489800298,58.73501583227546,58.73501489800298,10.429521243727491
tomato_soup_can_yalehand0_black10_3,905,58.89890100936335,58.8911934017641,32.85382449815059,32.85026695606123,2.3613757098251646,2.361120010721489,1.0,1.0,-0.007707607599250821,-0.0035575420893536602,MODE_1_ACCEPT,simple,1,58.8911934017641,0,0,0,10.893195867538452,0.6643990054726601,0.6643990054726601,58.89890100936335,58.900282307243856,58.89890100936335,58.898901870412736,58.89890100936335,10.415307947623532
tomato_soup_can_yalehand0_black10_3,906,59.07133239654354,59.06290216914052,32.949659612321824,32.97583274957707,2.3682638792912494,2.3701450791670187,1.0,1.0,-0.00843022740301791,0.026173137255248946,MODE_1_ACCEPT,simple,1,59.06290216914052,0,0,0,11.447261087596416,0.6580110639333725,0.6580110639333725,59.07133239654354,59.06370799862826,59.07133239654354,59.07133329346587,59.07133239654354,10.400856766828307
tomato_soup_can_yalehand0_black10_3,907,59.240688696992294,59.243609309096826,33.019056448918256,32.981759072762785,2.373251791864008,2.370571034922036,1.0,1.0,0.0029206121045319833,-0.037297376155471795,MODE_1_ACCEPT,simple,1,59.240688696992294,0,0,0,10.789127089083195,0.707453116774559,0.707453116774559,59.240688696992294,59.23392301595367,59.240688696992294,59.24068964267247,59.240688696992294,10.386038967359342
tomato_soup_can_yalehand0_black10_3,908,59.420338579154176,59.409787007158656,33.17090901125487,33.15678373357331,2.384166227478546,2.383150970103757,1.0,1.0,-0.010551571995520703,-0.01412527768155769,MODE_1_ACCEPT,simple,1,59.409787007158656,0,0,0,10.549941100180149,0.6742849946022034,0.6742849946022034,59.420338579154176,59.412205658229475,59.420338579154176,59.42033947081234,59.420338579154176,10.370783750888146
tomato_soup_can_yalehand0_black10_3,909,59.65284793649077,59.60026482020119,33.35751826448742,33.332941796409024,2.3975788077349707,2.3958123688000796,1.0,1.0,-0.052583116289582676,-0.024576468078393532,MODE_1_ACCEPT,simple,1,59.60026482020119,0,0,0,10.574065614491701,0.652792863547802,0.652792863547802,59.65284793649077,59.62164612360572,59.65284793649077,59.6528487700832,59.65284793649077,10.355198621417557
tomato_soup_can_yalehand0_black10_3,911,59.82737936092223,59.885377072168296,33.49962182122945,33.54370212775677,2.4077925314732616,2.410960812996197,1.0,1.0,0.057997711246066785,0.04408030652732009,MODE_1_ACCEPT,simple,1,59.82737936092223,0,0,0,10.921753011643887,0.6640013307332993,0.6640013307332993,59.82737936092223,59.8293303645423,59.82737936092223,59.827380054905845,59.82737936092223,10.339516725154848
tomato_soup_can_yalehand0_black10_3,913,59.98091270439119,60.00180198326025,33.56795226928805,33.6385961394752,2.4127037971402503,2.4177813405208504,1.0,1.0,0.020889278869063332,0.07064387018714768,MODE_1_ACCEPT,simple,1,59.98091270439119,0,0,0,10.800065007060766,0.6571081466972828,0.6571081466972828,59.98091270439119,60.009016652408995,59.98091270439119,59.98091336709687,59.98091270439119,10.323936977053979
tomato_soup_can_yalehand0_black10_3,915,60.17070487480738,60.1338216861989,33.71039672072661,33.62602091289235,2.4229420227582548,2.416877493402535,1.0,1.0,-0.036883188608477724,-0.08437580783425602,MODE_1_ACCEPT,simple,1,60.1338216861989,0,0,0,11.071321088820696,0.6363959982991219,0.6363959982991219,60.17070487480738,60.179485557564874,60.17070487480738,60.170705497659426,60.17070487480738,10.308479667072938
tomato_soup_can_yalehand0_black10_3,917,60.36664645649845,60.35991740672226,33.85173690643883,33.841032230242035,2.43310087903941,2.432331478132856,1.0,1.0,-0.006729049776190266,-0.010704676196795049,MODE_1_ACCEPT,simple,1,60.35991740672226,0,0,0,11.972564738243818,0.6583593785762787,0.6583593785762787,60.36664645649845,60.35795185052528,60.36664645649845,60.36664704977043,60.36664645649845,10.293108422645181
tomato_soup_can_yalehand0_black10_3,919,60.59598810409137,60.56262954640748,34.00867666655433,34.000492280207894,2.444380958089671,2.443792703558775,1.0,1.0,-0.033358557683889956,-0.008184386346435701,MODE_1_ACCEPT,simple,1,60.56262954640748,0,0,0,10.686728172004223,0.6712670437991619,0.6712670437991619,60.59598810409137,60.56594104903089,60.59598810409137,60.59598866552963,60.59598810409137,10.277225229661777
tomato_soup_can_yalehand0_black10_3,921,60.800914170183475,60.8255482738321,34.14310572217977,34.18171423178341,2.454043075407748,2.4568180703486178,1.0,1.0,0.02463410364862284,0.03860850960364104,MODE_1_ACCEPT,simple,1,60.800914170183475,0,0,0,10.811599902808666,0.6643137894570827,0.6643137894570827,60.800914170183475,60.787389111073296,60.800914170183475,60.800914671908366,60.800914170183475,10.261166637107879
tomato_soup_can_yalehand0_black10_3,923,60.98821810639158,61.00631077374774,34.251116895639626,34.27645673474783,2.461806401756928,2.4636277081489544,1.0,1.0,0.018092667356164327,0.02533983910820581,MODE_1_ACCEPT,simple,1,60.98821810639158,0,0,0,11.047821026295424,0.7061529904603958,0.7061529904603958,60.98821810639158,60.99851147740739,60.98821810639158,60.988218664231496,60.98821810639158,10.245103778527564
tomato_soup_can_yalehand0_black10_3,925,61.18526575125044,61.175847992180735,34.39370120131266,34.33472059155441,2.472054679428148,2.4678154354021857,1.0,1.0,-0.009417759069705767,-0.058980609758251035,MODE_1_ACCEPT,simple,1,61.175847992180735,0,0,0,10.599106084555387,0.6286120042204857,0.6286120042204857,61.18526575125044,61.1974796051748,61.18526575125044,61.18526618652158,61.18526575125044,10.22922256475862
tomato_soup_can_yalehand0_black10_3,927,61.40187263601623,61.38268971499491,34.586723353921656,34.58431960926669,2.4859281882080686,2.485755418543423,1.0,1.0,-0.019182921021318577,-0.002403744654962736,MODE_1_ACCEPT,simple,1,61.38268971499491,0,0,0,10.872724000364542,0.696307048201561,0.696307048201561,61.40187263601623,61.399315782263876,61.40187263601623,61.40187303365509,61.40187263601623,10.213641657290811
tomato_soup_can_yalehand0_black10_3,929,61.615091989081094,61.618611550805504,34.683050871543415,34.732332007415124,2.4928517492781834,2.4963938415300793,1.0,1.0,0.0035195617244099253,0.049281135871709125,MODE_1_ACCEPT,simple,1,61.615091989081094,0,0,0,10.901889763772488,0.7562958635389805,0.7562958635389805,61.615091989081094,61.608226335489945,61.615091989081094,61.6150923707043,61.615091989081094,10.198451186693005
tomato_soup_can_yalehand0_black10_3,931,61.82948019559409,61.83017347449338,34.83379042726405,34.83695462931894,2.503686187302547,2.503913615006552,1.0,1.0,0.000693278899291272,0.0031642020548900973,MODE_1_ACCEPT,simple,1,61.82948019559409,0,0,0,10.690283961594105,0.6739739328622818,0.6739739328622818,61.82948019559409,61.823750486726325,61.82948019559409,61.82948060029921,61.82948019559409,10.1835476418142
tomato_soup_can_yalehand0_black10_3,933,62.03261598715799,62.04399668062893,34.97803258834153,34.974958708813055,2.514053623687928,2.5138326879349573,1.0,1.0,0.011380693470940173,-0.0030738795284719345,MODE_1_ACCEPT,simple,1,62.03261598715799,0,0,0,10.619929060339928,0.680956058204174,0.680956058204174,62.03261598715799,62.036318399654775,62.03261598715799,62.03261654895931,62.03261598715799,10.16934909794542
tomato_soup_can_yalehand0_black10_3,934,62.24485015534745,62.236291658404156,35.1205120033387,35.11332407841287,2.524294362319236,2.5237777286675023,1.0,1.0,-0.008558496943294358,-0.0071879249258302025,MODE_1_ACCEPT,simple,1,62.236291658404156,0,0,0,10.915021877735853,0.7094047032296658,0.7094047032296658,62.24485015534745,62.24713458096295,62.24485015534745,62.2448506471947,62.24485015534745,10.156062120749002
tomato_soup_can_yalehand0_black10_3,935,62.44740067991349,62.45742746966228,35.271257386319085,35.28899265142795,2.5351292191791495,2.536403945177571,1.0,1.0,0.010026789748785347,0.017735265108861142,MODE_1_ACCEPT,simple,1,62.44740067991349,0,0,0,10.986180044710636,0.6905179470777512,0.6905179470777512,62.44740067991349,62.45283581387684,62.44740067991349,62.44740118506192,62.44740067991349,10.144065370938666
tomato_soup_can_yalehand0_black10_3,936,62.683055245046795,62.65005712851449,35.4665230339394,35.42411223733608,2.549163979646073,2.5461156945084005,1.0,1.0,-0.03299811653230478,-0.04241079660332048,MODE_1_ACCEPT,simple,1,62.65005712851449,0,0,0,10.718577075749636,1.3419943861663342,1.3419943861663342,62.683055245046795,62.67083881972163,62.683055245046795,62.68305591483073,62.683055245046795,10.133170004729033
tomato_soup_can_yalehand0_black10_3,937,62.87769334029929,62.91881690159511,35.614401405113135,35.6352804768677,2.559792769415064,2.5612934571930634,1.0,1.0,0.0411235612958194,0.020879071754563938,MODE_1_ACCEPT,simple,1,62.87769334029929,0,0,0,12.164715677499771,0.688288826495409,0.688288826495409,62.87769334029929,62.88328447053607,62.87769334029929,62.877693954399604,62.87769334029929,10.123545829163952
tomato_soup_can_yalehand0_black10_3,938,63.084584030614856,63.07240820988024,35.742295188906944,35.77725000663503,2.568985162663081,2.5714975477136894,1.0,1.0,-0.01217582073461898,0.034954817728085175,MODE_1_ACCEPT,simple,1,63.07240820988024,0,0,0,11.489002034068108,0.7295329123735428,0.7295329123735428,63.084584030614856,63.090146760157715,63.084584030614856,63.08458463987198,63.084584030614856,10.115207462528218
tomato_soup_can_yalehand0_black10_3,939,63.27627139270064,63.29313888640563,35.88673839044649,35.8864091502695,2.5793670488749605,2.579343384666348,1.0,1.0,0.016867493704985748,-0.0003292401769883213,MODE_1_ACCEPT,simple,1,63.27627139270064,0,0,0,10.592854581773281,0.6560077890753746,0.6560077890753746,63.27627139270064,63.28690815304642,63.27627139270064,63.27627203042737,63.27627139270064,10.10800927949817
tomato_soup_can_yalehand0_black10_3,940,63.48608615878927,63.46908239862215,35.96156331951834,36.004874427756064,2.5847451067631555,2.587858101993404,1.0,1.0,-0.01700376016712113,0.04331110823772377,MODE_1_ACCEPT,simple,1,63.46908239862215,0,0,0,10.73840307071805,0.6914315745234489,0.6914315745234489,63.48608615878927,63.48549702003996,63.48608615878927,63.48608674510729,63.48608615878927,10.10200438336366
tomato_soup_can_yalehand0_black10_3,941,63.6602055454116,63.69825275209611,36.06307418470517,36.02062259728347,2.5920412220555784,2.5889900050690513,1.0,1.0,0.038047206684510115,-0.042451587421702186,MODE_1_ACCEPT,simple,1,63.6602055454116,0,0,0,10.543693322688341,0.6478708237409592,0.6478708237409592,63.6602055454116,63.67323158969671,63.6602055454116,63.66020617944562,63.6602055454116,10.097461255072423
tomato_soup_can_yalehand0_black10_3,942,63.583904064230666,63.54515698672051,36.24552568809209,36.223160665096266,2.6051549631466098,2.603547472303193,1.0,1.0,-0.038747077510159045,-0.022365022995820993,MODE_1_ACCEPT,simple,1,63.54515698672051,0,0,0,10.990121867507696,0.6685121916234493,0.6685121916234493,63.583904064230666,63.57836695251397,63.583904064230666,63.5839047057178,63.583904064230666,9.761513879407199
tomato_soup_can_yalehand0_black10_3,943,63.7842978935133,63.78527651006276,36.48059151993892,36.36688711368414,2.6220503704245117,2.6138778417423416,1.0,1.0,0.0009786165494602983,-0.11370440625477585,MODE_1_ACCEPT,simple,1,63.7842978935133,0,0,0,10.702294763177633,0.6806286983191967,0.6806286983191967,63.7842978935133,63.77263180298714,63.7842978935133,63.78429854462703,63.7842978935133,9.777269603460548
tomato_soup_can_yalehand0_black10_3,944,63.705611899992086,63.74219183998663,36.64661306440538,36.690090249546536,2.633983204680469,2.6371081367239118,1.0,1.0,0.036579939994545896,0.04347718514115684,MODE_1_ACCEPT,simple,1,63.705611899992086,0,0,0,10.797373950481415,0.7070079445838928,0.7070079445838928,63.705611899992086,63.71544257183351,63.705611899992086,63.70561251263383,63.705611899992086,9.926365483412066
tomato_soup_can_yalehand0_black10_3,945,64.46258729768667,64.44617247356658,36.80079361701996,36.81757321152659,2.6450649650974944,2.6462710020656077,1.0,1.0,-0.016414824120090543,0.016779594506630247,MODE_1_ACCEPT,simple,1,64.44617247356658,0,0,0,10.805794969201088,0.6901952438056469,0.6901952438056469,64.46258729768667,64.4696996725174,64.46258729768667,64.46258791744904,64.46258729768667,9.891445660338004
tomato_soup_can_yalehand0_black10_3,946,64.6896543503143,64.6711863700545,36.93391445282712,36.90323393014005,2.6546330538344494,2.6524278846602467,1.0,1.0,-0.018467980259799788,-0.030680522687070777,MODE_1_ACCEPT,simple,1,64.6711863700545,0,0,0,10.900993831455708,0.6612171418964863,0.6612171418964863,64.6896543503143,64.6828877262004,64.6896543503143,64.68965480441425,64.6896543503143,9.968922270296712
tomato_soup_can_yalehand0_black10_3,947,64.79430633549399,64.77165623218607,37.2402564125461,37.12563421287762,2.676651448150197,2.668412952868799,1.0,1.0,-0.022650103307910285,-0.11462219966848153,MODE_1_ACCEPT,simple,1,64.77165623218607,0,0,0,10.821314994245768,0.6640590727329254,0.6640590727329254,64.79430633549399,64.77279767135052,64.79430633549399,64.7943069473271,64.79430633549399,9.850742468582887
