episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ60,954,18.638926954154794,18.761338711196803,12.064822863020037,11.798844363747815,0.8671617410533909,0.848044479148235,1.0,1.0,0.12241175704200913,-0.2659784992722223,MODE_1_ACCEPT,simple,1,18.638926954154794,0,0,0,11.382670141756535,0.779035035520792,0.779035035520792,18.638926954154794,18.744987672873922,18.638926954154794,18.638928385049507,18.638926954154794,15.708529333674381
tomato_soup_can_yalehand0_occ60,955,18.61930213717323,18.51341826654381,12.425180828862137,11.992744929093934,0.8930625474398572,0.861981124032774,1.0,1.0,-0.10588387062941962,-0.43243589976820296,MODE_1_ACCEPT,simple,1,18.51341826654381,0,0,0,10.898177977651358,0.7198229432106018,0.7198229432106018,18.61930213717323,18.66411030608428,18.61930213717323,18.619303535966075,18.61930213717323,15.731847731618059
tomato_soup_can_yalehand0_occ60,956,18.581835582446985,18.588911301231263,11.322790580873203,11.634545148140454,0.8138280110011621,0.8362354376498734,1.0,1.0,0.007075718784278706,0.3117545672672506,MODE_1_ACCEPT,simple,1,18.581835582446985,0,0,0,11.46991876885295,0.7914183661341667,0.7914183661341667,18.581835582446985,18.575915990629436,18.581835582446985,18.58183690446553,18.581835582446985,15.815976007483354
tomato_soup_can_yalehand0_occ60,957,18.50046774989891,18.527277405732704,11.233964377058424,11.632809171597188,0.8074436084760921,0.836110663962039,1.0,1.0,0.026809655833794466,0.3988447945387641,MODE_1_ACCEPT,simple,1,18.50046774989891,0,0,0,11.082468088716269,0.7300623692572117,0.7300623692572117,18.50046774989891,18.484578626424653,18.50046774989891,18.500468994277316,18.50046774989891,15.849905427662863
tomato_soup_can_yalehand0_occ60,958,18.371667795627324,18.37820571720813,11.226512232773795,11.159974858548079,0.8069079840010535,0.8021255959018841,1.0,1.0,0.006537921580804351,-0.0665373742257156,MODE_1_ACCEPT,simple,1,18.371667795627324,0,0,0,10.8342869207263,0.7314230315387249,0.7314230315387249,18.371667795627324,18.3622855781252,18.371667795627324,18.371669082965532,18.371667795627324,15.871018999147498
tomato_soup_can_yalehand0_occ60,959,18.432455495132118,18.291955379006527,11.385799522617948,11.606415838118146,0.8183567922560265,0.8342136374352724,1.0,1.0,-0.14050011612559032,0.2206163155001981,MODE_1_ACCEPT,simple,1,18.291955379006527,0,0,0,10.656301863491535,0.7854769937694073,0.7854769937694073,18.432455495132118,18.360787494774698,18.432455495132118,18.43245673346596,18.432455495132118,15.919190702302116
tomato_soup_can_yalehand0_occ60,960,18.373952672568265,18.518112963258343,11.443279800733901,11.738499703115883,0.8224881996221506,0.8437071936720217,1.0,1.0,0.14416029069007763,0.2952199023819819,MODE_1_ACCEPT,simple,1,18.373952672568265,0,0,0,10.7339839451015,0.8210982196033001,0.8210982196033001,18.373952672568265,18.3788495199566,18.373952672568265,18.373953950846918,18.373952672568265,15.961938313256447
tomato_soup_can_yalehand0_occ60,961,18.399198474584193,18.333925508052282,11.28170309395988,11.390187282609071,0.8108748390323905,0.8186721634501524,1.0,1.0,-0.06527296653191073,0.10848418864919118,MODE_1_ACCEPT,simple,1,18.333925508052282,0,0,0,12.092855293303728,0.8409162983298302,0.8409162983298302,18.399198474584193,18.406822631096663,18.399198474584193,18.39919980122606,18.399198474584193,16.05344715398748
tomato_soup_can_yalehand0_occ60,962,18.248039727303883,18.317904366959393,11.109446336580891,11.50746117570266,0.798493847505791,0.827101249767437,1.0,1.0,0.06986463965550982,0.39801483912176927,MODE_1_ACCEPT,simple,1,18.248039727303883,0,0,0,10.772669222205877,0.753156840801239,0.753156840801239,18.248039727303883,18.288331869050726,18.248039727303883,18.248041014088187,18.248039727303883,16.07627760004043
tomato_soup_can_yalehand0_occ60,963,18.27973779382904,18.204646866411302,11.453652205090707,11.078039237521756,0.8232337184186617,0.796236455498401,1.0,1.0,-0.07509092741773671,-0.37561296756895146,MODE_1_ACCEPT,simple,1,18.204646866411302,0,0,0,11.579735204577446,0.8122390136122704,0.8122390136122704,18.27973779382904,18.27849286376334,18.27973779382904,18.2797391159078,18.27973779382904,16.179232288732507
tomato_soup_can_yalehand0_occ60,964,18.21652606306466,18.23083356533418,11.222627279547838,11.387067417693416,0.8066287521514374,0.8184479224875765,1.0,1.0,0.014307502269520711,0.16444013814557756,MODE_1_ACCEPT,simple,1,18.21652606306466,0,0,0,11.397370137274265,0.7211905904114246,0.7211905904114246,18.21652606306466,18.202354953917624,18.21652606306466,18.21652734051208,18.21652606306466,16.185893915613267
tomato_soup_can_yalehand0_occ60,965,18.22771866192754,18.218002858588953,11.216875155989896,11.206660802405604,0.8062153170321744,0.8054811581689689,1.0,1.0,-0.009715803338586682,-0.010214353584292013,MODE_1_ACCEPT,simple,1,18.218002858588953,0,0,0,11.713938787579536,0.7403120398521423,0.7403120398521423,18.22771866192754,18.209475431474758,18.22771866192754,18.2277199876555,18.22771866192754,16.23936426149191
tomato_soup_can_yalehand0_occ60,966,18.198386519681485,18.20261035075865,11.330871242102203,11.31088423724453,0.8144088102669085,0.8129722399892009,1.0,1.0,0.0042238310771658405,-0.019987004857673796,MODE_1_ACCEPT,simple,1,18.198386519681485,0,0,0,11.35500194504857,0.714452937245369,0.714452937245369,18.198386519681485,18.189118629452356,18.198386519681485,18.19838781992088,18.198386519681485,16.304267493431958
tomato_soup_can_yalehand0_occ60,967,18.175257961124956,18.19437327660637,10.94867219622544,11.061968548806629,0.7869381715501726,0.7950813712866924,1.0,1.0,0.01911531548141454,0.1132963525811892,MODE_1_ACCEPT,simple,1,18.175257961124956,0,0,0,11.136308778077364,0.6823423318564892,0.6823423318564892,18.175257961124956,18.184612578124014,18.175257961124956,18.17525931792952,18.175257961124956,16.341458936911817
tomato_soup_can_yalehand0_occ60,968,18.236007510001116,18.181245257539956,11.208237100565288,11.284456067921068,0.8055944549386016,0.8110727096286159,1.0,1.0,-0.05476225246115973,0.07621896735578026,MODE_1_ACCEPT,simple,1,18.181245257539956,0,0,0,11.352401226758957,0.7595811039209366,0.7595811039209366,18.236007510001116,18.222405550198637,18.236007510001116,18.236008857628935,18.236007510001116,16.413858492644305
tomato_soup_can_yalehand0_occ60,971,18.209256409325498,18.28913107931809,11.349606681372828,11.383922644371484,0.8157554239985625,0.8182218912279362,1.0,1.0,0.07987466999259141,0.034315962998656246,MODE_1_ACCEPT,simple,1,18.209256409325498,0,0,0,11.617723386734724,0.7554781623184681,0.7554781623184681,18.209256409325498,18.230486935648965,18.209256409325498,18.209257814002008,18.209256409325498,16.50105470120523
tomato_soup_can_yalehand0_occ60,972,18.23055417305419,18.151352078608728,10.93438319410513,10.766045084794865,0.7859111464460957,0.7738118085931911,1.0,0.9714285714285714,-0.07920209444546344,-0.16833810931026605,MODE_1_ACCEPT,simple,1,18.151352078608728,0,0,0,11.782831978052855,0.7962752133607864,0.7962752133607864,18.23055417305419,18.218434657313242,18.23055417305419,18.23055565112897,18.23055417305419,16.548752283249872
tomato_soup_can_yalehand0_occ60,973,18.21809051982398,18.22778660111395,10.956052119976961,11.172645439498881,0.7874686051588438,0.8030362966359275,1.0,1.0,0.009696081289970238,0.21659331952191963,MODE_1_ACCEPT,simple,1,18.21809051982398,0,0,0,11.78014138713479,0.8636228740215302,0.8636228740215302,18.21809051982398,18.1997294457651,18.21809051982398,18.21809198540039,18.21809051982398,16.52707737948489
tomato_soup_can_yalehand0_occ60,975,18.148084338396746,18.189879371759016,11.23627379482168,11.144925567393496,0.8076095983750854,0.8010439248597648,1.0,1.0,0.04179503336226986,-0.09134822742818294,MODE_1_ACCEPT,simple,1,18.148084338396746,0,0,0,11.139385867863894,0.7441546767950058,0.7441546767950058,18.148084338396746,18.156151874584772,18.148084338396746,18.148085914357836,18.148084338396746,16.490595529004302
tomato_soup_can_yalehand0_occ60,976,18.188791282637762,18.18660682598447,11.122337252319435,11.413832207909708,0.7994203848501453,0.8203716475473142,1.0,1.0,-0.002184456653292699,0.2914949555902737,MODE_1_ACCEPT,simple,1,18.18660682598447,0,0,0,11.684183962643147,0.7851701229810715,0.7851701229810715,18.188791282637762,18.203099815323657,18.188791282637762,18.188792894694302,18.188791282637762,16.61443736592291
tomato_soup_can_yalehand0_occ60,977,17.872312545283464,17.84136216213544,11.703536403088258,11.63240074014591,0.8411941989543075,0.8360813078635358,1.0,1.0,-0.03095038314802423,-0.07113566294234808,MODE_1_ACCEPT,simple,1,17.84136216213544,0,0,0,11.635547038167715,0.8039041422307491,0.8039041422307491,17.872312545283464,17.86702436587833,17.872312545283464,17.872314194341488,17.872312545283464,16.130401603345245
tomato_soup_can_yalehand0_occ60,978,17.878728593433056,17.847437011302855,11.75503226823106,11.3793899809224,0.8448954753494344,0.8178961050665692,1.0,1.0,-0.031291582130201334,-0.37564228730865956,MODE_1_ACCEPT,simple,1,17.847437011302855,0,0,0,11.32377190515399,0.7230299524962902,0.7230299524962902,17.878728593433056,17.85028052975055,17.878728593433056,17.878730315363526,17.878728593433056,16.191916263495436
tomato_soup_can_yalehand0_occ60,979,18.014183266413518,18.02659231346335,11.256462097001062,11.520945069451136,0.809060636941134,0.8280704075339341,1.0,1.0,0.012409047049832367,0.26448297245007346,MODE_1_ACCEPT,simple,1,18.014183266413518,0,0,0,11.070548091083765,0.7960428483784199,0.7960428483784199,18.014183266413518,17.994212721966406,18.014183266413518,18.01418500654349,18.014183266413518,16.43673268225282
tomato_soup_can_yalehand0_occ60,980,17.90227486865387,17.98359531403226,11.18425887166315,11.182021072015749,0.8038710145733157,0.8037101722418201,1.0,1.0,0.08132044537839178,-0.0022377996474016726,MODE_1_ACCEPT,simple,1,17.90227486865387,0,0,0,10.91621071100235,0.6812424398958683,0.6812424398958683,17.90227486865387,17.936465102960746,17.90227486865387,17.902276638602054,17.90227486865387,16.39382796627348
tomato_soup_can_yalehand0_occ60,981,17.94795009172189,17.941435945763146,11.257220972962015,11.876199871063209,0.809115181314227,0.8536044228925639,1.0,1.0,-0.006514145958743001,0.6189788981011937,MODE_1_ACCEPT,simple,1,17.941435945763146,0,0,0,11.689591221511364,0.6919456645846367,0.6919456645846367,17.94795009172189,17.990402224343992,17.94795009172189,17.947951914798047,17.94795009172189,16.142197018667957
tomato_soup_can_yalehand0_occ60,982,17.890642685861497,17.884858563292127,11.501750476008711,11.366612123110357,0.8266907919973179,0.8169776937850255,1.0,1.0,-0.005784122569369998,-0.13513835289835363,MODE_1_ACCEPT,simple,1,17.884858563292127,0,0,0,11.48271095007658,0.9125387296080589,0.9125387296080589,17.890642685861497,17.912876818045497,17.890642685861497,17.890644599820106,17.890642685861497,16.105440987030143
tomato_soup_can_yalehand0_occ60,983,18.100997620949123,18.07886037069109,11.434452520684376,11.061790300786162,0.8218537369679184,0.7950685596718413,1.0,1.0,-0.022137250258033703,-0.37266221989821346,MODE_1_ACCEPT,simple,1,18.07886037069109,0,0,0,11.871194001287222,0.8002170361578465,0.8002170361578465,18.100997620949123,18.089254187648827,18.100997620949123,18.100999427624494,18.100997620949123,16.04133520458161
tomato_soup_can_yalehand0_occ60,984,18.01787670607117,18.07224750998851,11.549784154816143,11.460842425522202,0.8301432230041188,0.8237505170603594,1.0,1.0,0.05437080391734028,-0.08894172929394095,MODE_1_ACCEPT,simple,1,18.01787670607117,0,0,0,11.423826217651367,0.8607790805399418,0.8607790805399418,18.01787670607117,18.023138614223804,18.01787670607117,18.01787852359524,18.01787670607117,15.888086837614809
tomato_soup_can_yalehand0_occ60,985,17.861359771106216,17.766112433915893,11.282508220894657,11.242110716732514,0.8109327077041859,0.8080291283942211,1.0,1.0,-0.09524733719032241,-0.040397504162143605,MODE_1_ACCEPT,simple,1,17.766112433915893,0,0,0,11.544153094291687,0.7783970795571804,0.7783970795571804,17.861359771106216,17.82581259378776,17.861359771106216,17.861361652207215,17.861359771106216,15.753062951298272
tomato_soup_can_yalehand0_occ60,986,18.347214274410067,18.384212213358705,11.452630604695965,11.660535906693536,0.8231602906703206,0.8381035290171549,1.0,1.0,0.036997938948637454,0.2079053019975703,MODE_1_ACCEPT,simple,1,18.347214274410067,0,0,0,10.92543127015233,0.7921992801129818,0.7921992801129818,18.347214274410067,18.326766546293445,18.347214274410067,18.347216236986082,18.347214274410067,16.07671574223924
tomato_soup_can_yalehand0_occ60,987,18.12982917264518,18.234893573014155,11.440770984428202,11.640257752600366,0.822307877909985,0.8366460323254563,1.0,1.0,0.10506440036897402,0.19948676817216437,MODE_1_ACCEPT,simple,1,18.12982917264518,0,0,0,11.732327286154032,0.9407810866832733,0.9407810866832733,18.12982917264518,18.179036211955477,18.12982917264518,18.129831205421556,18.12982917264518,15.897254460127677
tomato_soup_can_yalehand0_occ60,988,18.455170720578142,18.240918679118774,12.12808307224139,11.749130941183271,0.871708582212239,0.8444713161972124,1.0,1.0,-0.2142520414593676,-0.378952131058119,MODE_1_ACCEPT,simple,1,18.240918679118774,0,0,0,11.295192874968052,0.7582190446555614,0.7582190446555614,18.455170720578142,18.40717602855258,18.455170720578142,18.45517274873087,18.455170720578142,16.189263455713654
tomato_soup_can_yalehand0_occ60,989,18.381051484124065,18.55813401613391,11.605152567171048,11.948654535841083,0.8341228395639448,0.8588121175242689,1.0,1.0,0.17708253200984458,0.3435019686700347,MODE_1_ACCEPT,simple,1,18.381051484124065,0,0,0,11.500200722366571,0.8597252890467644,0.8597252890467644,18.381051484124065,18.395727051508036,18.381051484124065,18.38105358436221,18.381051484124065,15.900303062117487
tomato_soup_can_yalehand0_occ60,990,18.34091337089791,18.308117448763582,12.012838118434496,11.878386387491808,0.8634253263430527,0.853761579231666,1.0,1.0,-0.03279592213432636,-0.13445173094268803,MODE_1_ACCEPT,simple,1,18.308117448763582,0,0,0,11.092578060925007,0.7169139571487904,0.7169139571487904,18.34091337089791,18.36373485692871,18.34091337089791,18.340915485834287,18.34091337089791,15.679183739311
tomato_soup_can_yalehand0_occ60,991,18.143125820678062,18.177028603823857,11.924294043635767,12.159164550625848,0.8570612019017588,0.8739425701635244,1.0,1.0,0.03390278314579476,0.23487050699008094,MODE_1_ACCEPT,simple,1,18.143125820678062,0,0,0,11.807010043412447,0.7842131890356541,0.7842131890356541,18.143125820678062,18.176667986175907,18.143125820678062,18.143128048055758,18.143125820678062,15.433080412394931
tomato_soup_can_yalehand0_occ60,992,18.129985138708783,18.072665760395243,12.084620900540186,12.305736959435876,0.868584729263026,0.8844774936064268,1.0,1.0,-0.05731937831354017,0.22111605889569041,MODE_1_ACCEPT,simple,1,18.072665760395243,0,0,0,11.413053143769503,0.8130781352519989,0.8130781352519989,18.129985138708783,18.124367910209195,18.129985138708783,18.12998736680753,18.129985138708783,15.15416032762213
tomato_soup_can_yalehand0_occ60,993,18.055098036722686,18.139937944481133,11.87313533295486,12.034945226422096,0.853384158556176,0.8650142794897203,1.0,1.0,0.08483990775844674,0.16180989346723607,MODE_1_ACCEPT,simple,1,18.055098036722686,0,0,0,11.469230987131596,0.7715127430856228,0.7715127430856228,18.055098036722686,18.07505018748191,18.055098036722686,18.055100334081157,18.055098036722686,14.855339410413498
tomato_soup_can_yalehand0_occ60,994,17.891772675271092,17.942498445892042,12.058951249865892,12.225245650919076,0.8667397175936726,0.8786921634755522,1.0,1.0,0.05072577062095007,0.16629440105318416,MODE_1_ACCEPT,simple,1,17.891772675271092,0,0,0,11.43926614895463,0.844534020870924,0.844534020870924,17.891772675271092,17.939297992753342,17.891772675271092,17.891775049036582,17.891772675271092,14.576210019487815
tomato_soup_can_yalehand0_occ60,995,17.68778224147102,17.585730108494932,12.0577961129934,11.712810154590727,0.8666566918822405,0.8418607518403534,1.0,1.0,-0.1020521329760875,-0.3449859584026722,MODE_1_ACCEPT,simple,1,17.585730108494932,0,0,0,11.421273928135633,0.8731880225241184,0.8731880225241184,17.68778224147102,17.675343561735072,17.68778224147102,17.687784732076967,17.68778224147102,14.205925133715914
tomato_soup_can_yalehand0_occ60,996,17.61173706601011,17.707150924184788,11.905527216612567,11.780572760581714,0.8557123321686302,0.846731203736466,1.0,1.0,0.09541385817467685,-0.12495445603085287,MODE_1_ACCEPT,simple,1,17.61173706601011,0,0,0,11.249830015003681,0.8416972123086452,0.8416972123086452,17.61173706601011,17.623373468464138,17.61173706601011,17.611739691379785,17.61173706601011,13.91229640575723
tomato_soup_can_yalehand0_occ60,997,17.450896245432883,17.4303108049292,11.575570191979255,11.580436989785301,0.8319965999774162,0.832346402117635,1.0,1.0,-0.020585440503683827,0.004866797806046819,MODE_1_ACCEPT,simple,1,17.4303108049292,0,0,0,10.932293720543385,0.8383230306208134,0.8383230306208134,17.450896245432883,17.457631314856783,17.450896245432883,17.45089891782111,17.450896245432883,13.543308252527137
tomato_soup_can_yalehand0_occ60,998,17.151147948975872,17.120560510699068,11.617776995947086,11.474078687625024,0.8350302231004896,0.8247018762490056,1.0,1.0,-0.03058743827680388,-0.14369830832206176,MODE_1_ACCEPT,simple,1,17.120560510699068,0,0,0,11.337606701999903,0.8043539710342884,0.8043539710342884,17.151147948975872,17.134988726150254,17.151147948975872,17.151150596372144,17.151147948975872,13.235030011496123
