episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_clean,896,0.6220566555408054,0.6481224515758237,10.307831990553339,10.752606614609645,0.7408776437830432,0.7728459156550836,0.9411764705882353,0.9714285714285714,0.02606579603501835,0.44477462405630597,MODE_1_ACCEPT,simple,0,0.6220566555408054,0,0,0,11.22820982709527,0.7388000376522541,0.7388000376522541,0.6220566555408054,0.6216050885605249,0.6220566555408054,0.6220565219004378,0.6220566555408054,0.5512454246338105
tomato_soup_can_yalehand0_clean,897,0.6181999749678665,0.6166407169562532,10.809442683121272,10.619460132002557,0.7769310203171869,0.7632759835488615,0.9714285714285714,0.9714285714285714,-0.0015592580116132737,-0.18998255111871565,MODE_1_ACCEPT,simple,0,0.6166407169562532,0,0,0,11.285520158708096,0.85822818800807,0.85822818800807,0.6181999749678665,0.6204779052192659,0.6181999749678665,0.6181998382752856,0.6181999749678665,0.5407390362783558
tomato_soup_can_yalehand0_clean,898,0.6272147410887212,0.6150850777189677,10.979754941404266,10.838468739509217,0.789172250552576,0.7790172743699035,1.0,0.9714285714285714,-0.012129663369753518,-0.14128620189504915,MODE_1_ACCEPT,simple,0,0.6150850777189677,0,0,0,10.963027365505695,0.7306719198822975,0.7306719198822975,0.6272147410887212,0.6231713133490145,0.6272147410887212,0.6272145875858811,0.6272147410887212,0.5330724627359906
tomato_soup_can_yalehand0_clean,899,0.6293352035529108,0.6370027870430365,10.59702199303749,10.445631286873581,0.7616632374794117,0.7507819978767329,0.9714285714285714,0.9411764705882353,0.00766758349012564,-0.15139070616390882,MODE_1_ACCEPT,simple,0,0.6293352035529108,0,0,0,11.27531798556447,0.7134252227842808,0.7134252227842808,0.6293352035529108,0.6275769803025965,0.6293352035529108,0.6293350710646098,0.6293352035529108,0.5275700891915157
tomato_soup_can_yalehand0_clean,900,0.6181206668224775,0.6316430351406762,10.506128474126182,10.41578918706853,0.7551302462366485,0.7486370905277029,0.9714285714285714,0.9411764705882353,0.013522368318198752,-0.09033928705765248,MODE_1_ACCEPT,simple,0,0.6181206668224775,0,0,0,11.04268478229642,0.7938588969409466,0.7938588969409466,0.6181206668224775,0.6254342517670242,0.6181206668224775,0.6181205599457044,0.6181206668224775,0.5224180477694873
tomato_soup_can_yalehand0_clean,901,0.6281913804602776,0.6072267131647481,10.828111047439432,9.887996890949386,0.7782728130221899,0.7107019056009448,0.9714285714285714,0.9021739130434783,-0.020964667295529482,-0.9401141564900453,MODE_1_ACCEPT,simple,0,0.6072267131647481,0,0,0,11.503953952342272,0.75130769982934,0.75130769982934,0.6281913804602776,0.6254340033343051,0.6281913804602776,0.6281912515745635,0.6281913804602776,0.5182045364814356
tomato_soup_can_yalehand0_clean,902,0.6271479592416577,0.6398277875063932,10.480148577194939,10.386728394767557,0.7532629355507752,0.746548339823758,0.9714285714285714,0.9411764705882353,0.012679828264735571,-0.0934201824273817,MODE_1_ACCEPT,simple,0,0.6271479592416577,0,0,0,11.21634989976883,1.5464876778423786,1.5464876778423786,0.6271479592416577,0.6261047165744773,0.6271479592416577,0.6271478386862506,0.6271479592416577,0.5142559585975983
tomato_soup_can_yalehand0_clean,903,0.6323964004153387,0.6268701856867278,10.696612829839124,10.898950671202046,0.7688213503182313,0.7833644262331756,0.9714285714285714,1.0,-0.005526214728610923,0.20233784136292243,MODE_1_ACCEPT,simple,0,0.6268701856867278,0,0,0,11.27850404009223,0.7492732256650925,0.7492732256650925,0.6323964004153387,0.6295358743348187,0.6323964004153387,0.6323962801457957,0.6323964004153387,0.510337897916772
tomato_soup_can_yalehand0_clean,904,0.6277117713962215,0.6388928263686917,10.454757813972089,10.936424330672601,0.7514379689770438,0.7860578535763761,0.9436063907556538,1.0,0.011181054972470239,0.4816665167005123,MODE_1_ACCEPT,simple,0,0.6277117713962215,0,0,0,10.832163039594889,1.4871950261294842,1.4871950261294842,0.6277117713962215,0.6303346269141835,0.6277117713962215,0.6277116744122941,0.6277117713962215,0.5071182770491556
tomato_soup_can_yalehand0_clean,905,0.6306232871227211,0.6243545673626618,10.607583369437114,10.461817691921306,0.7624223386821893,0.7519453992247629,0.9714285714285714,0.953119898377268,-0.0062687197600592715,-0.14576567751580782,MODE_1_ACCEPT,simple,0,0.6243545673626618,0,0,0,11.924521997570992,0.745703000575304,0.745703000575304,0.6306232871227211,0.6308144093713709,0.6306232871227211,0.6306231807425882,0.6306232871227211,0.5047670950808444
tomato_soup_can_yalehand0_clean,906,0.6346572979068303,0.633522126705216,10.748759188805616,10.601314832082727,0.7725693810969989,0.7619717862101136,0.9714285714285714,0.9714285714285714,-0.0011351712016143267,-0.14744435672288958,MODE_1_ACCEPT,simple,0,0.633522126705216,0,0,0,11.459378059953451,0.747207086533308,0.747207086533308,0.6346572979068303,0.6330136178922187,0.6346572979068303,0.6346571933208655,0.6346572979068303,0.5032644335478287
tomato_soup_can_yalehand0_clean,907,0.6353376395960043,0.6387212572561817,10.728415595384567,10.815928928591497,0.7711071809395187,0.7773972206069648,0.9714285714285714,0.9714285714285714,0.0033836176601773627,0.08751333320693,MODE_1_ACCEPT,simple,0,0.6353376395960043,0,0,0,11.376303154975176,0.7535037584602833,0.7535037584602833,0.6353376395960043,0.6352940271283456,0.6353376395960043,0.6353375275230175,0.6353376395960043,0.5025493255180966
tomato_soup_can_yalehand0_clean,908,0.6265744825112506,0.6359741716419633,10.395210786777568,10.483099648947933,0.7471580135758895,0.7534750444684406,0.9411764705882353,0.9714285714285714,0.009399689130712763,0.08788886217036485,MODE_1_ACCEPT,simple,0,0.6265744825112506,0,0,0,11.300325859338045,1.3328096829354763,1.3328096829354763,0.6265744825112506,0.6319941561155848,0.6265744825112506,0.6265743814986107,0.6265744825112506,0.5022291805669529
tomato_soup_can_yalehand0_clean,909,0.6271069857203828,0.6180593638154557,10.380142248985162,10.236715414894208,0.7460749591775325,0.7357661245948626,0.9411764705882353,0.939238827836125,-0.009047621904927139,-0.14342683409095436,MODE_1_ACCEPT,simple,0,0.6180593638154557,0,0,0,11.148946825414896,1.4749718829989433,1.4749718829989433,0.6271069857203828,0.6278284375959725,0.6271069857203828,0.6271068891493974,0.6271069857203828,0.5023826233151395
tomato_soup_can_yalehand0_clean,911,0.6196754882137496,0.6282612440743937,10.263339926653618,10.151327521244955,0.7376797671103075,0.7296288513532699,0.9411764705882353,0.9230769230769231,0.008585755860644029,-0.11201240540866308,MODE_1_ACCEPT,simple,0,0.6196754882137496,0,0,0,11.083550751209259,0.7395180873572826,0.7395180873572826,0.6196754882137496,0.6217163877163445,0.6196754882137496,0.6196754114045184,0.6196754882137496,0.502867844438677
tomato_soup_can_yalehand0_clean,913,0.6268564437608206,0.6123727877727618,10.688785124069398,10.309358052823933,0.768258732280586,0.7409873298373308,0.9714285714285714,0.9411764705882353,-0.014483655988058786,-0.3794270712454644,MODE_1_ACCEPT,simple,0,0.6123727877727618,0,0,0,11.974639724940062,0.736673828214407,0.736673828214407,0.6268564437608206,0.6210557220229249,0.6268564437608206,0.6268563403073775,0.6268564437608206,0.5035762652977261
tomato_soup_can_yalehand0_clean,915,0.6226431716494901,0.6340595788722247,10.7198439227781,10.910791972255845,0.7704910901252933,0.784215522296063,0.9714285714285714,1.0,0.011416407222734626,0.19094804947774513,MODE_1_ACCEPT,simple,0,0.6226431716494901,0,0,0,10.990194976329803,0.7458720356225967,0.7458720356225967,0.6226431716494901,0.6215925627181126,0.6226431716494901,0.6226430702423951,0.6226431716494901,0.5045302640999694
tomato_soup_can_yalehand0_clean,917,0.6282261825873964,0.618534585113484,10.341280310922626,10.60734852967637,0.7432817490116119,0.7624054595238206,0.9411764705882353,0.9714285714285714,-0.00969159747391235,0.26606821875374465,MODE_1_ACCEPT,simple,0,0.618534585113484,0,0,0,11.021166108548641,1.4820517972111702,1.4820517972111702,0.6282261825873964,0.6249156029890344,0.6282261825873964,0.6282261147245564,0.6282261825873964,0.5064410687427127
tomato_soup_can_yalehand0_clean,919,0.6179729018372154,0.6355106905824892,10.8154216777942,10.542204774999371,0.7773607618466889,0.7577232381297867,0.9714285714285714,0.9714285714285714,0.017537788745273786,-0.2732169027948288,MODE_1_ACCEPT,simple,0,0.6179729018372154,0,0,0,11.559209786355495,1.3321847654879093,1.3321847654879093,0.6179729018372154,0.6230616928055723,0.6179729018372154,0.617972815027578,0.6179729018372154,0.5089986254891005
tomato_soup_can_yalehand0_clean,921,0.6219235335165655,0.6092362829788177,10.719845187261342,10.911271724583377,0.7704911810102986,0.7842500045979037,0.9714285714285714,1.0,-0.012687250537747774,0.19142653732203563,MODE_1_ACCEPT,simple,0,0.6092362829788177,0,0,0,11.80478511378169,0.9486950002610683,0.9486950002610683,0.6219235335165655,0.6216920539577709,0.6219235335165655,0.6219234782730722,0.6219235335165655,0.5121626977348122
tomato_soup_can_yalehand0_clean,923,0.6204081800875415,0.6266064643068615,10.691323918521315,10.276886060666332,0.7684412086784658,0.7386533984091981,0.9714285714285714,0.9411764705882353,0.006198284219320005,-0.414437857854983,MODE_1_ACCEPT,simple,0,0.6204081800875415,0,0,0,11.000141967087984,0.7241079583764076,0.7241079583764076,0.6204081800875415,0.6201847865190662,0.6204081800875415,0.6204081163248014,0.6204081800875415,0.5159442368382421
tomato_soup_can_yalehand0_clean,925,0.6155029236567193,0.6195707330304778,10.601954892428438,10.543867776867065,0.7620177906852781,0.7578427667471015,0.9714285714285714,0.9714285714285714,0.004067809373758502,-0.05808711556137247,MODE_1_ACCEPT,simple,0,0.6155029236567193,0,0,0,11.402646079659462,0.7617408409714699,0.7617408409714699,0.6155029236567193,0.6169630245480329,0.6155029236567193,0.6155028409420321,0.6155029236567193,0.519942823787248
tomato_soup_can_yalehand0_clean,927,0.6188158668165497,0.6110228525284284,10.590528157148965,10.902991484411023,0.761196491626684,0.7836548605526308,0.9714285714285714,1.0,-0.007793014288121292,0.3124633272620585,MODE_1_ACCEPT,simple,0,0.6110228525284284,0,0,0,10.922163259238005,0.7897899486124516,0.7897899486124516,0.6188158668165497,0.6164312416255521,0.6188158668165497,0.6188158045104802,0.6188158668165497,0.5241610637196717
tomato_soup_can_yalehand0_clean,929,0.6250533576791661,0.6225200842035105,10.906995399396095,10.877187270359217,0.7839426428042979,0.7818001771115448,1.0,1.0,-0.002533273475655684,-0.029808129036878128,MODE_1_ACCEPT,simple,0,0.6225200842035105,0,0,0,11.655627749860287,0.730802770704031,0.730802770704031,0.6250533576791661,0.6207153949771377,0.6250533576791661,0.6250532764752688,0.6250533576791661,0.5289490076921621
tomato_soup_can_yalehand0_clean,931,0.6101886248744317,0.6313829084464754,10.745495383378946,10.85250201523766,0.7723347943792009,0.7800259190845025,0.9714285714285714,0.9773102861705013,0.02119428357204367,0.10700663185871306,MODE_1_ACCEPT,simple,0,0.6101886248744317,0,0,0,12.664922047406435,1.0094288736581802,1.0094288736581802,0.6101886248744317,0.6174896738441809,0.6101886248744317,0.6101885483107292,0.6101886248744317,0.5340692014601132
tomato_soup_can_yalehand0_clean,933,0.6326450837032209,0.5960931815074516,10.696272051075848,10.673635967404575,0.768796856771245,0.7671698833834155,0.9714285714285714,0.9714285714285714,-0.036551902195769315,-0.0226360836712729,MODE_1_ACCEPT,simple,0,0.5960931815074516,0,0,0,11.346227023750544,0.7175561040639877,0.7175561040639877,0.6326450837032209,0.6231930830430888,0.6326450837032209,0.6326450062865302,0.6326450837032209,0.5391951383213782
tomato_soup_can_yalehand0_clean,934,0.6275109326264087,0.6552608377670616,10.545726474931483,10.97750469710213,0.7579763610706927,0.7890105137588419,0.9714285714285714,1.0,0.027749905140652897,0.43177822217064765,MODE_1_ACCEPT,simple,0,0.6275109326264087,0,0,0,11.018850840628147,0.7544718682765961,0.7544718682765961,0.6275109326264087,0.628276407156005,0.6275109326264087,0.6275108776142376,0.6275109326264087,0.5450591395796117
tomato_soup_can_yalehand0_clean,935,0.6224590055254579,0.6237883870115604,10.598189191452077,10.333920729784746,0.7617471301167789,0.7427527775326763,0.9714285714285714,0.9411764705882353,0.00132938148610251,-0.2642684616673314,MODE_1_ACCEPT,simple,0,0.6224590055254579,0,0,0,10.995615273714066,0.7961010560393333,0.7961010560393333,0.6224590055254579,0.6282670329166111,0.6224590055254579,0.6224589556963337,0.6224590055254579,0.5518638921981158
tomato_soup_can_yalehand0_clean,936,0.6454249596990509,0.6190013422253091,10.81118890169209,10.987816811661668,0.7770565301529566,0.7897516992131928,0.9714285714285714,1.0,-0.02642361747374178,0.17662790996957867,MODE_1_ACCEPT,simple,0,0.6190013422253091,0,0,0,11.500100139528513,0.745563767850399,0.745563767850399,0.6454249596990509,0.6370012605729057,0.6454249596990509,0.6454248930230191,0.6454249596990509,0.5595194880158176
tomato_soup_can_yalehand0_clean,937,0.6407442387606542,0.6682935076240828,10.925918659629524,10.90303707687511,0.7853027562080945,0.7836581375208039,1.0,1.0,0.027549268863428567,-0.022881582754413543,MODE_1_ACCEPT,simple,0,0.6407442387606542,0,0,0,11.69592933729291,0.7058712653815746,0.7058712653815746,0.6407442387606542,0.6431990579655553,0.6407442387606542,0.6407441514525788,0.6407442387606542,0.5675394540754632
tomato_soup_can_yalehand0_clean,938,0.634181716152397,0.6357434949419324,10.436786508092098,10.788791558342208,0.7501462774973735,0.7754467162771321,0.9411764705882353,0.9714285714285714,0.0015617787895353397,0.35200505025011,MODE_1_ACCEPT,simple,0,0.634181716152397,0,0,0,11.05268532410264,0.7113930769264698,0.7113930769264698,0.634181716152397,0.6418734419543034,0.634181716152397,0.6341816476630574,0.634181716152397,0.5760362957121021
tomato_soup_can_yalehand0_clean,939,0.6293008261737583,0.6276799969261934,11.08334630467641,10.313285807537529,0.796617902092849,0.741269638053087,1.0,0.9411764705882353,-0.0016208292475649033,-0.7700604971388803,MODE_1_ACCEPT,simple,0,0.6276799969261934,0,0,0,11.030694004148245,1.4972100034356117,1.4972100034356117,0.6293008261737583,0.6346418621800228,0.6293008261737583,0.6293007420937902,0.6293008261737583,0.5851944066290029
tomato_soup_can_yalehand0_clean,940,0.6335280578316803,0.6270445587365016,10.661466919169879,10.970141520602636,0.7662952304213313,0.7884812838625161,0.9714285714285714,1.0,-0.0064834990951787574,0.3086746014327577,MODE_1_ACCEPT,simple,0,0.6270445587365016,0,0,0,11.357455980032682,0.7500420324504375,0.7500420324504375,0.6335280578316803,0.6305888227442792,0.6335280578316803,0.6335279591389916,0.6335280578316803,0.5945187143050216
tomato_soup_can_yalehand0_clean,941,0.6326657417226689,0.6379440084857261,10.707477135902053,10.196198594344692,0.7696022246557852,0.7328539693938643,0.9714285714285714,0.927532208759154,0.0052782667630572044,-0.5112785415573615,MODE_1_ACCEPT,simple,0,0.6326657417226689,0,0,0,10.856564622372389,0.7433602586388588,0.7433602586388588,0.6326657417226689,0.6296836447623657,0.6326657417226689,0.6326656597612523,0.6326657417226689,0.6042561117770351
tomato_soup_can_yalehand0_clean,942,0.42185712416226134,0.4441900635106687,10.761235202281815,10.861674739007146,0.7734660972519113,0.7806852105804871,0.9714285714285714,0.9906657516215989,0.022332939348407355,0.10043953672533057,MODE_1_ACCEPT,simple,0,0.42185712416226134,0,0,0,11.28224702551961,0.7412838749587536,0.7412838749587536,0.42185712416226134,0.4262528606741707,0.42185712416226134,0.42185729895495006,0.42185712416226134,0.42185712416226134
tomato_soup_can_yalehand0_clean,943,0.40041316615535233,0.4095402009248958,9.960776467456151,10.059989884992214,0.7159329533331231,0.7230639390809648,0.9021739130434783,0.9230769230769231,0.009127034769543463,0.09921341753606328,MODE_1_ACCEPT,simple,0,0.40041316615535233,0,0,0,11.416453868150711,0.7329783402383327,0.7329783402383327,0.40041316615535233,0.41167746747750006,0.40041316615535233,0.4004133328371328,0.40041316615535233,0.40041316615535233
tomato_soup_can_yalehand0_clean,944,0.4665456184216878,0.4449198259718703,9.989583800132353,9.828159131621144,0.7180034865719631,0.7064010537650792,0.9021739130434783,0.9021739130434783,-0.021625792449817494,-0.1614246685112093,MODE_1_ACCEPT,simple,0,0.4449198259718703,0,0,0,11.314495000988245,1.4280048198997974,1.4280048198997974,0.4665456184216878,0.46771743417004963,0.4665456184216878,0.46654592165959324,0.4665456184216878,0.4449198259718703
tomato_soup_can_yalehand0_clean,945,0.4197268225449458,0.4347073258015272,9.672001436527326,9.694214421932578,0.6951771858066447,0.6967737489155033,0.9021739130434783,0.9021739130434783,0.014980503256581401,0.022212985405252184,MODE_1_ACCEPT,simple,0,0.4197268225449458,0,0,0,11.374167166650295,0.7463810034096241,0.7463810034096241,0.4197268225449458,0.4238001882079374,0.4197268225449458,0.41972690062407564,0.4197268225449458,0.39988997901248513
tomato_soup_can_yalehand0_clean,946,0.3754439636281948,0.39773884775173,9.485277866934315,10.017925661371475,0.6817563890371968,0.7200405639510385,0.9021739130434783,0.9130026773359535,0.022294884123535197,0.5326477944371604,MODE_1_ACCEPT,simple,0,0.3754439636281948,0,0,0,11.790476273745298,0.7602437399327755,0.7602437399327755,0.3754439636281948,0.3881975865344512,0.3754439636281948,0.3754440717097667,0.3754439636281948,0.37312674912058014
tomato_soup_can_yalehand0_clean,947,0.36341635840484987,0.34510049727239067,9.469884597811838,9.35390675849701,0.6806499945045705,0.6723140623316979,0.9021739130434783,0.9021739130434783,-0.0183158611324592,-0.1159778393148283,MODE_1_ACCEPT,simple,0,0.34510049727239067,0,0,0,11.28462702035904,0.7446128875017166,0.7446128875017166,0.36341635840484987,0.3659288818078292,0.36341635840484987,0.3634165881788736,0.36341635840484987,0.34004095022998476
