episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ40,1235,0.5836907458133662,0.8662473682137203,1.201331393083547,1.0676664000218885,0.04316439627361718,0.03836175084069086,0.7946843853820601,0.24242424242424243,0.28255662240035406,-0.13366499306165847,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5836907458133662,0,0,restarted_se3,0,53.09506505727768,2.4097152054309845,0,1236,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,23.64953700453043,1.219348981976509,80.3736662492156,118.52433913369367,118.61453068956891,118.52433913369367,118.52681021522233,0.8662473682137203,74.83350130504057
cracker_box_yalehand0_occ40,1236,0.6777491633256737,1.2170279834350362,1.267680220938483,1.120290045432004,0.04554834054936732,0.04025254292097954,0.7946843853820601,0.6060606060606061,0.5392788201093625,-0.14739017550647904,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6777491633256737,0,0,restarted_se3,1,49.515281803905964,4.756812006235123,0,1237,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5994486318693578,,1,2566.039933823049,0,21.879992447793484,2566.039933823049,2642.1920200809836,117.82387304160542,118.05877733960284,117.82387304160542,117.82639705424094,0.5994486318693578,74.26572777887937
cracker_box_yalehand0_occ40,1237,0.6668048782299989,0.4705130216228013,1.2202627819950425,1.0636776239293104,0.04384460989135032,0.038218432258576025,0.7946843853820601,0.24242424242424243,-0.1962918566071976,-0.15658515806573203,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4705130216228013,0,0,restarted_se3,0,45.899003744125366,1.6164416447281837,0,1238,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,26.117953471839428,2.592039294540882,76.22543815523386,117.56299441767266,117.58064577324114,117.56299441767266,117.56552150726986,0.4705130216228013,73.85513536170713
cracker_box_yalehand0_occ40,1238,0.8525446892609447,0.5678863109467666,1.2966910864455468,1.0427705859551357,0.04659071445401765,0.037467232650191126,0.7946843853820601,0.1346153846153846,-0.2846583783141782,-0.25392050049041104,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5678863109467666,0,0,restarted_se3,0,48.85709658265114,4.081282764673233,0,1239,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,15.437598340213299,2.0282920449972153,70.40426973253489,117.43306470437591,117.54874122719374,117.43306470437591,117.43556415191811,0.5678863109467666,73.80871286690966
cracker_box_yalehand0_occ40,1239,1.3690522325026377,0.9665531094997873,1.330662019170098,1.1300947160829786,0.047811305883117966,0.040604829302362346,0.7946843853820601,0.66,-0.4024991230028504,-0.20056730308711934,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9665531094997873,0,0,restarted_se3,1,45.19427940249443,4.197853617370129,0,1240,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.47057626711193185,,1,2532.77724981308,0,19.538276828825474,2532.77724981308,2601.70765966177,117.68432790177236,117.6200056277327,117.68432790177236,117.6867182490311,0.47057626711193185,73.32212243036435
cracker_box_yalehand0_occ40,1240,0.5228024453655584,1.230633136395751,1.1459229255530652,1.1567887478053402,0.04117354423797639,0.04156395829044865,0.7272727272727273,0.7946843853820601,0.7078306910301926,0.01086582225227506,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5228024453655584,0,0,restarted_se3,1,51.320441998541355,2.7902554720640182,0,1241,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5851508595099573,,1,2549.201549962163,0,22.417995147407055,2549.201549962163,2625.7302425801754,117.56953481498238,117.37929912856202,117.56953481498238,117.57180656219337,0.5851508595099573,72.8432031387287
cracker_box_yalehand0_occ40,1241,0.5576345208662429,0.8602285048238043,1.16278052177956,1.035049712290559,0.041779245519013714,0.03718981806471118,0.7946843853820601,0.12499999999999999,0.30259398395756143,-0.12773080948900084,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5576345208662429,0,0,restarted_se3,0,51.87951400876045,5.136537365615368,0,1242,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,23.84286280721426,2.972714602947235,83.83162878453732,117.26058253385582,117.0033185761197,117.26058253385582,117.2616889235093,0.8602285048238043,72.26464287598803
cracker_box_yalehand0_occ40,1242,0.9739228212999185,0.39049822536441736,1.185461895012327,1.047229369420012,0.04259419781934112,0.03762743881602034,0.7946843853820601,0.22727272727272727,-0.5834245959355011,-0.13823252559231491,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.39049822536441736,0,0,restarted_se3,0,41.24568495899439,4.491932690143585,0,1243,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.672499530017376,2.1123625338077545,70.5224797129631,117.83988101746068,117.60370824558399,117.83988101746068,117.83965184001906,0.39049822536441736,72.54023253483926
cracker_box_yalehand0_occ40,1243,1.1584109510535971,0.6215376500005831,1.4642756446811596,1.0536312819154594,0.05261210565603546,0.037857462512606854,0.7946843853820601,0.24242424242424243,-0.536873301053014,-0.41064436276570015,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6215376500005831,0,0,restarted_se3,0,49.145134165883064,4.1868481785058975,0,1244,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,22.285684011876583,2.1870462223887444,77.80471257865429,116.60839110967845,116.37739950156309,116.60839110967845,116.60818346536558,0.6215376500005831,72.36181202177883
cracker_box_yalehand0_occ40,1244,1.1466894836278532,0.7234150971778565,1.587480987645441,1.0610908964422914,0.05703893099112209,0.03812548993562968,0.7946843853820601,0.24242424242424243,-0.4232743864499967,-0.5263900912031496,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7234150971778565,0,0,restarted_se3,0,48.53776562958956,5.425985902547836,0,1245,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,0,0,0,,,0,0.0,0,17.850407399237156,2.412686124444008,74.22684505581856,115.63817819977882,115.55833596581427,115.63817819977882,115.63804475388733,0.7234150971778565,71.87264493532092
cracker_box_yalehand0_occ40,1245,1.798722595810099,0.681816199047657,1.6578800143953243,1.0803218386712206,0.059568400798873634,0.03881646664352531,0.7946843853820601,0.3888888888888889,-1.116906396762442,-0.5775581757241037,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.681816199047657,0,0,restarted_se3,1,51.64293386042118,4.861918278038502,0,1246,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.710491636620928,,1,2520.1350720599294,0,21.60577941685915,2520.1350720599294,2598.245703615248,115.29425346251433,115.61390783528512,115.29425346251433,115.29414775492693,0.710491636620928,71.9175783284486
cracker_box_yalehand0_occ40,1246,0.8118244820946686,1.1629138843821747,1.096958224360125,1.2363028289465525,0.039414219726955024,0.044420936246299954,0.3888888888888889,0.7946843853820601,0.35108940228750607,0.1393446045864275,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8118244820946686,0,0,restarted_se3,1,48.58484212309122,2.440032549202442,0,1247,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.8136637669264224,,1,2524.573691189289,0,23.47248699516058,2524.573691189289,2599.0710528567433,115.35915531662624,115.62177352172401,115.35915531662624,115.35905801064838,0.8136637669264224,71.97418292564237
cracker_box_yalehand0_occ40,1247,0.6821543946368076,0.6604197051579086,1.1431965246845177,1.1114855686910945,0.041075583385402105,0.03993619397245919,0.7272727272727273,0.5121951219512195,-0.021734689478899005,-0.03171095599342322,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6604197051579086,0,0,restarted_se3,1,42.745103128254414,2.112465910613537,0,1248,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.6265001520688155,,1,2521.472416818142,0,22.62186724692583,2521.472416818142,2588.9518531039357,113.60442144580438,113.73235665795463,113.60442144580438,113.60432702620706,0.6265001520688155,71.56898556652824
cracker_box_yalehand0_occ40,1248,0.9020412522300523,0.6797487391737509,1.2294375687932335,1.1202215598144105,0.04417426425263906,0.04025008220085363,0.7946843853820601,0.6060606060606061,-0.22229251305630138,-0.109216008978823,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6797487391737509,0,0,restarted_se3,1,47.817773185670376,2.499195747077465,0,1249,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.6009188246753523,,1,2525.754675269127,0,21.33854851126671,2525.754675269127,2597.4101927131414,113.00607973531108,113.10557580007814,113.00607973531108,113.00601033084492,0.6009188246753523,71.31834805229879
cracker_box_yalehand0_occ40,1249,0.6874688616070631,0.5568945795995716,1.1952560021124237,1.1378341722235694,0.04294610464742267,0.04088291156485718,0.7946843853820601,0.66,-0.13057428200749155,-0.05742182988885425,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5568945795995716,0,0,restarted_se3,1,46.504851430654526,1.8175505101680756,0,1250,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.7190472379040818,,1,2517.597950063646,0,24.138860404491425,2517.597950063646,2590.05921240896,111.84919633491992,112.00348407904724,111.84919633491992,111.84920195612801,0.7190472379040818,71.48116270024192
cracker_box_yalehand0_occ40,1250,0.6027393169663074,0.6850007052210738,1.273705148139845,1.0952799567453555,0.045764818988819206,0.039353918790182574,0.7946843853820601,0.3888888888888889,0.08226138825476637,-0.17842519139448942,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6027393169663074,0,0,restarted_se3,1,50.24033226072788,2.6312125846743584,0,1251,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.6509039488195029,,1,2531.863053329289,0,22.99002930521965,2531.863053329289,2607.724627479911,110.66456984106226,111.08643026189151,110.66456984106226,110.66454600793452,0.6509039488195029,71.93436931182389
cracker_box_yalehand0_occ40,1251,0.5842776665690095,0.5867128333240225,1.3366366756726662,1.1427069550603886,0.048025978072956985,0.04105799292087159,0.7946843853820601,0.7272727272727273,0.002435166755012985,-0.19392972061227765,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5842776665690095,0,0,restarted_se3,1,54.260735400021076,2.7923518791794777,0,1252,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.435889189601799,,1,2539.0466013923287,0,23.935514502227306,2539.0466013923287,2620.0352031737566,110.68602410367416,110.43315471952859,110.68602410367416,110.68609498066957,0.435889189601799,72.40290348682528
cracker_box_yalehand0_occ40,1252,0.6093409708163848,0.4362582315966462,1.3824962710606323,1.2638672193229958,0.04967373468671947,0.045411337626052074,0.7946843853820601,0.7946843853820601,-0.17308273921973866,-0.11862905173763649,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4362582315966462,0,0,restarted_se3,1,49.811022356152534,4.238799214363098,0,1253,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.3571817689714607,,1,2524.960059672594,0,21.410795859992504,2524.960059672594,2600.420677103102,110.52756284388022,110.13895926944959,110.52756284388022,110.52768739095367,0.3571817689714607,72.39664138157711
cracker_box_yalehand0_occ40,1253,0.844465909772108,0.6358342761523859,1.4702345570717896,1.256697935780812,0.05282621215260234,0.04515374193048098,0.7946843853820601,0.7946843853820601,-0.20863163361972215,-0.21353662129097772,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6358342761523859,0,0,restarted_se3,1,49.00383669883013,2.6640649884939194,0,1254,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.6577745830460838,,1,2524.694886058569,0,22.77650497853756,2524.694886058569,2599.1392927244306,109.43277428202691,109.5376890389892,109.43277428202691,109.52604813723012,0.6577745830460838,72.33631172460906
cracker_box_yalehand0_occ40,1254,1.1969582179451324,0.4361396591737792,1.674813443683518,1.137353909849163,0.060176826797124425,0.0408656555141425,0.7946843853820601,0.66,-0.7608185587713532,-0.5374595338343551,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4361396591737792,0,0,restarted_se3,1,48.54916408658028,1.9471505656838417,0,1255,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5588862970487019,,1,2527.024742215872,0,22.36656378954649,2527.024742215872,2599.8876206576824,107.6077269322202,107.84332818103594,107.6077269322202,107.60796026172785,0.5588862970487019,73.22498023208261
cracker_box_yalehand0_occ40,1255,1.2079725074853733,0.5117563851312807,1.6905175635389849,1.1607243199058446,0.0607410831351111,0.04170536522835737,0.7946843853820601,0.7946843853820601,-0.6962161223540926,-0.5297932436331403,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5117563851312807,0,0,restarted_se3,1,49.837605096399784,2.352439798414707,0,1256,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5408084768264397,,1,2552.6170302182436,0,22.932623513042927,2552.6170302182436,2627.739698626101,105.70030236107719,105.66023912737141,105.70030236107719,105.70067850998805,0.5408084768264397,74.05513327738473
cracker_box_yalehand0_occ40,1256,1.2822919593333544,0.616035794319066,1.637869247952917,1.233245804641838,0.05884940464391442,0.04431109593973136,0.7946843853820601,0.7946843853820601,-0.6662561650142884,-0.40462344331107913,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.616035794319066,0,0,restarted_se3,1,51.42630822956562,2.2173458710312843,0,1257,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.5559540747838555,,1,2557.648935355246,0,23.578700609505177,2557.648935355246,2634.871290065348,102.97115588323376,103.13086638024716,102.97115588323376,102.97200361709724,0.5559540747838555,73.92200430288416
cracker_box_yalehand0_occ40,1257,1.4536863200161831,0.593433093581302,1.7574411130836851,1.385191604609715,0.06314567742875543,0.04977057927604095,0.7946843853820601,0.7946843853820601,-0.8602532264348811,-0.3722495084739701,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.593433093581302,0,0,restarted_se3,1,50.42782239615917,4.617100581526756,0,1258,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.4746632248826506,,1,2545.4140715301037,0,23.081060498952866,2545.4140715301037,2623.5400550067425,100.57082928624177,100.44921103950331,100.57082928624177,100.5719173589492,0.4746632248826506,73.60753238333166
cracker_box_yalehand0_occ40,1258,1.2583267155762072,0.4916669353676864,1.6102463492361265,1.231725656454433,0.057856901032253105,0.04425647630760192,0.7946843853820601,0.7946843853820601,-0.7666597802085209,-0.37852069278169354,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4916669353676864,0,0,restarted_se3,1,46.688358299434185,2.3127244785428047,0,1259,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.37601173327323023,,1,2538.633191026747,0,20.824789069592953,2538.633191026747,2608.459062874317,98.49828069666422,98.20193121022486,98.49828069666422,98.49957268626012,0.37601173327323023,72.85724362827712
cracker_box_yalehand0_occ40,1259,1.2644611162023092,0.3464797281450635,1.603120013166859,1.2799529093036115,0.05760084845937954,0.04598930395628811,0.7946843853820601,0.7946843853820601,-0.9179813880572456,-0.32316710386324754,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3464797281450635,0,0,restarted_se3,1,48.591346479952335,1.6474202275276184,0,1260,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.43644900866748754,,1,2528.9381397888064,0,24.598912335932255,2528.9381397888064,2603.7758188322186,95.40379070913569,95.62201530077972,95.40379070913569,95.50844762526148,0.43644900866748754,71.81043787106691
cracker_box_yalehand0_occ40,1260,1.2632288825657871,0.658120134385457,1.516367195211339,1.3497363369553228,0.05448377931955342,0.048496655001829536,0.7946843853820601,0.7946843853820601,-0.6051087481803301,-0.1666308582560161,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.658120134385457,0,0,restarted_se3,1,48.06387796998024,2.7862219139933586,0,1261,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.6873551143858274,,1,2517.17178337276,0,21.06476668268442,2517.17178337276,2589.086649939418,92.88101690533138,93.25129088905798,92.88101690533138,92.88269897925699,0.6873551143858274,70.67488746127175
cracker_box_yalehand0_occ40,1261,1.5258838698992463,0.8404394664078443,1.5281149070726336,1.4278841255476307,0.054905880076271035,0.05130454143027539,0.7946843853820601,0.7946843853820601,-0.685444403491402,-0.10023078152500298,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8404394664078443,0,0,restarted_se3,1,49.95577409863472,1.7294809222221375,0,1262,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.8062808432706157,,1,2511.730461381376,0,23.092499002814293,2511.730461381376,2586.508215405047,90.32606657323701,90.62922064888667,90.32606657323701,90.3279246745094,0.8062808432706157,69.84445366143218
