episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_2,985,1.9213482234641044,1.3959588612798408,1.2510897056828325,1.2002700739236618,0.04495223561196095,0.04312626258206977,0.7946843853820601,0.7946843853820601,-0.5253893621842636,-0.0508196317591707,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3959588612798408,0,0,restarted_se3,1,47.100065276026726,4.187417216598988,0,986,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4367197846683387,,1,2509.5863342285156,0,21.337571553885937,2509.5863342285156,2582.2113882750273,82.94370483227699,83.1261513672086,82.94370483227699,82.94487602423473,0.4367197846683387,81.3698915379372
cracker_box_yalehand0_black10_2,986,1.3364854523826202,0.8536093028503807,1.2262236041706127,0.8765166286273999,0.04405878500737927,0.031493650558299224,0.7946843853820601,0.0891009055627426,-0.48287614953223945,-0.34970697554321284,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8536093028503807,0,0,restarted_se3,0,46.99854739010334,2.4036280810832977,0,987,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.73074521124363,2.6408592239022255,73.77377990633249,83.98678168515632,83.77036821648132,83.98678168515632,83.98775022941811,0.8536093028503807,81.45672813736164
cracker_box_yalehand0_black10_2,987,2.2318732972671316,1.4590614637411108,1.512870197379081,1.2784161807313936,0.05435813055929575,0.045934088583212795,0.7946843853820601,0.7946843853820601,-0.7728118335260208,-0.2344540166476874,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4590614637411108,0,0,restarted_se3,1,47.61876817792654,4.016168415546417,0,988,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.48908030732861835,,1,2510.307506658137,0,17.301938496530056,2510.307506658137,2579.24438174814,85.10808468481598,84.74761519537265,85.10808468481598,85.10873327390706,0.48908030732861835,81.53544252056948
cracker_box_yalehand0_black10_2,988,1.0962098977108135,0.8671756499406461,1.0821501550219952,0.7344418533164873,0.03888215890124265,0.026388837733700987,0.3888888888888889,0.0891009055627426,-0.22903424777016734,-0.3477083017055079,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8671756499406461,0,0,restarted_se3,0,45.41107267141342,1.9692592322826385,0,989,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.65741380304098,2.651425078511238,71.68917078524828,86.01724237032377,85.87107277639086,86.01724237032377,86.01780377788342,0.8671756499406461,81.66998069157107
cracker_box_yalehand0_black10_2,989,1.7527462784936019,1.385399631946753,1.467645420889851,1.1138137512395312,0.05273318328412609,0.040019846655388,0.7946843853820601,0.6060606060606061,-0.3673466465468489,-0.35383166965031987,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.385399631946753,0,0,restarted_se3,1,48.45244996249676,4.559919238090515,0,990,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4432281040607859,,1,2512.6801673322916,0,25.578356347978115,2512.6801673322916,2591.270892880857,87.00896179036539,86.99953852905263,87.00896179036539,87.00953648953825,0.4432281040607859,81.82735589387973
cracker_box_yalehand0_black10_2,990,1.1299451292598293,0.7613540575136121,1.109292547356095,0.8615786786955193,0.03985739769485802,0.030956923062383113,0.5121951219512195,0.0891009055627426,-0.3685910717462172,-0.24771386866057576,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7613540575136121,0,0,restarted_se3,0,47.07457683980465,2.188584767282009,0,991,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.277253679931164,2.6899129152297974,74.23032820224762,88.3126128780486,88.23891336004888,88.3126128780486,88.31318062826259,0.7613540575136121,82.02661658545003
cracker_box_yalehand0_black10_2,991,2.004708972264427,1.2954939763170727,1.531577396177598,1.190684374650411,0.05503028892189035,0.04278184394423805,0.7946843853820601,0.7946843853820601,-0.7092149959473544,-0.34089302152718703,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2954939763170727,0,0,restarted_se3,1,47.275432385504246,4.129244945943356,0,992,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4505852536596611,,1,2508.901256136596,0,22.497530095279217,2508.901256136596,2582.803463563323,88.83692718341996,89.08450985335965,88.83692718341996,88.83747020746048,0.4505852536596611,82.24162383856526
cracker_box_yalehand0_black10_2,992,1.1759374800262374,0.8447329511422987,1.2231702116680483,0.7430519456106645,0.04394907519315283,0.026698202358548046,0.7946843853820601,0.0891009055627426,-0.3312045288839387,-0.48011826605738384,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8447329511422987,0,0,restarted_se3,0,47.9064779356122,4.363209009170532,0,993,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.31384441256523,2.6880698278546333,77.2716011852026,88.81167010594264,89.08794470906253,88.81167010594264,88.81238253619475,0.8447329511422987,82.4820271956608
cracker_box_yalehand0_black10_2,993,2.2240954014739964,1.3419155972794166,1.5685435522210336,1.0828817055587268,0.056358500119364864,0.038908443852625305,0.7946843853820601,0.3888888888888889,-0.8821798041945799,-0.48566184666230683,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3419155972794166,0,0,restarted_se3,1,48.413610085844994,4.50277142226696,0,994,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.44110649218989834,,1,2518.745972774923,0,21.846513263881207,2518.745972774923,2593.508867546916,88.66774070956359,88.55015888784924,88.66774070956359,88.66865930172087,0.44110649218989834,82.75927334173191
cracker_box_yalehand0_black10_2,994,1.1245448908016433,0.7540314867458199,1.127421226566494,0.8615738638747484,0.040508769579302335,0.030956750063631116,0.66,0.0891009055627426,-0.37051340405582345,-0.2658473626917456,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7540314867458199,0,0,restarted_se3,0,46.52036353945732,2.35054362565279,0,995,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,20.812629722058773,1.4729732647538185,71.1565101519227,88.69750445514829,88.25170069169039,88.69750445514829,88.69834507187664,0.7540314867458199,83.04596528525462
cracker_box_yalehand0_black10_2,995,1.7751527530529043,1.271983888756051,1.456695767248715,1.1755862459063344,0.05233975713082154,0.042239361149023116,0.7946843853820601,0.7946843853820601,-0.5031688642968533,-0.28110952134238065,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.271983888756051,0,0,restarted_se3,1,47.508955001831055,5.0263842567801476,0,996,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.48371435436453997,,1,2510.856779292226,0,19.65941209346056,2510.856779292226,2583.0515306442976,88.42499933518127,88.18700792541924,88.42499933518127,88.42589850390554,0.48371435436453997,83.31855324929226
cracker_box_yalehand0_black10_2,996,1.083287949144474,0.9135551342930979,1.0766335128231812,0.740763495069876,0.03868394337858144,0.026615977265152607,0.3888888888888889,0.0891009055627426,-0.16973281485137615,-0.33587001775330516,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9135551342930979,0,0,restarted_se3,0,48.054429702460766,2.3411577567458153,0,997,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.034646943211555,1.4699483290314674,73.9001827314496,88.11277610354176,88.12813498847254,88.11277610354176,88.1136568194266,0.9135551342930979,83.6411282424771
cracker_box_yalehand0_black10_2,997,2.142452891266005,1.4132343409536547,1.5916523867745178,1.133504218564354,0.057188811303964596,0.04072733431392641,0.7946843853820601,0.66,-0.7292185503123503,-0.4581481682101638,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4132343409536547,0,0,restarted_se3,1,45.23651208728552,4.741353914141655,0,998,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4435401786466805,,1,2509.710380807519,0,21.46004233509302,2509.710380807519,2581.148289144039,87.3579463118221,87.70132266454891,87.3579463118221,87.35887953163186,0.4435401786466805,83.92586744359501
cracker_box_yalehand0_black10_2,998,1.1235183672800308,0.735111328649839,1.1007864035975248,0.869407226783319,0.03955176798929205,0.031238206440020906,0.3888888888888889,0.0891009055627426,-0.3884070386301919,-0.23137917681420572,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.735111328649839,0,0,restarted_se3,0,47.56975173950195,1.8845424056053162,0,999,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,24.044854566454887,1.7257295548915863,75.22487826645374,87.15316353898064,87.24345169737923,87.15316353898064,87.1541592125053,0.735111328649839,84.18139884842797
cracker_box_yalehand0_black10_2,999,1.856188303811672,1.269354298375325,1.2291267264288326,1.2256880976175553,0.04416309554176305,0.044039544007604875,0.7946843853820601,0.7946843853820601,-0.586834005436347,-0.0034386288112773222,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.269354298375325,0,0,restarted_se3,1,47.1755200996995,5.273535847663879,0,1000,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4550012769922303,,1,2509.438428096473,0,22.184573113918304,2509.438428096473,2584.072057157755,87.07130411784465,86.99984961403467,87.07130411784465,87.07233758393895,0.4550012769922303,84.39347081273108
cracker_box_yalehand0_black10_2,1000,1.1491846387299836,0.9514935833903322,1.143639766227551,0.7665291190159796,0.04109150926040926,0.027541748129586572,0.7272727272727273,0.0891009055627426,-0.19769105533965137,-0.3771106472115714,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9514935833903322,0,0,restarted_se3,0,50.16006529331207,1.8904022872447968,0,1001,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,23.482872173190117,1.5366114675998688,77.06995122134686,87.07793459969137,86.97275820303248,87.07793459969137,87.07633533802357,0.9514935833903322,84.5305228727128
cracker_box_yalehand0_black10_2,1001,2.020669627528765,1.4808873978719088,1.4680877378736061,1.1653378952403621,0.05274907593928792,0.04187113313813133,0.7946843853820601,0.7946843853820601,-0.5397822296568564,-0.302749842633244,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4808873978719088,0,0,restarted_se3,1,47.88815602660179,4.50148805975914,0,1002,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4575002045917815,,1,2507.6976642012596,0,21.750615909695625,2507.6976642012596,2581.837924197316,86.83646601921224,86.97979185710552,86.83646601921224,86.83744759347286,0.4575002045917815,84.61155708459664
cracker_box_yalehand0_black10_2,1002,1.1089299349894344,0.7356506206979905,1.1268972487604818,0.8714035081627235,0.040489942812776875,0.031309933759418665,0.66,0.0891009055627426,-0.3732793142914439,-0.2554937405977583,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7356506206979905,0,0,restarted_se3,0,47.18115832656622,1.6810046508908272,0,1003,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.41745311766863,1.654977910220623,72.9345940053463,86.99127252565015,86.99851089540968,86.99127252565015,86.99207378939836,0.7356506206979905,84.63264357982577
cracker_box_yalehand0_black10_2,1003,1.9241032717752362,1.2643839704714868,1.5471478074400993,1.218969193692451,0.055589741047879254,0.04379813066136479,0.7946843853820601,0.7946843853820601,-0.6597193013037495,-0.32817861374764834,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2643839704714868,0,0,restarted_se3,1,46.31499387323856,4.70652524381876,0,1004,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.47749867936111473,,1,2508.6667565628886,0,23.40154070407152,2508.6667565628886,2583.0898163840175,87.2443147079609,87.1135256320467,87.2443147079609,87.24509482325796,0.47749867936111473,84.63664158010931
cracker_box_yalehand0_black10_2,1004,1.146969588111653,0.965552133494036,1.0638896366363166,0.8321908519151763,0.03822604997384838,0.029901004763676898,0.24242424242424243,0.0891009055627426,-0.18141745461761705,-0.23169878472114036,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5604616523432945,0,0,0,False,0,0,0.965552133494036,0,0,restarted_se3,0,48.30766376107931,2.051969990134239,0,1005,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,21.776093170046806,1.879693940281868,74.01542086154222,87.3213161903842,87.31769893834513,87.3213161903842,87.32197127477778,0.6037093918986121,84.6573881412449
cracker_box_yalehand0_black10_2,1005,1.4280019922909557,0.8966165757290777,1.2644492293123266,1.0879448050445895,0.045432249515943,0.03909036337444814,0.7946843853820601,0.3888888888888889,-0.531385416561878,-0.17650442426773716,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8966165757290777,0,0,restarted_se3,1,49.3931882083416,3.9873970672488213,0,1006,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.44584659985644914,,1,2520.4410571604967,0,21.399409510195255,2520.4410571604967,2595.2210519462824,87.42392893507979,87.47335665235624,87.42392893507979,87.42445532662211,0.44584659985644914,84.69492076909043
cracker_box_yalehand0_black10_2,1006,1.264966022493,0.6311790619053544,1.2330617876724719,0.7315519273233184,0.04430448412434676,0.026285001347264452,0.7946843853820601,0.0891009055627426,-0.6337869605876455,-0.5015098603491535,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6311790619053544,0,0,restarted_se3,0,45.1395558193326,4.214460961520672,0,1007,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.22892828285694,1.4552408829331398,73.03818594664335,87.40256525941705,87.51487031013123,87.40256525941705,87.40275180693857,0.6311790619053544,84.7739557771079
cracker_box_yalehand0_black10_2,1007,2.1654955468137547,0.9532830562307505,1.5548896828727563,0.9752409053654457,0.0558679102366644,0.035040859785895676,0.7946843853820601,0.0891009055627426,-1.212212490583004,-0.5796487775073106,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9532830562307505,0,0,restarted_se3,0,47.036306001245975,1.8119243904948235,0,1008,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,23.258685134351254,0.8977297693490982,73.00464529544115,87.17731078014054,87.35665335228992,87.17731078014054,87.17728985015182,0.9532830562307505,84.85777579891887
cracker_box_yalehand0_black10_2,1008,2.8723157822496863,1.2900531244646358,1.6851351570841484,1.1023106242176672,0.06054769076522896,0.039606533945825806,0.7946843853820601,0.3888888888888889,-1.5822626577850505,-0.5828245328664812,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2900531244646358,0,0,restarted_se3,1,53.334007039666176,1.9106203690171242,0,1009,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4406229286877659,,1,2501.1927988380194,0,20.794076845049858,2501.1927988380194,2577.2315030917525,86.80116141121823,86.96315473755931,86.80116141121823,86.8008003116117,0.4406229286877659,84.89496739669939
cracker_box_yalehand0_black10_2,1009,1.136529203494252,0.9450223480964554,1.1324220774026323,1.106282711687076,0.04068845247815863,0.039749252897940214,0.66,0.5121951219512195,-0.19150685539779666,-0.026139365715556417,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9450223480964554,0,0,restarted_se3,1,48.14336635172367,1.974698156118393,0,1010,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.45075473168263974,,1,2499.1957983002067,0,23.927755653858185,2499.1957983002067,2573.241618461907,86.56930840720199,86.57925959605697,86.56930840720199,86.56866592081704,0.45075473168263974,84.95060454795372
cracker_box_yalehand0_black10_2,1010,1.119738543315834,0.460767268385333,1.1375120367435125,0.7734084954834286,0.040871337087077755,0.02778892732898648,0.66,0.0891009055627426,-0.658971274930501,-0.36410354126008393,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.460767268385333,0,0,restarted_se3,0,50.685918889939785,1.983053982257843,0,1011,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,24.446848779916763,0.9388197213411331,78.05464137345552,85.48231481395996,85.78582225292512,85.48231481395996,85.48148074231922,0.460767268385333,84.92482850776875
cracker_box_yalehand0_black10_2,1011,2.022177535485726,0.4677361872061675,1.3384865012606812,0.7514705627492648,0.04809244316758271,0.027000687191907544,0.7946843853820601,0.0891009055627426,-1.5544413482795587,-0.5870159385114164,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4677361872061675,0,0,restarted_se3,0,49.089970998466015,2.6044389232993126,0,1012,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,0,0,0,,,0,0.0,0,22.398194298148155,1.443459652364254,75.53606387227774,85.0784506764653,85.0697048011831,85.0784506764653,85.07760714172929,0.4677361872061675,84.91473388233409
