episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_4,642,1.3390498534870812,0.6136770536702809,1.5453366801809763,0.9355790365071057,0.05552466640222792,0.03361579037190213,0.7946843853820601,0.0891009055627426,-0.7253727998168003,-0.6097576436738705,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6136770536702809,0,0,restarted_se3,0,49.44431222975254,2.2999681532382965,0,643,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,25.659781880676746,1.3056211173534393,78.70968338102102,171.030464581827,171.2962326939749,157.81683274304615,171.03106601733094,0.6136770536702809,45.451091759242644
cracker_box_yalehand0_black10_4,643,2.424503283515452,1.0688510559419142,1.6306707687882478,1.2612605229625158,0.05859075993603443,0.0453176778121851,0.7946843853820601,0.7946843853820601,-1.3556522275735379,-0.369410245825732,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0688510559419142,0,0,restarted_se3,1,51.11325439065695,4.746478050947189,0,644,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.430438592458512,,1,2504.302822984755,0,19.898690283298492,2504.302822984755,2580.0612457096577,170.58157377932014,171.0039161891998,159.89224430125688,170.58231619501962,0.430438592458512,45.0392376364222
cracker_box_yalehand0_black10_4,644,1.3357440160517149,0.6228598264902647,1.539610783234259,0.993775588494179,0.05531893225904898,0.03570681958015449,0.7946843853820601,0.0891009055627426,-0.7128841895614502,-0.5458351947400799,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6228598264902647,0,0,restarted_se3,0,47.69877716898918,2.0936746150255203,0,645,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,19.08502634614706,1.4240620657801628,70.30154019594193,170.5896273873541,170.67243092389992,161.40625834371588,170.59040050479882,0.6228598264902647,44.64846670685286
cracker_box_yalehand0_black10_4,645,2.4232617548794972,1.0135123258375438,1.6511358325709362,1.230190075717173,0.05932607920594331,0.044201302176771054,0.7946843853820601,0.7946843853820601,-1.4097494290419534,-0.4209457568537631,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0135123258375438,0,0,restarted_se3,1,39.561677724123,3.213837742805481,0,646,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.38834024007295437,,1,2495.2442524954677,0,21.56075183302164,2495.2442524954677,2559.580519795418,170.60609252202704,170.48326130245343,161.9436787467919,170.60698178146424,0.38834024007295437,44.27048069846102
cracker_box_yalehand0_black10_4,646,1.3381266432859205,0.5351527741275375,1.5610913528042845,0.9333014801103455,0.05609073912469967,0.03353395671017376,0.7946843853820601,0.0891009055627426,-0.802973869158383,-0.6277898726939389,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5351527741275375,0,0,restarted_se3,0,47.66127932816744,2.5489069521427155,0,647,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,26.614400558173656,1.6892915591597557,78.51387839764357,170.7719280116491,170.52225523433415,163.5041095138831,170.77286496943802,0.5351527741275375,43.84603932566186
cracker_box_yalehand0_black10_4,647,2.409053851148018,0.9566800046145231,1.6544790974376535,1.2569372423640006,0.05944620426917356,0.04516234032743215,0.7946843853820601,0.7946843853820601,-1.452373846533495,-0.3975418550736529,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9566800046145231,0,0,restarted_se3,1,51.499378867447376,4.110407084226608,0,648,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.30554069415265867,,1,2497.46326263994,0,20.35136427730322,2497.46326263994,2573.424412868917,171.03126567943428,170.81239871183985,161.37694833154603,171.03219316469583,0.30554069415265867,43.408320604560856
cracker_box_yalehand0_black10_4,648,1.3365279216306178,0.6446590650615082,1.5555571709239109,1.044851271273086,0.05589189339311384,0.03754199264239792,0.7946843853820601,0.1346153846153846,-0.6918688565691097,-0.5107058996508249,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6446590650615082,0,0,restarted_se3,0,48.04003797471523,2.5080544874072075,0,649,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,18.220001831650734,1.4649201184511185,70.23301441222429,171.12433480849424,171.05782222498246,158.2043319222046,171.12525370316317,0.6446590650615082,42.8620613819118
cracker_box_yalehand0_black10_4,649,2.404028790879803,1.095307635768439,1.6520465459082216,1.2543397842292625,0.05935880156016512,0.04506901244731726,0.7946843853820601,0.7946843853820601,-1.3087211551113638,-0.39770676167895913,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.095307635768439,0,0,restarted_se3,1,46.93980049341917,4.017372615635395,0,650,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.42905388089907787,,1,2496.9243044033647,0,23.178990930318832,2496.9243044033647,2571.060468442738,171.13721008868342,171.22412098629619,155.91454421156573,171.1382339169615,0.42905388089907787,42.352234291326084
cracker_box_yalehand0_black10_4,650,1.2795383324506355,0.6003778884492312,1.5565461775732192,0.9494547053290525,0.05592742886248871,0.034114349612957715,0.7946843853820601,0.0891009055627426,-0.6791604440014043,-0.6070914722441667,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6003778884492312,0,0,restarted_se3,0,50.96579808741808,2.6054978370666504,0,651,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.939186707139015,1.6749044880270958,79.18538711965084,171.38104985480155,171.40053606015363,152.85661839992525,171.38208242438856,0.6003778884492312,41.80641607474449
cracker_box_yalehand0_black10_4,651,2.321914156487135,0.7613250854440163,1.648094142848787,1.1540635297909032,0.05921678987806581,0.04146603993837327,0.7946843853820601,0.7946843853820601,-1.5605890710431185,-0.49403061305788376,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7613250854440163,0,0,restarted_se3,1,50.68062245845795,4.9588726833462715,0,652,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.30646798328816954,,1,2497.6610727608204,0,23.307609371840954,2497.6610727608204,2576.6081772744656,171.65155731621718,171.57137706535823,151.56618519833134,171.652503040986,0.30646798328816954,41.2102074407437
cracker_box_yalehand0_black10_4,652,1.363065309799782,0.6426119112555154,1.5325622660963176,1.108031769723406,0.05506567575660917,0.03981209736751818,0.7946843853820601,0.5121951219512195,-0.7204533985442666,-0.42453049637291174,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6426119112555154,0,0,restarted_se3,1,47.071185894310474,4.1658105328679085,0,653,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.7162428321052978,,1,2501.079797744751,0,21.53257094323635,2501.079797744751,2573.8493651151657,172.1541645079858,172.00470882087953,152.4667477517073,172.15510865945186,0.7162428321052978,40.665240708483104
cracker_box_yalehand0_black10_4,653,1.4348063562599764,0.618718505740492,1.6007307446478494,0.9422321121125178,0.057515000929087415,0.03385483847596709,0.7946843853820601,0.0891009055627426,-0.8160878505194844,-0.6584986325353316,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.618718505740492,0,0,restarted_se3,0,50.31867139041424,2.361229620873928,0,654,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.630223236978054,1.674777828156948,77.98490207642317,171.83413352349183,172.0629741487941,154.56216803604906,171.83506536819812,0.618718505740492,40.16883491004617
cracker_box_yalehand0_black10_4,654,2.3787919833575715,0.6373017675245323,1.6907281192521302,0.9710469939105232,0.06074864849991569,0.03489017059470416,0.7946843853820601,0.0891009055627426,-1.7414902158330392,-0.719681125341607,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6373017675245323,0,0,restarted_se3,0,49.94537495076656,4.3534087017178535,0,655,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,24.881919845938683,1.6276026144623756,80.80830611288548,172.10292017666433,172.10045164376535,158.3315160548508,172.10384314510975,0.6373017675245323,39.57920602215135
cracker_box_yalehand0_black10_4,655,3.1703125998013193,0.7305549685506357,1.7540285448525124,0.9572342711831717,0.06302306226337379,0.034393873036134046,0.7946843853820601,0.0891009055627426,-2.4397576312506835,-0.7967942736693406,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7305549685506357,0,0,restarted_se3,0,48.41291252523661,4.168087616562843,0,656,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.84880245476961,1.4970647171139717,75.92686731368303,172.23577736964995,172.21397294709712,157.8567641610353,172.2367211646395,0.7305549685506357,39.05972140922657
cracker_box_yalehand0_black10_4,656,4.3205583553085045,0.8028924457178596,1.8047180107667118,1.00951013275807,0.06484435837385207,0.036272169081300945,0.7946843853820601,0.0891009055627426,-3.517665909590645,-0.7952078780086418,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8028924457178596,0,0,restarted_se3,0,51.171441562473774,4.6820975840091705,0,657,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,27.408836409449577,1.7681289464235306,85.03050450235605,172.92838583025184,172.66746591854914,157.41177149863134,172.92917568490947,0.8028924457178596,38.61997746997549
cracker_box_yalehand0_black10_4,657,5.64171482711687,0.9133664136183619,1.8209898256034285,1.052187586533867,0.06542901225682449,0.03780558986538543,0.7946843853820601,0.24242424242424243,-4.728348413498508,-0.7688022390695615,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9133664136183619,0,0,restarted_se3,0,50.26392359286547,5.289338529109955,0,658,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.819056011736393,1.5550721436738968,78.92739027738571,173.51153175944137,173.2757139814433,157.78997879358286,173.51212991704423,0.9133664136183619,38.16437936759663
cracker_box_yalehand0_black10_4,658,7.118969928344179,1.1401989067945189,1.8751777536153256,1.141707116119816,0.06737600973929941,0.04102206824222826,0.9274193548387096,0.7272727272727273,-5.97877102154966,-0.7334706374955096,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1401989067945189,0,0,restarted_se3,1,56.27727694809437,3.888647072017193,0,659,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.8048375221944489,,1,2514.75846581161,0,24.16735142469406,2514.75846581161,2599.091741256416,173.97332988753175,173.89104999595966,159.05128242930786,173.9737079965208,0.8048375221944489,37.82478187070256
cracker_box_yalehand0_black10_4,659,1.3173290884169797,0.6284568837154143,1.5224199559761364,1.2244362759630945,0.05470125783189839,0.04399456547273253,0.7946843853820601,0.7946843853820601,-0.6888722047015654,-0.297983680013042,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6284568837154143,0,0,restarted_se3,1,51.661997102200985,2.568843774497509,0,660,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.6114258614206074,,1,2515.010022558272,0,22.496769204735756,2515.010022558272,2591.737632639706,174.2072293170229,174.26618238716912,160.89364570960666,174.20727300910104,0.6114258614206074,37.41125093669038
cracker_box_yalehand0_black10_4,660,1.3492740841997612,0.5586518363144898,1.5384929825198226,1.04051266835596,0.055278769158949664,0.03738610461960347,0.7946843853820601,0.12499999999999999,-0.7906222478852715,-0.49798031416386257,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5586518363144898,0,0,restarted_se3,0,53.61822992563248,2.2786883637309074,0,661,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.71364799141884,3.121446818113327,80.73201309889555,174.66543508734236,174.57605707309557,162.70946745843932,174.6651675424269,0.5586518363144898,37.06957653908275
cracker_box_yalehand0_black10_4,661,2.472535761813182,0.5509307283156484,1.717686001697017,1.0624686844757856,0.06171725776730687,0.038174994501148564,0.7946843853820601,0.24242424242424243,-1.9216050334975336,-0.6552173172212314,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5509307283156484,0,0,restarted_se3,0,56.93594366312027,6.661909632384777,0,662,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,27.483969926834106,2.0027384161949158,93.08456163853407,175.29369176895287,175.06801720265358,163.34509387597882,175.29330418726815,0.5509307283156484,36.86970033858779
cracker_box_yalehand0_black10_4,662,3.546337116201454,0.5017004619765794,1.7916278229183034,1.0864099686622286,0.06437402182988272,0.03903521598863536,0.7946843853820601,0.3888888888888889,-3.044636654224875,-0.7052178542560747,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5017004619765794,0,0,restarted_se3,1,49.750362522900105,5.0705596804618835,0,663,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.5023189782548896,,1,2528.7370923906565,0,23.59399665147066,2528.7370923906565,2607.152011245489,175.47705760416895,175.4936405184288,164.8026122183006,175.4764505943254,0.5023189782548896,36.581252409275066
cracker_box_yalehand0_black10_4,663,1.4509070797773205,0.7090057229001551,1.512338149286592,1.0960930627918684,0.05433901382361979,0.039383134069002575,0.7946843853820601,0.3888888888888889,-0.7419013568771654,-0.4162450864947236,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7090057229001551,0,0,restarted_se3,1,50.84386747330427,2.724951133131981,0,664,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.656245966287034,,1,2515.883362852037,0,24.662090465426445,2515.883362852037,2594.1142719238997,176.23021041965373,176.13032658989667,162.90419034774587,176.22952710642915,0.656245966287034,36.496663925725436
cracker_box_yalehand0_black10_4,664,1.4242838113622809,0.6203838323654559,1.5594529690117964,1.00599313470438,0.056031871232231044,0.03614580170377545,0.7946843853820601,0.0891009055627426,-0.803899978996825,-0.5534598343074164,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6203838323654559,0,0,restarted_se3,0,47.93019779026508,2.4142730981111526,0,665,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.07395078241825,1.7918404191732407,75.21026208996773,176.96031619073997,176.8054078789531,159.98075849687072,176.9597708359862,0.6203838323654559,36.21609639132853
cracker_box_yalehand0_black10_4,665,2.512861883009223,0.35883171857228463,1.7175525313804274,1.0365143443777396,0.061712462116690216,0.03724244297751217,0.7946843853820601,0.12499999999999999,-2.1540301644369384,-0.6810381870026878,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.35883171857228463,0,0,restarted_se3,0,44.96790003031492,5.2962955087423325,0,666,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.04172609001398,1.794964075088501,75.10088570415974,177.52049118099475,177.5805710462201,157.33695862754163,177.52010310433135,0.35883171857228463,36.10855629795192
cracker_box_yalehand0_black10_4,666,3.4595213918140364,0.3351048242645211,1.777817948307114,1.039210982687477,0.06387782660545235,0.03733933444749145,0.7946843853820601,0.12499999999999999,-3.1244165675495155,-0.738606965619637,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3351048242645211,0,0,restarted_se3,0,52.473122254014015,3.8802940398454666,0,667,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,24.009286426007748,1.7305565997958183,82.09325931966305,177.63091771859015,177.92917415784345,154.50405313434928,177.63036632438062,0.3351048242645211,35.8523842825977
cracker_box_yalehand0_black10_4,667,4.711792236872779,0.45630931014159476,1.83165309084825,1.0418086999916434,0.06581214834171173,0.03743267163968458,0.9274193548387096,0.1346153846153846,-4.255482926731184,-0.7898443908566066,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.45630931014159476,0,0,restarted_se3,0,48.71847480535507,4.362922161817551,0,668,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.928406484425068,1.6177315264940262,77.62753497809172,178.26945945519225,178.30739268213952,153.54455096425318,178.2691902275298,0.45630931014159476,35.62661904708493
cracker_box_yalehand0_black10_4,668,6.385501984825594,0.507366234374399,1.8758233738642818,1.07908661451961,0.06739920717543457,0.03877208446465791,0.9274193548387096,0.3888888888888889,-5.878135750451195,-0.7967367593446717,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.507366234374399,0,0,restarted_se3,1,37.00462821871042,4.11173515021801,0,669,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4788788965537444,,1,2515.9011352807283,0,23.094099946320057,2515.9011352807283,2580.111598595977,178.25392269422485,178.49761034693995,154.57050080688285,178.2546668103443,0.4788788965537444,35.30878466708377
