episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_3,1166,27.87688806409773,0.7949393977043162,2.2098483010196905,0.9344583659036461,0.07940087832463719,0.03357552415535403,1.0,0.0891009055627426,-27.081948666393416,-1.2753899351160445,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7949393977043162,0,0,restarted_se3,0,44.85242906957865,4.017732106149197,0,1167,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.91342117637396,0.9929267689585686,70.77650912106037,126.08708736011516,126.22580583783633,126.08708736011516,126.08697261259012,0.7949393977043162,115.2170497813364
cracker_box_yalehand0_black10_3,1167,28.458782001305693,0.8060805063533368,2.220133718540117,0.9510680042282461,0.07977043816486722,0.03417231619353116,1.0,0.0891009055627426,-27.652701494952357,-1.2690657143118709,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8060805063533368,0,0,restarted_se3,0,48.14768489450216,3.932553343474865,0,1168,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.56044077128172,1.0245470330119133,74.66522604227066,126.09769661597454,125.9608360127834,126.09769661597454,126.09760968150019,0.8060805063533368,115.5066039692658
cracker_box_yalehand0_black10_3,1168,28.74974878579485,0.8267759604245327,2.20817288967805,0.9457494247986236,0.0793406800150881,0.03398121715838177,1.0,0.0891009055627426,-27.922972825370316,-1.2624234648794266,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8267759604245327,0,0,restarted_se3,0,46.363525092601776,4.218526184558868,0,1169,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.94365656375885,0.9383996948599815,72.46410753577948,126.22965720011715,126.05193471233403,126.22965720011715,126.22959624270813,0.8267759604245327,115.80230660419232
cracker_box_yalehand0_black10_3,1169,29.098021771367538,0.839318658458737,2.209926777860206,0.9544587279469434,0.07940369803405442,0.03429414647540911,1.0,0.0891009055627426,-28.2587031129088,-1.2554680499132624,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.839318658458737,0,0,restarted_se3,0,46.884085051715374,3.8142576813697815,0,1170,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.388458088040352,0.8373195305466652,72.92412035167217,126.49163903477103,126.46766024811417,126.49163903477103,126.491606025311,0.839318658458737,116.08407923231789
cracker_box_yalehand0_black10_3,1170,29.282984826057618,0.85100351828753,2.2180367551633218,0.9665757852706132,0.07969509329442734,0.03472951798655104,1.0,0.0891009055627426,-28.431981307770087,-1.2514609698927086,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.85100351828753,0,0,restarted_se3,0,44.5253299549222,3.244045190513134,0,1171,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.566650666296482,0.88453758507967,69.22056339681149,126.93080581760825,127.06302970744684,126.93080581760825,126.93081190711067,0.85100351828753,116.40177938152898
cracker_box_yalehand0_black10_3,1171,29.61151974210352,0.8700423151453057,2.238343796847644,0.9772246117102911,0.08042473475676942,0.035112135278447,1.0,0.0891009055627426,-28.741477426958216,-1.2611191851373529,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8700423151453057,0,0,restarted_se3,0,47.27924428880215,3.0886298045516014,0,1172,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.553651429712772,0.9356280788779259,72.85715360194445,127.4421796508521,127.74828495453035,127.4421796508521,127.44219419669909,0.8700423151453057,116.6702119190067
cracker_box_yalehand0_black10_3,1172,30.178278160953997,0.8842483933088424,2.21444537955224,0.9754186643093244,0.07956605349663579,0.03504724674751088,1.0,0.0891009055627426,-29.294029767645156,-1.2390267152429155,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8842483933088424,0,0,restarted_se3,0,46.28567863255739,4.2492905631661415,0,1173,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.109679713845253,1.1651646345853806,72.80981354415417,127.7775071129542,128.2575971016621,127.7775071129542,127.77759712256614,0.8842483933088424,116.98168689483212
cracker_box_yalehand0_black10_3,1173,30.711051950795092,0.8966126136218363,2.2287661959956884,0.9769028559902169,0.08008060709898533,0.035100574445620564,1.0,0.0891009055627426,-29.814439337173255,-1.2518633400054715,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8966126136218363,0,0,restarted_se3,0,46.84425983577967,3.8401177152991295,0,1174,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.533471532166004,1.2047914788126945,73.4226405620575,128.83158056296438,128.91065075477803,128.83158056296438,128.8317160482253,0.8966126136218363,117.26495173322336
cracker_box_yalehand0_black10_3,1174,31.150896178767596,0.9149248387598955,2.253790017656585,0.9904527377749887,0.08097972466194088,0.03558742800674937,1.0,0.0891009055627426,-30.2359713400077,-1.2633372798815965,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9149248387598955,0,0,restarted_se3,0,47.941361553967,3.849244676530361,0,1175,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.447088569402695,1.5524588525295258,74.79015365242958,129.46694587069098,129.63121892608672,129.46694587069098,129.53154592209052,0.9149248387598955,117.55045343801365
cracker_box_yalehand0_black10_3,1175,31.874458963690127,0.9326000043568339,2.254643040083294,0.9877545884754381,0.08101037415488574,0.03549048224620261,1.0,0.0891009055627426,-30.941858959333295,-1.2668884516078562,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9326000043568339,0,0,restarted_se3,0,45.95637507736683,3.9401473477482796,0,1176,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.552561782300472,1.4710910618305206,72.9201752692461,129.88615362489088,130.0910568842682,129.88615362489088,129.88638983143298,0.9326000043568339,117.86463785209295
cracker_box_yalehand0_black10_3,1176,31.929526590905017,0.9454936073254698,2.2611043342828276,0.995756508945615,0.08124253146374723,0.03577799497425854,1.0,0.0891009055627426,-30.984032983579546,-1.2653478253372126,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9454936073254698,0,0,restarted_se3,0,45.90106289833784,3.905688412487507,0,1177,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,23.45017995685339,1.4997562393546104,74.75668750703335,129.65702333155446,129.79500447361883,129.65702333155446,129.65751566444183,0.9454936073254698,118.14442196558458
cracker_box_yalehand0_black10_3,1177,32.443777467663814,0.9592342398523483,2.2651336946445935,1.00983476384192,0.08138730825754933,0.036283833227286566,1.0,0.0891009055627426,-31.484543227811464,-1.2552989308026734,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9592342398523483,0,0,restarted_se3,0,47.18518536537886,3.938545472919941,0,1178,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,23.20234850049019,1.468384638428688,75.79446397721767,128.4036352052487,128.50262835173453,128.4036352052487,128.40439930326443,0.9592342398523483,118.42167855508086
cracker_box_yalehand0_black10_3,1178,32.948359618424526,0.9763662569099931,2.3029753760535603,1.0099026271978424,0.08274697748903759,0.03628627158926092,1.0,0.0891009055627426,-31.97199336151453,-1.2930727488557179,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9763662569099931,0,0,restarted_se3,0,45.937289483845234,4.03900071978569,0,1179,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.69707340747118,1.5039211139082909,74.1772847250104,126.94550736153971,127.0336149570328,126.94550736153971,126.94650149671443,0.9763662569099931,118.698686464072
cracker_box_yalehand0_black10_3,1179,33.33451286906135,0.9911879935339503,2.350638754495578,1.0092870874265005,0.08445954486774385,0.03626415495869142,1.0,0.0891009055627426,-32.3433248755274,-1.3413516670690775,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9911879935339503,0,0,restarted_se3,0,44.26440130919218,3.9962762966752052,0,1180,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.968493074178696,0.9238999336957932,70.15307061374187,125.5333133656134,125.59145742844858,125.5333133656134,125.53458919440632,0.9911879935339503,118.98446685646284
cracker_box_yalehand0_black10_3,1180,33.947342407676146,1.0060479489933498,2.3768403387476456,1.0189737565101362,0.08540097998894705,0.03661220148882015,1.0,0.09302325581395349,-32.9412944586828,-1.3578665822375093,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0060479489933498,0,0,restarted_se3,0,44.06485240906477,3.9451969787478447,0,1181,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,20.46883385628462,0.8307714015245438,69.30965464562178,124.80666265339751,124.5395257417067,124.80666265339751,124.80819419806448,1.0060479489933498,119.27356500216968
cracker_box_yalehand0_black10_3,1181,34.73079232242037,1.0194249508159745,2.3799926906468136,1.0279176524010176,0.08551424546036732,0.03693355983231025,1.0,0.12499999999999999,-33.711367371604396,-1.352075038245796,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0194249508159745,0,0,restarted_se3,0,45.156813226640224,3.1833434477448463,0,1182,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.449363954365253,0.7711201906204224,71.56064081937075,123.62895012404458,123.6829433065102,123.62895012404458,123.6306886353184,1.0194249508159745,119.53955428399921
cracker_box_yalehand0_black10_3,1182,35.654364603825414,1.0381918332407643,2.4096330742800753,1.0211311797978908,0.08657923824438521,0.03668971871200995,1.0,0.12499999999999999,-34.61617277058465,-1.3885018944821845,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0381918332407643,0,0,restarted_se3,0,44.97489985078573,2.7047647163271904,0,1183,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.33940828591585,0.8312221616506577,70.85029501467943,123.49760594425281,123.28144267773608,123.49760594425281,123.49957863063739,1.0381918332407643,119.82351470772545
cracker_box_yalehand0_black10_3,1183,35.744085957555136,1.0502953072818555,2.383902833087119,1.029644872937483,0.08565473869874546,0.03699561967035091,1.0,0.12499999999999999,-34.69379065027328,-1.3542579601496358,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0502953072818555,0,0,restarted_se3,0,44.75721064954996,2.469094470143318,0,1184,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.451655939221382,0.8951667696237564,70.57312782853842,123.49785881322568,123.32427936223303,123.49785881322568,123.50001137015707,1.0502953072818555,120.10415926852733
cracker_box_yalehand0_black10_3,1184,36.08801958513944,1.0647048428308585,2.3582379329067114,1.036997344596895,0.08473258688610827,0.037259797400263375,1.0,0.12499999999999999,-35.023314742308585,-1.3212405883098164,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0647048428308585,0,0,restarted_se3,0,46.32415249943733,3.182966262102127,0,1185,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.523945964872837,1.0135844349861145,72.04464916139841,123.72596357917871,123.7425305469464,123.72596357917871,123.72813670941099,1.0647048428308585,120.36000068263569
cracker_box_yalehand0_black10_3,1185,36.7246011287239,1.0790503145363568,2.4060994914434946,1.0288765725102997,0.08645227496788885,0.03696801427829418,1.0,0.12499999999999999,-35.64555081418754,-1.3772229189331948,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0790503145363568,0,0,restarted_se3,0,46.7378469184041,3.912033513188362,0,1186,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,23.18713255226612,0.884421169757843,74.72143415361643,123.63460132517174,124.0375271831634,123.63460132517174,123.63675618281198,1.0790503145363568,120.63793645100984
cracker_box_yalehand0_black10_3,1186,37.64693334231481,1.0971946012106601,2.392894951569619,1.0356742159265933,0.08597782970240406,0.037212256771112506,1.0,0.12499999999999999,-36.54973874110415,-1.357220735643026,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0971946012106601,0,0,restarted_se3,0,47.24806919693947,3.7628579884767532,0,1187,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,23.04865512996912,1.3598604127764702,75.41944272816181,123.83243510457645,124.20969204245114,123.83243510457645,123.83457680484781,1.0971946012106601,120.90253556580417
cracker_box_yalehand0_black10_3,1187,38.33100492399012,1.1101672522814143,2.3928610369680277,1.0441549120998883,0.0859766111349788,0.03751697213309156,1.0,0.1346153846153846,-37.22083767170871,-1.3487061248681393,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1101672522814143,0,0,restarted_se3,0,51.54917202889919,3.9053838700056076,0,1188,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,21.432572044432163,1.5134848654270172,78.40061280876398,124.03201565980389,124.00240056557008,124.03201565980389,124.03317695733375,1.1101672522814143,121.14916768098776
cracker_box_yalehand0_black10_3,1188,39.26804123388356,1.1286947434505166,2.391472542216204,1.0423420033221966,0.08592672187208547,0.037451833476648606,1.0,0.1346153846153846,-38.13934649043304,-1.3491305388940076,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1286947434505166,0,0,restarted_se3,0,46.12042661756277,4.0323808789253235,0,1189,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.080487571656704,1.2431889772415161,73.47648404538631,123.71239762899229,123.31465904546496,123.71239762899229,123.71303519050407,1.1286947434505166,121.40475587228198
cracker_box_yalehand0_black10_3,1189,40.067926117512954,1.1410475594295044,2.423665571690191,1.0511055304459258,0.08708343240963051,0.0377667110863582,1.0,0.24242424242424243,-38.92687855808345,-1.3725600412442651,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1410475594295044,0,0,restarted_se3,0,47.46387992054224,3.8836635649204254,0,1190,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.811276838183403,1.0785199701786041,75.23734029382467,123.3362794036279,122.89066020711014,123.3362794036279,123.33660898692233,1.1410475594295044,121.66151357497978
cracker_box_yalehand0_black10_3,1190,40.764322449176994,1.159756037840539,2.4695407952336588,1.0584206096920163,0.08873175055029639,0.03802954528945074,1.0,0.24242424242424243,-39.60456641133646,-1.4111201855416424,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.159756037840539,0,0,restarted_se3,0,47.574461437761784,3.926169127225876,0,1191,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,23.456898517906666,0.9484495967626572,75.90597867965698,122.76977562447478,122.63355617886266,122.76977562447478,122.77015610460968,1.159756037840539,121.9016758595411
cracker_box_yalehand0_black10_3,1191,41.10768005116554,1.1705434467363296,2.4521306320231218,1.0558492924136473,0.08810619528025634,0.037937156662475935,1.0,0.24242424242424243,-39.937136604429206,-1.3962813396094744,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1705434467363296,0,0,restarted_se3,0,47.23807703703642,3.4454036504030228,0,1192,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.795530036091805,0.8549047634005547,74.3339154869318,122.438218915543,122.4412040419948,122.438218915543,122.43877283590774,1.1705434467363296,122.11985125394904
cracker_box_yalehand0_black10_3,1192,41.34843223574248,1.1849100811305293,2.4564443263012548,1.037785460892378,0.08826118832405472,0.03728811478569406,1.0,0.12499999999999999,-40.16352215461195,-1.4186588654088768,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1849100811305293,0,0,restarted_se3,0,45.59644591063261,2.988792024552822,0,1193,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.351598367094994,0.8121849969029427,71.74902129918337,122.09110751511486,122.26070337276316,122.09110751511486,122.09185029310893,1.1849100811305293,122.09110751511486
cracker_box_yalehand0_black10_3,1193,42.11172054927867,1.201436434343146,2.4762278051023126,1.0471095429605575,0.08897201792823886,0.03762313339554291,1.0,0.22727272727272727,-40.91028411493553,-1.429118262141755,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.201436434343146,0,0,restarted_se3,0,45.051752589643,3.2035717740654945,0,1194,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,22.045806981623173,0.7401555776596069,71.04128692299128,122.08326413509872,122.24791160361022,122.08326413509872,122.08417383419751,1.201436434343146,122.08326413509872
cracker_box_yalehand0_black10_3,1194,42.48447884549956,1.2145466459728378,2.5309837462984297,1.0616953661521533,0.09093942438888042,0.03814720881373617,1.0,0.24242424242424243,-41.26993219952672,-1.4692883801462764,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2145466459728378,0,0,restarted_se3,0,47.45954740792513,2.6465561240911484,0,1195,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,0,0,0,,,0,0.0,0,23.141345009207726,0.8210381492972374,74.06848669052124,122.30237734871075,122.44875488718495,122.30237734871075,122.30337775748032,1.2145466459728378,122.30237734871075
