episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_5,1080,1.0838983739083619,0.9954755281043569,1.1370826917141543,0.9416808671436989,0.04085591052027694,0.03383503198758684,0.66,0.0891009055627426,-0.08842284580400495,-0.1954018245704554,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9954755281043569,0,0,restarted_se3,0,51.2130381539464,2.3130476474761963,0,1081,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.289150558412075,1.3446155935525894,78.15985195338726,137.1782619030212,137.32045287226867,137.1782619030212,137.1792477870018,0.9954755281043569,131.92107225776235
cracker_box_yalehand0_black10_5,1081,1.8678572940224574,1.632370285059683,1.403193456421657,1.1695843044344079,0.05041739419300996,0.04202370859753163,0.7946843853820601,0.7946843853820601,-0.2354870089627743,-0.2336091519872492,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.632370285059683,0,0,restarted_se3,1,49.58211723715067,4.038634710013866,0,1082,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.45123611090799154,,1,2532.9716708511114,0,23.740801960229874,2532.9716708511114,2610.333224758506,137.0993969813303,137.02414027685606,137.0993969813303,137.10041544882878,0.45123611090799154,129.59314309839897
cracker_box_yalehand0_black10_5,1082,1.0523890772890647,0.8970798563508391,1.1130099969174667,1.0750548288488937,0.03999096738838144,0.03862722052837601,0.6060606060606061,0.3888888888888889,-0.15530922093822563,-0.03795516806857302,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8970798563508391,0,0,restarted_se3,1,49.63938985019922,2.2095898166298866,0,1083,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.45465752642197094,,1,2537.9130207002163,0,23.007062263786793,2537.9130207002163,2612.769062630832,136.73091928823544,136.74895396766425,136.73091928823544,136.73196880173586,0.45465752642197094,126.92335767777972
cracker_box_yalehand0_black10_5,1083,1.3116358677250315,0.45907407853490734,1.2805341602223457,0.749612931710778,0.0460101885724191,0.026933941643812274,0.7946843853820601,0.0891009055627426,-0.8525617891901242,-0.5309212285115676,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.45907407853490734,0,0,restarted_se3,0,45.2108234167099,3.3134808763861656,0,1084,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.45575951039791,1.4545619487762451,73.43462575227022,136.29575677710287,136.40952649870425,136.29575677710287,136.29685947929934,0.45907407853490734,123.96416285622645
cracker_box_yalehand0_black10_5,1084,1.8953964608715592,0.46843853459881724,1.4971749302976545,0.7597117637755679,0.053794192305602055,0.02729679738175018,0.7946843853820601,0.0891009055627426,-1.4269579262727419,-0.7374631665220865,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.46843853459881724,0,0,restarted_se3,0,45.23275513201952,3.8367845118045807,0,1085,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.20204023271799,1.0114079341292381,73.28298781067133,136.13301183259432,136.1364833211909,136.13301183259432,136.13426473476972,0.46843853459881724,120.80502779210445
cracker_box_yalehand0_black10_5,1085,2.4663224302493583,0.4847590635398349,1.516474810394639,0.7512415882107972,0.05448764598319325,0.026992460030133628,0.7946843853820601,0.0891009055627426,-1.9815633667095234,-0.7652332221838418,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4847590635398349,0,0,restarted_se3,0,45.78939825296402,4.204374738037586,0,1086,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.835543982684612,1.1710897088050842,72.0004066824913,136.12792755757818,136.0462459614066,136.12792755757818,136.12923653745784,0.4847590635398349,117.53629546106521
cracker_box_yalehand0_black10_5,1086,3.003844836366607,0.5094769976471177,1.7007548028808053,0.7576037436703701,0.06110891191095286,0.027221055237910952,0.7946843853820601,0.0891009055627426,-2.4943678387194894,-0.9431510592104352,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5094769976471177,0,0,restarted_se3,0,47.488996759057045,5.549019202589989,0,1087,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.970989018678665,0.9092921391129494,74.91829711943865,135.97034126584015,136.03039339121742,135.97034126584015,135.97171231483958,0.5094769976471177,113.51417013448494
cracker_box_yalehand0_black10_5,1087,3.276226259975749,0.5316291757405732,1.6409306924085885,0.7544380831558922,0.058959403768564844,0.02710731158174633,0.7946843853820601,0.0891009055627426,-2.7445970842351755,-0.8864926092526962,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5316291757405732,0,0,restarted_se3,0,46.90888896584511,4.358269274234772,0,1088,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.836991421878338,1.069885678589344,74.17403534054756,136.10832630056905,136.11807740097314,136.10832630056905,136.10972729308816,0.5316291757405732,109.29203114225872
cracker_box_yalehand0_black10_5,1088,3.620301083985685,0.5524861873023968,1.7292696781671864,0.7629454633042105,0.06213346465604917,0.02741298571137159,0.7946843853820601,0.0891009055627426,-3.0678148966832883,-0.9663242148629758,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5524861873023968,0,0,restarted_se3,0,47.221845015883446,3.7418855354189873,0,1089,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.83685714751482,1.063450239598751,72.864037938416,136.20100829929075,136.24991030038885,136.20100829929075,136.20246089841066,0.5524861873023968,105.4460346597894
cracker_box_yalehand0_black10_5,1089,4.0981821504033,0.5940248407333896,1.727812763186271,0.752015323100802,0.06208111702246925,0.027020260684969728,0.7946843853820601,0.0891009055627426,-3.5041573096699103,-0.975797440085469,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5940248407333896,0,0,restarted_se3,0,46.873608604073524,2.183332107961178,0,1090,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.00316172093153,0.9302729740738869,71.99037540704012,136.16711797169089,136.36153908885998,136.16711797169089,136.16857933885538,0.5940248407333896,102.2599122381916
cracker_box_yalehand0_black10_5,1090,4.520965377033932,0.6281727819816298,1.7498846879868117,0.7747620820323616,0.0628741715568776,0.027837562323897263,0.7946843853820601,0.0891009055627426,-3.8927925950523026,-0.9751226059544501,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6281727819816298,0,0,restarted_se3,0,45.50650529563427,4.810120910406113,0,1091,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,18.26258096843958,0.699029304087162,69.27823647856712,136.7159852466186,136.62112637217228,136.7159852466186,136.71748634290995,0.6281727819816298,99.73723021269818
cracker_box_yalehand0_black10_5,1091,4.64380811871192,0.6655117311596528,1.7320018941921724,0.7716331517249061,0.06223163444990174,0.02772513840117193,0.7946843853820601,0.0891009055627426,-3.9782963875522674,-0.9603687424672663,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6655117311596528,0,0,restarted_se3,0,47.88059461861849,2.5611892342567444,0,1092,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,17.890647053718567,1.044319011271,69.3767499178648,137.58336015587136,137.26047529995043,137.58336015587136,137.58492779307838,0.6655117311596528,98.12331122804781
cracker_box_yalehand0_black10_5,1092,4.802021759898993,0.7015612914881366,1.7329758385122127,0.8043482379430282,0.06226662872277323,0.02890060668059478,0.7946843853820601,0.0891009055627426,-4.100460468410857,-0.9286276005691845,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7015612914881366,0,0,restarted_se3,0,45.54283153265715,3.2623354345560074,0,1093,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,10.267484001815319,0.7388107478618622,59.811461716890335,138.27098726528448,138.13083859283282,138.27098726528448,138.27256005942593,0.7015612914881366,97.48842657568197
cracker_box_yalehand0_black10_5,1093,5.121064518668819,0.7375429790684496,1.726372104037156,0.8167728735636424,0.06202935346849436,0.02934702962314931,0.7946843853820601,0.0891009055627426,-4.383521539600369,-0.9095992304735137,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7375429790684496,0,0,restarted_se3,0,48.457806929945946,3.667745739221573,0,1094,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.982512272894382,1.4524050056934357,74.56046994775534,138.9046308889988,139.0084126720358,138.9046308889988,138.90622498834463,0.7375429790684496,96.46767164099309
cracker_box_yalehand0_black10_5,1094,5.593063723369848,0.7820793495093001,1.753589580922364,0.8249402610836307,0.06300729008498918,0.029640487659343705,0.7946843853820601,0.0891009055627426,-4.810984373860548,-0.9286493198387333,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7820793495093001,0,0,restarted_se3,0,47.511424869298935,2.6650559157133102,0,1095,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.123977705836296,1.026536338031292,74.32699482887983,140.20529642848857,140.13007529603635,140.20529642848857,140.20691785751242,0.7820793495093001,95.21841739767808
cracker_box_yalehand0_black10_5,1095,5.986661642837376,0.8180038581889315,1.8130637753359347,0.8444061159029497,0.06514422558047488,0.03033990488598347,0.7946843853820601,0.0891009055627426,-5.1686577846484445,-0.968657659432985,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8180038581889315,0,0,restarted_se3,0,46.62126116454601,5.062218755483627,0,1096,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,21.352793090045452,1.460907980799675,74.49718099087477,141.54382423018086,141.41177068193306,141.54382423018086,141.54544984488635,0.8180038581889315,95.08247784910809
cracker_box_yalehand0_black10_5,1096,6.768617706307491,0.8531621348148654,1.8741718515018426,0.8756937903505126,0.06733986720803051,0.031464085595910705,0.9274193548387096,0.0891009055627426,-5.915455571492625,-0.99847806115133,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8531621348148654,0,0,restarted_se3,0,46.93953972309828,3.271033987402916,0,1097,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,20.651280879974365,1.5161670744419098,72.37802166491747,142.46093027165145,142.58073916928703,142.46093027165145,142.46253730869134,0.8531621348148654,96.0228667596833
cracker_box_yalehand0_black10_5,1097,7.510988058265563,0.9004377998792288,1.8783382888149198,0.9175820883243987,0.06748956924051401,0.03296915164461458,0.9274193548387096,0.0891009055627426,-6.6105502583863345,-0.9607562004905211,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9004377998792288,0,0,restarted_se3,0,48.13697095960379,4.942417144775391,0,1098,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,13.616980984807014,1.2733256444334984,67.96969473361969,142.7420481484365,142.87306262871073,142.7420481484365,142.74392811484688,0.9004377998792288,97.69275062796751
cracker_box_yalehand0_black10_5,1098,8.131468380477118,0.9349043581755632,1.8822738705458737,0.9217616834017791,0.06763097652444927,0.03311932644169554,0.9274193548387096,0.0891009055627426,-7.196564022301555,-0.9605121871440946,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9349043581755632,0,0,restarted_se3,0,46.704426407814026,3.7360573187470436,0,1099,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.83917088061571,0.8293930441141129,74.1090476512909,142.0321931105541,142.16116629248714,142.0321931105541,142.03444323724335,0.9349043581755632,99.50372935753755
cracker_box_yalehand0_black10_5,1099,8.747901668222188,0.9733472175523975,1.933580620320431,0.9668724899310053,0.06947445193142741,0.03474017872313973,0.9274193548387096,0.0891009055627426,-7.77455445066979,-0.9667081303894258,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9733472175523975,0,0,restarted_se3,0,51.47482641041279,4.362782463431358,0,1100,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,24.311620742082596,1.624448224902153,81.7736778408289,141.15862663506735,141.23599787752798,141.15862663506735,141.16116487766277,0.9733472175523975,101.62415866466594
cracker_box_yalehand0_black10_5,1100,9.533455548909641,1.012889422509484,1.9164123049219146,1.018498127447769,0.06885758636587362,0.03659511191516423,0.9274193548387096,0.09302325581395349,-8.520566126400157,-0.8979141774741457,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.012889422509484,0,0,restarted_se3,0,47.833400778472424,4.348084330558777,0,1101,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.060895338654518,1.2247022241353989,75.46708267182112,140.64476816404346,140.54605644690156,140.64476816404346,140.64755162166009,1.012889422509484,103.98196905189931
cracker_box_yalehand0_black10_5,1101,10.443779086683959,1.0539338584551747,1.969712727812666,1.0825161468974152,0.070772695376138,0.038895309159726284,0.9274193548387096,0.3888888888888889,-9.389845228228785,-0.8871965809152509,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0539338584551747,0,0,restarted_se3,1,45.13511527329683,4.816016182303429,0,1102,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4839770288000142,,1,2530.017930082977,0,22.631430998444557,2530.017930082977,2602.6004925370216,140.04291497901983,140.04717392023343,140.04291497901983,140.0457750560878,0.4839770288000142,106.31802036367763
cracker_box_yalehand0_black10_5,1102,1.2119733270046376,1.0087864706796525,1.1357635912515007,0.7691765238517627,0.04080851462650233,0.02763687061792438,0.66,0.0891009055627426,-0.203186856324985,-0.366587067399738,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0087864706796525,0,0,restarted_se3,0,50.66927522420883,2.355157397687435,0,1103,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,25.819755159318447,1.2653004378080368,80.10948821902275,139.33359822011326,139.50850455827776,139.33359822011326,139.33654905884882,1.0087864706796525,107.64722805758407
cracker_box_yalehand0_black10_5,1103,2.1133755219225177,1.8223467443680683,1.550590671979765,1.1610162623046556,0.05571344477373051,0.04171585485467022,0.7946843853820601,0.7946843853820601,-0.29102877755444934,-0.3895744096751095,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8223467443680683,0,0,restarted_se3,1,47.05094266682863,3.4498125314712524,0,1104,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4639224278465924,,1,2548.9437077194452,0,21.25491201877594,2548.9437077194452,2620.699374936521,139.0849083555404,139.10603787387404,139.0849083555404,139.08792418285145,0.4639224278465924,107.09529881755877
cracker_box_yalehand0_black10_5,1104,1.1133689381380298,0.9702148713183714,1.1341775598737138,0.9631713492016167,0.04075152778066834,0.03460719501354259,0.66,0.0891009055627426,-0.14315406681965848,-0.1710062106720971,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9702148713183714,0,0,restarted_se3,0,52.584465593099594,1.773129217326641,0,1105,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,22.815152071416378,2.727014943957329,79.89976182579994,138.89515434593272,138.9012109817747,138.89515434593272,138.89816544227133,0.9702148713183714,106.06073090757329
cracker_box_yalehand0_black10_5,1105,1.796516203059284,1.696899569766857,1.3338115564728752,1.361130754324823,0.047924470224779483,0.04890606172296888,0.7946843853820601,0.7946843853820601,-0.09961663329242709,0.027319197851947807,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.696899569766857,0,0,restarted_se3,1,50.67529156804085,5.206117406487465,0,1106,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.457225857533091,,1,2537.1314911171794,0,23.51013757288456,2537.1314911171794,2616.5230376645923,138.71472694912816,138.80164656357243,138.71472694912816,138.71771334860154,0.457225857533091,104.34611724628422
cracker_box_yalehand0_black10_5,1106,1.1018913073423586,1.0271828000821712,1.1252665324630524,0.7958470458665642,0.04043135041697557,0.02859515489127231,0.66,0.0891009055627426,-0.0747085072601874,-0.32941948659648823,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0271828000821712,0,0,restarted_se3,0,50.61056651175022,2.518291585147381,0,1107,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,0,0,0,,,0,0.0,0,23.60344212502241,2.6368703693151474,79.36917059123516,138.70790711536324,138.76867083633564,138.70790711536324,138.7108524642362,1.0271828000821712,101.18509338002374
cracker_box_yalehand0_black10_5,1107,1.8423222687495193,1.8376104910853466,1.3843363507572308,1.1578027134031237,0.04973984960692908,0.0416003905464627,0.7946843853820601,0.7946843853820601,-0.004711777664172745,-0.22653363735410714,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8376104910853466,0,0,restarted_se3,1,53.49311605095863,5.016868002712727,0,1108,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4696686823417747,,1,2538.401951082051,0,23.71783647686243,2538.401951082051,2620.6297716125846,138.67112805185974,138.72342852959315,138.67112805185974,138.67404069149083,0.4696686823417747,96.84513079000835
