episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ60,1219,1.475728014021672,0.650247022269305,1.2917400847738338,0.8169005656695676,0.04641282265884811,0.029351617659966547,0.7946843853820601,0.0891009055627426,-0.825480991752367,-0.47483951910426625,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.650247022269305,0,0,restarted_se3,0,43.90261694788933,4.38330601900816,0,1220,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.63712105154991,1.515551470220089,70.43859548866749,77.95565318081537,77.831372392342,77.95565318081537,77.95612817459988,0.650247022269305,32.84865099387987
cracker_box_yalehand0_occ60,1220,1.470015590830871,0.9124016209889901,1.1687463315900775,0.941498818750979,0.04199359984308847,0.03382849090407768,0.7946843853820601,0.0891009055627426,-0.5576139698418808,-0.2272475128390985,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9124016209889901,0,0,restarted_se3,0,44.640565291047096,3.917883150279522,0,1221,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.87495958060026,1.453516073524952,71.88692409545183,77.84279402953192,77.71135969451964,77.84279402953192,77.84307053887994,0.9124016209889901,33.4266117145064
cracker_box_yalehand0_occ60,1221,1.5260955327624113,1.039201821655278,1.0980439186193325,0.984119300634692,0.03945322922716973,0.03535986466155441,0.3888888888888889,0.0891009055627426,-0.4868937111071332,-0.11392461798464049,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.039201821655278,0,0,restarted_se3,0,43.248191475868225,2.389661967754364,0,1222,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,12.46039941906929,0.7989015430212021,58.89715440571308,77.96299286768871,77.97248658802519,77.96299286768871,77.96302295256645,1.039201821655278,33.681104991014124
cracker_box_yalehand0_occ60,1222,1.7394550577764116,1.0112574253395477,1.2574933901654728,1.0047353764403237,0.045182322976872316,0.036100609863756364,0.7946843853820601,0.0891009055627426,-0.728197632436864,-0.25275801372514906,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0112574253395477,0,0,restarted_se3,0,45.863425359129906,2.2800415754318237,0,1223,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,12.557297013700008,0.766681507229805,61.46744545549154,78.31978631486342,78.45107575526158,78.31978631486342,78.31984803047804,1.0112574253395477,33.688387913878934
cracker_box_yalehand0_occ60,1223,1.8871652551923186,0.9784682810496178,1.307789666303878,0.9747397426174936,0.04698949159564362,0.03502285277502863,0.7946843853820601,0.0891009055627426,-0.9086969741427008,-0.3330499236863843,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9784682810496178,0,0,restarted_se3,0,47.14542627334595,3.867628052830696,0,1224,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,22.22076803445816,1.2193107977509499,74.45313315838575,78.90960664774532,78.91895904061762,78.90960664774532,78.90963635795899,0.9784682810496178,33.95526283560815
cracker_box_yalehand0_occ60,1224,1.9274959363622977,1.0140966032896113,1.3268742884048539,1.0312000948955808,0.04767521095321764,0.03705149951939111,0.7946843853820601,0.12499999999999999,-0.9133993330726864,-0.29567419350927304,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0140966032896113,0,0,restarted_se3,0,50.26717949658632,4.73632849752903,0,1225,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,18.998265266418457,1.6299625858664513,75.63173584640026,79.38274165244621,79.56242298594836,79.38274165244621,79.38290922752161,1.0140966032896113,33.959709628164084
cracker_box_yalehand0_occ60,1225,1.491587394650356,1.0882807793079106,1.4050535146785685,1.0592159788160036,0.050484226952193303,0.03805812327238638,0.7946843853820601,0.24242424242424243,-0.4033066153424454,-0.34583753586256494,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0882807793079106,0,0,restarted_se3,0,32.65070728957653,1.7077317461371422,0,1226,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.322928369045258,1.452069729566574,57.133437134325504,79.6155320558545,79.76788405284134,79.6155320558545,79.61574581930688,1.0882807793079106,34.09514331903342
cracker_box_yalehand0_occ60,1226,1.5563688510359115,1.1827491114169622,1.4666461450567594,1.1063908558685938,0.05269727883819672,0.0397531385687323,0.7946843853820601,0.5121951219512195,-0.37361973961894934,-0.36025528918816563,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1827491114169622,0,0,restarted_se3,1,47.44435381144285,3.69965098798275,0,1227,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.43010801162625273,,1,2518.261714838445,0,17.781381495296955,2518.261714838445,2587.1871011331677,79.94497535565743,79.84464711933161,79.94497535565743,79.94519133352017,0.43010801162625273,34.21207927644792
cracker_box_yalehand0_occ60,1227,0.6650640929824257,1.3801638241844374,1.1383159470582782,1.225190910949,0.040900221958974706,0.044021679859121754,0.7272727272727273,0.7946843853820601,0.7150997312020116,0.0868749638907218,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6650640929824257,0,0,restarted_se3,1,48.25684893876314,2.3778490722179413,0,1228,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.37620689324182877,,1,2548.303666524589,0,20.72816714644432,2548.303666524589,2619.6665316820145,79.99680540748851,79.87819386370182,79.99680540748851,79.99692852220511,0.37620689324182877,34.26729666689929
cracker_box_yalehand0_occ60,1228,0.7279554734117616,0.4150316355867107,1.2529456159200072,1.0262958622202196,0.045018919330863896,0.036875288156035364,0.7946843853820601,0.12499999999999999,-0.3129238378250509,-0.22664975369978757,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4150316355867107,0,0,restarted_se3,0,47.11480811238289,3.130212426185608,0,1229,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.745304577052593,1.5930188819766045,73.5833439975977,79.54958431740113,79.40831013665115,79.54958431740113,79.54956434714472,0.4150316355867107,34.424577509523694
cracker_box_yalehand0_occ60,1229,0.964393409744749,0.5337060229289403,1.231716573305901,1.0229738795631855,0.0442561499458462,0.03675592777250768,0.7946843853820601,0.12499999999999999,-0.43068738681580865,-0.20874269374271548,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5337060229289403,0,0,restarted_se3,0,45.307643711566925,3.3164136111736298,0,1230,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,22.593502886593342,1.4463616535067558,72.66392186284065,78.87432647731278,78.76442440856177,78.87432647731278,78.87426445585035,0.5337060229289403,34.256507258066705
cracker_box_yalehand0_occ60,1230,1.0891801088906214,0.5875299064157846,1.3946944296422616,1.050196803072059,0.05011202020381929,0.03773406008872665,0.7946843853820601,0.24242424242424243,-0.5016502024748368,-0.34449762657020266,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5875299064157846,0,0,restarted_se3,0,46.12624738365412,3.716190345585346,0,1231,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,26.360511779785156,1.4467136934399605,77.64966320246458,77.74957382043752,77.70381807734259,77.74957382043752,77.74945316197221,0.5875299064157846,34.35554485954521
cracker_box_yalehand0_occ60,1231,1.3306451719815122,0.7077277384997734,1.5989641282323876,1.044748399286656,0.05745152557877235,0.03753829640402999,0.7946843853820601,0.1346153846153846,-0.6229174334817388,-0.5542157289457317,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7077277384997734,0,0,restarted_se3,0,46.58300802111626,3.932037390768528,0,1232,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.831265650689602,1.2586340308189392,73.60494509339333,76.45555430187967,76.54960754005202,76.45555430187967,76.45537427743247,0.7077277384997734,34.426903425005044
cracker_box_yalehand0_occ60,1232,1.9368985544686905,0.7868469867657512,1.7507418875155953,1.0409167232715577,0.0629049711350448,0.037400622500842216,0.7946843853820601,0.1346153846153846,-1.1500515677029393,-0.7098251642440376,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7868469867657512,0,0,restarted_se3,0,45.073721557855606,4.1907429695129395,0,1233,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.11091837286949,1.2022461742162704,71.57762907445431,76.10255457656861,75.80327425540388,76.10255457656861,76.10236823208213,0.7868469867657512,34.404108779820824
cracker_box_yalehand0_occ60,1233,2.481912444495474,0.7892724429150604,1.8092899449584035,1.0563472898773472,0.06500863009797686,0.03795504994320609,0.7946843853820601,0.24242424242424243,-1.6926400015804137,-0.7529426550810563,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7892724429150604,0,0,restarted_se3,0,45.160300098359585,3.482299856841564,0,1234,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.062912419438362,1.1211177334189415,70.82663010805845,75.49522574670303,75.23623142784274,75.49522574670303,75.49508144931717,0.7892724429150604,34.5415587226379
cracker_box_yalehand0_occ60,1234,3.1212159168286258,0.9168888896163698,1.8470352341406073,1.0515625060797846,0.06636483591187889,0.03778313043364308,0.9274193548387096,0.24242424242424243,-2.2043270272122557,-0.7954727280608227,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9168888896163698,0,0,restarted_se3,0,46.69760633260012,3.0358703806996346,0,1235,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.884142257273197,1.0568667203187943,71.67448569089174,74.25438465169296,74.4696204007747,74.25438465169296,74.25424711543558,0.9168888896163698,34.712514927196594
cracker_box_yalehand0_occ60,1235,4.040105157456746,0.965300820052865,1.8780493188743124,1.0529237321445104,0.06747918641600834,0.03783203991991313,0.9274193548387096,0.24242424242424243,-3.074804337403881,-0.825125586729802,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.965300820052865,0,0,restarted_se3,0,45.01827247440815,2.8883954510092735,0,1236,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,23.597110994160175,0.9113317355513573,72.41511065512896,73.6220393842015,73.74060998663728,73.6220393842015,73.6219511978014,0.965300820052865,34.81130387618561
cracker_box_yalehand0_occ60,1236,5.377715965820995,1.024793369991345,1.8554414192508168,1.067402159020828,0.06666687405667016,0.03835225653849649,0.9274193548387096,0.24242424242424243,-4.35292259582965,-0.7880392602299888,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.024793369991345,0,0,restarted_se3,0,44.97215244919062,3.0113179236650467,0,1237,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.632032468914986,0.8949330076575279,70.51043584942818,72.73366922468222,72.86155528360032,72.73366922468222,72.73361916178739,1.024793369991345,35.00695942998255
cracker_box_yalehand0_occ60,1237,6.667720973131801,1.0692753859663524,1.91467517012841,1.0787664686021061,0.06879517030396162,0.038760581472787325,0.9274193548387096,0.3888888888888889,-5.598445587165449,-0.8359087015263038,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0692753859663524,0,0,restarted_se3,1,44.14261784404516,2.7256058529019356,0,1238,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.5714810187173582,,1,2520.711401477456,0,21.7159828171134,2520.711401477456,2589.2956079915166,72.06351419886035,72.12938564812202,72.06351419886035,72.0634175371398,0.5714810187173582,35.142120333562005
cracker_box_yalehand0_occ60,1238,0.7178610159488605,0.6269645262373936,1.1835643035288121,1.151148016620496,0.04252601647385107,0.04136128419274559,0.7946843853820601,0.7272727272727273,-0.09089648971146691,-0.032416286908316216,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6269645262373936,0,0,restarted_se3,1,47.719246707856655,1.9875532016158104,0,1239,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.6072843015615343,,1,2507.758262567222,0,21.058651618659496,2507.758262567222,2578.523714095354,71.79371710417716,71.86148305687472,71.79371710417716,71.79361875160285,0.6072843015615343,34.76264544667582
cracker_box_yalehand0_occ60,1239,0.8281301755453611,0.601248383899678,1.152871819531813,1.0631903525530713,0.041423221233923474,0.038200924371162216,0.7946843853820601,0.24242424242424243,-0.226881791645683,-0.0896814669787418,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.601248383899678,0,0,restarted_se3,0,46.940261498093605,4.37383446842432,0,1240,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,23.2883645221591,0.7408345118165016,75.34329500049353,70.846203737111,70.74224340695567,70.846203737111,70.84606628046313,0.601248383899678,35.54614266016954
cracker_box_yalehand0_occ60,1240,1.080303499127698,0.6865825040159541,1.2767895140464003,1.0405109634315366,0.04587564169187175,0.03738604336087516,0.7946843853820601,0.12499999999999999,-0.39372099511174397,-0.2362785506148637,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6865825040159541,0,0,restarted_se3,0,46.05444986373186,3.790196031332016,0,1241,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,20.805271342396736,0.7716100662946701,71.42152730375528,70.56466346821023,70.35234264590909,70.56466346821023,70.56444799147421,0.6865825040159541,35.8262475852158
cracker_box_yalehand0_occ60,1241,1.0443909489111214,1.0075149603238276,1.5149572216122256,1.0667387195866969,0.05443311831167677,0.038328418850741675,0.7946843853820601,0.24242424242424243,-0.036875988587293795,-0.4482185020255287,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0075149603238276,0,0,restarted_se3,0,45.40890082716942,2.6469938457012177,0,1242,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.762599237263203,0.6831521168351173,70.50164602696896,69.91824780107252,69.87632019001259,69.91824780107252,69.91795673946733,1.0075149603238276,36.37057740337761
cracker_box_yalehand0_occ60,1242,1.6593092380356451,0.830490605409802,1.6627520692305928,1.0633517310326115,0.05974345599745338,0.03820672277506726,0.7946843853820601,0.24242424242424243,-0.8288186326258431,-0.5994003381979813,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.830490605409802,0,0,restarted_se3,0,45.00913806259632,1.799182966351509,0,1243,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,0,0,0,,,0,0.0,0,21.937876008450985,0.7112240418791771,69.45742107927799,70.11997669967475,70.05056295809831,70.11997669967475,70.10333498436606,0.830490605409802,36.242965208348934
cracker_box_yalehand0_occ60,1243,2.1043331566206502,0.9650258037011755,1.6668944952540006,1.090940615484567,0.059892295293119804,0.039198004238356565,0.7946843853820601,0.3888888888888889,-1.1393073529194746,-0.5759538797694337,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9650258037011755,0,0,restarted_se3,1,43.38493291288614,1.4330269768834114,0,1244,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.6567155362396595,,1,2509.1436253860593,0,16.348356381058693,2509.1436253860593,2570.3099416568875,70.1430794086968,70.06342069807158,70.1430794086968,70.14282069801857,0.6567155362396595,36.71566420280848
cracker_box_yalehand0_occ60,1244,0.6666634312649239,1.0176680222620476,1.101006077563243,1.1225606860574793,0.039559660977156894,0.04033412809582577,0.3888888888888889,0.6109033165037453,0.35100459099712367,0.021554608494236183,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6666634312649239,0,0,restarted_se3,1,48.579650931060314,1.6822507604956627,0,1245,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.8231822915651263,,1,2511.6991363465786,0,25.486077181994915,2511.6991363465786,2587.4471152201295,69.42668739902975,69.55300839651214,69.42668739902975,69.42635893688104,0.8231822915651263,37.61734327455582
cracker_box_yalehand0_occ60,1245,0.7032710917970602,0.7328544700530893,1.0864127546980018,1.1140623309680118,0.03903531609219782,0.040028778240766935,0.3888888888888889,0.6060606060606061,0.02958337825602919,0.027649576270009968,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7032710917970602,0,0,restarted_se3,1,46.12996429204941,1.9890330731868744,0,1246,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.710491636620928,,1,2528.957231901586,0,22.401275113224983,2528.957231901586,2599.4775043800473,69.71546702132973,69.66639471496417,69.71546702132973,69.7152430853896,0.710491636620928,37.75441524729931
cracker_box_yalehand0_occ60,1246,0.8118244820946686,0.8108300833903131,1.096958224360125,1.1283559370863723,0.039414219726955024,0.0405423541634674,0.3888888888888889,0.66,-0.0009943987043554703,0.03139771272624725,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8108300833903131,0,0,restarted_se3,1,48.72673097997904,2.1355804055929184,0,1247,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.8136637669264224,,1,2510.4789454489946,0,21.43055386841297,2510.4789454489946,2582.7718107029796,69.63543020286355,69.74162349513206,69.63543020286355,69.63512538616109,0.8136637669264224,37.89212979005919
