episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_clean,1156,5.335765357107582,0.661281979035634,1.798484975215889,0.7019950493277357,0.06462040250451223,0.025223008959687213,0.7946843853820601,0.0891009055627426,-4.674483378071948,-1.0964899258881533,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.661281979035634,0,0,restarted_se3,0,50.90522300451994,4.184526391327381,0,1157,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,18.574386835098267,1.472553238272667,75.13668946921825,85.37486853091785,85.30119295511031,85.37486853091785,85.37606327989225,0.661281979035634,85.37486853091785
cracker_box_yalehand0_clean,1157,5.955726117617606,0.6864563352169804,1.8512860135640055,0.7288299389085084,0.06651756839565452,0.026187199036207323,0.9274193548387096,0.0891009055627426,-5.269269782400626,-1.122456074655497,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6864563352169804,0,0,restarted_se3,0,51.48430913686752,4.411512985825539,0,1158,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,23.265290074050426,1.5352265909314156,80.6963387876749,85.01850033440365,84.93053359334604,85.01850033440365,85.01968894941484,0.6864563352169804,85.01850033440365
cracker_box_yalehand0_clean,1158,6.745304182682907,0.7105669463493841,1.8804455983006934,0.7374448999428709,0.06756528585146647,0.02649673859715604,0.9274193548387096,0.0891009055627426,-6.034737236333523,-1.1430006983578225,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7105669463493841,0,0,restarted_se3,0,50.84364674985409,3.9866091683506966,0,1159,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.53450732678175,1.5069590881466866,78.87172233313322,84.2535391619553,84.38055699737181,84.2535391619553,84.25488637171296,0.7105669463493841,84.2535391619553
cracker_box_yalehand0_clean,1159,7.877131397288263,0.7325836445908184,1.9236454327403376,0.7731780012287933,0.06911747601601483,0.027780645563103102,0.9274193548387096,0.0891009055627426,-7.144547752697445,-1.1504674315115442,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7325836445908184,0,0,restarted_se3,0,51.27403885126114,4.292765632271767,0,1160,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,23.957409895956516,1.3844175264239311,80.90863190591335,84.01292720659231,83.9206103730213,84.01292720659231,84.01439805250016,0.7325836445908184,83.55516742754014
cracker_box_yalehand0_clean,1160,8.809264588133821,0.7584540142426494,1.9580468158067579,0.7919012093838048,0.07035353372630909,0.02845337914933024,0.9274193548387096,0.0891009055627426,-8.050810573891171,-1.166145606422953,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7584540142426494,0,0,restarted_se3,0,49.84932113438845,4.51173260807991,0,1161,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,23.251722566783428,1.17417611181736,78.78695242106915,83.49221495576957,83.51016653622271,83.49221495576957,83.49379577131972,0.7584540142426494,82.99185972280682
cracker_box_yalehand0_clean,1161,9.770446953956283,0.7834601937020322,1.9929940124274155,0.8137879313825133,0.07160920277172891,0.029239779260841387,0.9274193548387096,0.0891009055627426,-8.98698676025425,-1.179206081044902,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7834601937020322,0,0,restarted_se3,0,50.522821955382824,4.879370331764221,0,1162,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,17.915138974785805,1.3622166588902473,74.6795479208231,82.97836443692478,83.0712749519557,82.97836443692478,82.98002589956077,0.7834601937020322,82.57591830652899
cracker_box_yalehand0_clean,1162,10.609215500407968,0.807546166993144,2.0150177187063245,0.8113208637111561,0.0724005247922053,0.02915113637078342,0.9274193548387096,0.0891009055627426,-9.801669333414825,-1.2036968549951683,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.807546166993144,0,0,restarted_se3,0,51.66755896061659,4.750334657728672,0,1163,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,15.306607820093632,1.224026083946228,72.94852752238512,83.13502793097565,82.92734801538528,83.13502793097565,83.13674524240514,0.807546166993144,82.33327148769928
cracker_box_yalehand0_clean,1163,11.752182950219566,0.8355724548340117,2.0505620172810977,0.8295502132636122,0.07367764798883733,0.029806125387488305,0.9274193548387096,0.0891009055627426,-10.916610495385555,-1.2210118040174853,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8355724548340117,0,0,restarted_se3,0,50.45775696635246,3.6611994728446007,0,1164,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.342437878251076,1.1351881548762321,77.59658247232437,83.0577260200625,82.94798370614126,83.0577260200625,83.05948909267441,0.8355724548340117,82.22226552383161
cracker_box_yalehand0_clean,1164,12.527750813239322,0.8552058540639373,2.0745977419945674,0.8457826998437503,0.07454126276843015,0.030389366187891266,0.9274193548387096,0.0891009055627426,-11.672544959175385,-1.228815042150817,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8552058540639373,0,0,restarted_se3,0,52.85752471536398,3.1457552686333656,0,1165,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,25.236676447093487,1.0883668437600136,82.32832327485085,83.0893914877529,83.06702851850464,83.0893914877529,83.09119144249411,0.8552058540639373,82.29144831261496
cracker_box_yalehand0_clean,1165,13.594799614845678,0.8789911599576147,2.0973524457777857,0.866610053166461,0.07535884986957676,0.031137702689649195,0.9274193548387096,0.0891009055627426,-12.715808454888064,-1.2307423926113246,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8789911599576147,0,0,restarted_se3,0,52.78566665947437,4.296105355024338,0,1166,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,24.402067996561527,1.1637527495622635,82.6475927606225,83.26888780852198,83.24622141953043,83.26888780852198,83.27076567969563,0.8789911599576147,82.49848762747656
cracker_box_yalehand0_clean,1166,14.554068927076058,0.9111767965692783,2.118752576831783,0.8816226057371337,0.07612776654189571,0.03167711069311087,0.9274193548387096,0.0891009055627426,-13.64289213050678,-1.2371299710946493,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9111767965692783,0,0,restarted_se3,0,52.07791551947594,3.6139944568276405,0,1167,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,23.189371451735497,1.8648328259587288,80.7461142539978,83.14413132568434,83.3409729950776,83.14413132568434,83.14611616830072,0.9111767965692783,82.84176786913356
cracker_box_yalehand0_clean,1167,15.489064490547353,0.9326929768193409,2.153646080876441,0.8810352754341513,0.07738150638806149,0.03165600764187339,0.9274193548387096,0.0891009055627426,-14.556371513728012,-1.2726108054422895,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9326929768193409,0,0,restarted_se3,0,49.28354453295469,5.094094201922417,0,1168,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.646116092801094,1.5069441869854927,78.5306990146637,83.34299122012258,83.4559169797864,83.34299122012258,83.34494605908334,0.9326929768193409,83.29130164301178
cracker_box_yalehand0_clean,1168,16.3144396327925,0.9632114503899879,2.1438495346374844,0.914102119826891,0.07702951192058508,0.03284411475628307,0.9274193548387096,0.0891009055627426,-15.351228182402512,-1.2297474148105934,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9632114503899879,0,0,restarted_se3,0,52.3497574031353,3.6520957946777344,0,1169,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,20.894350484013557,1.1858735233545303,78.08207720518112,83.52498274887361,83.57532671578318,83.52498274887361,83.5268742257027,0.9632114503899879,83.52498274887361
cracker_box_yalehand0_clean,1169,17.06316658851763,0.9863267232206091,2.1266196729724354,0.9292543136294935,0.07641043496901985,0.03338854013422264,0.9274193548387096,0.0891009055627426,-16.076839865297018,-1.1973653593429419,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9863267232206091,0,0,restarted_se3,0,50.91896187514067,3.718547523021698,0,1170,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,20.957380533218384,1.1471547186374664,76.74204465001822,84.02075717114002,83.8749358980796,84.02075717114002,84.02266574581138,0.9863267232206091,84.02075717114002
cracker_box_yalehand0_clean,1170,17.456734347395443,1.0100821503435478,2.1305877672887132,0.9182390869601144,0.0765530104452831,0.032992757911483594,0.9274193548387096,0.0891009055627426,-16.446652197051897,-1.2123486803285988,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0100821503435478,0,0,restarted_se3,0,51.146892830729485,4.534812644124031,0,1171,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.881074644625187,2.4026669561862946,79.965447075665,84.4603513736977,84.30436375012094,84.4603513736977,84.46230553560615,1.0100821503435478,84.4603513736977
cracker_box_yalehand0_clean,1171,18.092520019075693,1.0398208841683803,2.1357043189966687,0.9485055247038652,0.07673685053033222,0.03408024511117186,0.9274193548387096,0.0891009055627426,-17.05269913490731,-1.1871987942928035,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0398208841683803,0,0,restarted_se3,0,49.93647988885641,5.391212180256844,0,1172,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,16.71238522976637,2.731695771217346,74.77177307009697,84.68417774546822,84.73653490717892,84.68417774546822,84.686029189313,1.0398208841683803,84.68417774546822
cracker_box_yalehand0_clean,1172,19.11838569274247,1.068023193599215,2.159153973654474,0.9501380123932296,0.07757940753996044,0.03413890115391012,0.9274193548387096,0.0891009055627426,-18.050362499143255,-1.2090159612612443,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.068023193599215,0,0,restarted_se3,0,51.68701149523258,3.1429538503289223,0,1173,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.1567971855402,1.4517437666654587,77.43850629776716,84.94390882804406,85.05360144951591,84.94390882804406,84.9455818769702,1.068023193599215,84.92805275932717
cracker_box_yalehand0_clean,1173,20.094593623787382,1.0922583179443481,2.1558075445237654,0.949955165302441,0.07745916878325176,0.03413233137280749,0.9274193548387096,0.0891009055627426,-19.002335305843033,-1.2058523792213245,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0922583179443481,0,0,restarted_se3,0,51.90551187843084,3.7239426746964455,0,1174,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.817545406520367,1.483183354139328,78.93018331378698,85.37176686111786,85.34285869048836,85.37176686111786,85.37304289633877,1.0922583179443481,85.06735309875833
cracker_box_yalehand0_clean,1174,21.40927027944021,1.1158013403225169,2.1191432103778265,0.9494908644245146,0.07614180218707761,0.03411564882609275,0.9274193548387096,0.0891009055627426,-20.293468939117695,-1.169652345953312,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1158013403225169,0,0,restarted_se3,0,50.814246758818626,4.405641928315163,0,1175,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,22.01999444514513,1.534532755613327,78.77441588789225,85.64173661519315,85.5848110622786,85.64173661519315,85.64269343776289,1.1158013403225169,84.78558093654043
cracker_box_yalehand0_clean,1175,21.949827587415463,1.1462793167080667,2.0838144074638514,0.9508549496966008,0.07487242184986928,0.034164661045014456,0.9274193548387096,0.0891009055627426,-20.803548270707395,-1.1329594577672506,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1462793167080667,0,0,restarted_se3,0,51.667763851583004,4.448975436389446,0,1176,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,20.698361098766327,1.421906054019928,78.2370064407587,85.68695665943896,85.70392428676365,85.68695665943896,85.6866436727481,1.1462793167080667,84.15287416900279
cracker_box_yalehand0_clean,1176,22.36969917697422,1.1743353391412117,2.0908345226062304,0.9833194186712174,0.07512465785538502,0.03533112453019489,0.9274193548387096,0.0891009055627426,-21.195363837833007,-1.1075151039350128,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1743353391412117,0,0,restarted_se3,0,52.98745445907116,3.833627328276634,0,1177,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,20.853971131145954,1.5802057459950447,79.25525866448879,85.11195597710987,85.4153214256251,85.11195597710987,85.11088405037154,1.1743353391412117,83.59042609474876
cracker_box_yalehand0_clean,1177,23.08014850136144,1.1963848718248882,2.108320994457476,1.0012445133306198,0.07575295493041379,0.03597518152693629,0.9274193548387096,0.0891009055627426,-21.88376362953655,-1.107076481126856,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1963848718248882,0,0,restarted_se3,0,52.35693696886301,5.104094743728638,0,1178,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.448505111038685,1.3873549178242683,80.2968917414546,84.88852627472943,84.92490877721727,84.88852627472943,84.88748525878098,1.1963848718248882,83.1660585477622
cracker_box_yalehand0_clean,1178,23.86076833074382,1.2251606286328276,2.0912702096607974,0.9998157088506925,0.07514031229410434,0.03592384391674465,0.9274193548387096,0.0891009055627426,-22.635607702110992,-1.0914545008101049,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2251606286328276,0,0,restarted_se3,0,53.32877393811941,4.046984016895294,0,1179,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,23.43597076833248,1.32667925208807,82.13840797543526,84.39313227297686,84.43941820042718,84.39313227297686,84.39215992683977,1.2251606286328276,82.86872527870223
cracker_box_yalehand0_clean,1179,24.02139225403674,1.2529271481118194,2.1123389096053256,1.0036208757309208,0.07589732049235119,0.03606056533437433,0.9274193548387096,0.0891009055627426,-22.76846510592492,-1.1087180338744047,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2529271481118194,0,0,restarted_se3,0,53.51611226797104,5.078604444861412,0,1180,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,17.765252850949764,1.5178220346570015,77.87779159843922,83.91604269791803,83.96538964398226,83.91604269791803,83.9151772264311,1.2529271481118194,82.70119638444501
cracker_box_yalehand0_clean,1180,24.40428113809103,1.284990668677207,2.1146540981169712,1.0066595613399512,0.07598050629348829,0.036169746723068795,0.9274193548387096,0.0891009055627426,-23.119290469413823,-1.10799453677702,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.284990668677207,0,0,restarted_se3,0,50.795553252100945,4.3016467243433,0,1181,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,20.76631784439087,1.9179852679371834,77.7815030887723,83.9054089860298,83.74729417892681,83.9054089860298,83.90465576598226,1.284990668677207,82.6607238842173
cracker_box_yalehand0_clean,1181,24.731465507159147,1.3086777780150278,2.175556247303606,1.014702439196212,0.07816874886880242,0.03645873106907581,1.0,0.0891009055627426,-23.42278772914412,-1.1608538081073938,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3086777780150278,0,0,restarted_se3,0,53.587134927511215,4.541785456240177,0,1182,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.498309448361397,2.150062471628189,81.77729230374098,83.46070453191604,83.56308174069976,83.46070453191604,83.4600409011502,1.3086777780150278,82.77961761380705
cracker_box_yalehand0_clean,1182,25.303081464961725,1.337285346860183,2.1491893092700924,1.0150864757738058,0.07722137250924588,0.036472529682109865,0.9274193548387096,0.0891009055627426,-23.96579611810154,-1.1341028334962866,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.337285346860183,0,0,restarted_se3,0,53.63960936665535,4.431906156241894,0,1183,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.009325981140137,1.0652951896190643,80.14613669365644,83.62343327111755,83.52001284204663,83.62343327111755,83.6228098984107,1.337285346860183,82.97062970414454
cracker_box_yalehand0_clean,1183,25.880835799720327,1.364132023156665,2.140905846511427,1.0203275565937704,0.07692374383568308,0.03666084415613217,0.9274193548387096,0.12499999999999999,-24.516703776563663,-1.1205782899176564,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.364132023156665,0,0,restarted_se3,0,50.70066545158625,3.9715273305773735,0,1184,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.699286065995693,1.3273721560835838,77.6988510042429,83.33844533828496,83.4177289474959,83.33844533828496,83.33788979975995,1.364132023156665,83.23982656804796
cracker_box_yalehand0_clean,1184,26.135259777208958,1.3880390980510917,2.155839803828483,1.0353033645674015,0.07746032787508966,0.037198931909114455,0.9274193548387096,0.12499999999999999,-24.747220679157866,-1.1205364392610817,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.3880390980510917,0,0,restarted_se3,0,48.49961679428816,2.450825646519661,0,1185,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,0,0,0,,,0,0.0,0,21.952995099127293,1.4108093455433846,74.3142468854785,82.99949995608155,83.1993894919425,82.99949995608155,82.99902311567995,1.3880390980510917,82.99949995608155
