episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_3,655,75.95396060754473,75.41644040958283,75.00141012878616,74.19627441664926,3.650922383152791,3.61172994679901,1.0,1.0,-0.5375201979618964,-0.8051357121369023,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,75.41644040958283,0,0,0,10.124360211193562,0.6732610054314137,10.797621216624975,75.95396060754473,75.7070035999289,75.95396060754473,75.90245835331359,75.6285641617615,69.4625383448533
sugar_box_yalehand0_black10_3,656,76.36924564862888,75.9587018107989,75.44412964363578,74.82351344919904,3.6724731057785065,3.6422627197107573,1.0,1.0,-0.4105438378299766,-0.6206161944367352,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,75.9587018107989,0,0,0,9.833165910094976,0.6699957884848118,10.503161698579788,76.36924564862888,76.21739391981967,76.36924564862888,76.36622092225296,76.12401154427684,69.734483625214
sugar_box_yalehand0_black10_3,657,76.73336969521965,76.82648189148269,75.81002781645594,75.5076690959504,3.6902843152852345,3.6755660824074843,1.0,1.0,0.09311219626303568,-0.3023587205055378,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.1,1,0,0,True,1,76.73336969521965,0,0,0,9.80002572759986,0.6430787034332752,10.443104431033134,76.73336969521965,76.82917440168059,76.73336969521965,76.72999421194008,76.7418049736887,69.85331070042346
sugar_box_yalehand0_black10_3,658,76.8358679296665,77.41706490293741,75.6982570433198,76.17665522609121,3.684843532015635,3.7081310226180206,1.0,1.0,0.5811969732709059,0.4783981827714143,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4984252330258341,0,0,0,True,1,76.8358679296665,0,0,0,10.20901184529066,0.6676437333226204,10.876655578613281,76.8358679296665,77.1494747618988,76.8358679296665,76.88510419939428,77.11948925207956,69.93524467387586
sugar_box_yalehand0_black10_3,659,77.2236598875695,77.63935103664775,75.81703676016737,76.30669565766735,3.6906254969968098,3.7144611372324117,1.0,1.0,0.4156911490782562,0.4896588974999787,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4983908016133217,0,0,0,True,1,77.2236598875695,0,0,0,9.966247249394655,1.792064867913723,11.758312117308378,77.2236598875695,77.40979725007023,77.2236598875695,77.21908111247726,77.41920153813822,69.92710545735753
sugar_box_yalehand0_black10_3,660,77.69152914664429,77.62990886470394,75.9816797281822,76.36732320062619,3.6986399956058613,3.7174123677925297,1.0,1.0,-0.06162028194034974,0.3856434724439879,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49873450811834685,0,0,0,True,1,77.62990886470394,0,0,0,11.17186201736331,0.6775041110813618,11.849366128444672,77.69152914664429,77.62537403061891,77.69152914664429,77.68750973469349,77.65007928770295,69.94013870790529
sugar_box_yalehand0_black10_3,661,78.08312445213167,77.98301688483836,76.08536679606162,76.0101497896825,3.7036872798677765,3.7000258626795963,1.0,1.0,-0.10010756729330694,-0.07521700637911977,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002472364689263,0,0,0,True,1,77.98301688483836,0,0,0,9.937825612723827,0.6638090126216412,10.601634625345469,78.08312445213167,78.00424920953424,78.08312445213167,78.07922566321592,78.03173917412434,69.93439450205409
sugar_box_yalehand0_black10_3,662,78.02277236863561,78.33693508287902,75.93303488962945,76.14671147507399,3.696272059728494,3.706673419212476,1.0,1.0,0.3141627142434089,0.2136765854445315,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4992975774432517,0,0,0,True,1,78.02277236863561,0,0,0,9.958075825124979,0.6732409819960594,10.631316807121038,78.02277236863561,78.15317447120944,78.02277236863561,78.01797732851743,78.17270780000149,69.98404667329879
sugar_box_yalehand0_black10_3,663,78.6200593833718,78.44179228486908,76.2754895387583,76.10726719401175,3.712942084219665,3.704753348531536,1.0,1.0,-0.17826709850271527,-0.16822234474653897,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,78.44179228486908,0,0,0,9.819285944104195,0.6869938224554062,10.5062797665596,78.6200593833718,78.51953218723699,78.6200593833718,78.61547615558747,78.50876653428838,69.86024299189754
sugar_box_yalehand0_black10_3,664,78.84043782963491,78.79802006060585,76.30203580427214,76.16325748648222,3.7142343046564164,3.707478846781085,1.0,1.0,-0.042417769029057695,-0.13877831778991379,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,78.79802006060585,0,0,0,9.923222940415144,0.6759888492524624,10.599211789667606,78.84043782963491,78.83731292687928,78.84043782963491,78.8357257695762,78.81420164074831,69.80766292894974
sugar_box_yalehand0_black10_3,665,79.2409488003872,79.07144649973829,76.45654090467548,76.23298549025522,3.721755311640222,3.710873070026625,1.0,1.0,-0.16950230064891514,-0.22355541442026095,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,79.07144649973829,0,0,0,9.791605174541473,0.6560580804944038,10.447663255035877,79.2409488003872,79.17077996708038,79.2409488003872,79.23624072886396,79.13879137200148,69.72576299179984
sugar_box_yalehand0_black10_3,666,79.54120692131494,79.47437316402703,76.52707468874291,76.42083254879084,3.7251887586991246,3.720017098511416,1.0,1.0,-0.06683375728790963,-0.10624213995207299,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,79.47437316402703,0,0,0,9.761433117091656,0.6881821900606155,10.449615307152271,79.54120692131494,79.52407641538765,79.54120692131494,79.53694975240461,79.49850405122477,69.5943363921849
sugar_box_yalehand0_black10_3,667,79.81432109091514,79.85867279691774,76.49251645222564,76.61164141403836,3.723506531138249,3.729305301971057,1.0,1.0,0.04435170600260108,0.11912496181271592,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4996110183935942,0,0,0,True,1,79.81432109091514,0,0,0,9.781916160136461,0.6679031066596508,10.449819266796112,79.81432109091514,79.8449297975828,79.81432109091514,79.81023252418055,79.83530414163295,69.49251725671084
sugar_box_yalehand0_black10_3,668,80.09602208020522,80.20277536801036,76.5377829466946,76.62316690471992,3.7257100158138012,3.72986634038132,1.0,1.0,0.10675328780514803,0.08538395802531795,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49972129707346724,0,0,0,True,1,80.09602208020522,0,0,0,9.756195824593306,0.6755189970135689,10.431714821606874,80.09602208020522,80.14384803602476,80.09602208020522,80.09179384081666,80.14913312242693,69.30359490792235
sugar_box_yalehand0_black10_3,669,80.19983671648262,80.48770162498468,76.60857969493064,76.55505422498705,3.7291562634556192,3.726550747959974,1.0,1.0,0.28786490850205837,-0.05352546994359386,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001747101455094,0,0,0,True,1,80.19983671648262,0,0,0,9.932172950357199,0.6763380952179432,10.608511045575142,80.19983671648262,80.33106263368218,80.19983671648262,80.1957460521794,80.34342590129445,69.08141787112606
sugar_box_yalehand0_black10_3,670,80.27352388722534,80.33562236608086,76.51395090169235,76.53431539883977,3.724549918338492,3.72554122234637,1.0,1.0,0.06209847885551767,0.020364497147411953,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49993347903638163,0,0,0,True,1,80.27352388722534,0,0,0,9.721120819449425,0.6760880351066589,10.397208854556084,80.27352388722534,80.2927460806371,80.27352388722534,80.26988107331786,80.30439252742373,68.98449906804458
sugar_box_yalehand0_black10_3,671,80.54654780608541,80.3670106732557,76.62927919246403,76.4751378745173,3.7301638746289947,3.722660575865757,1.0,1.0,-0.17953713282970796,-0.15414131794672414,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,80.3670106732557,0,0,0,11.201605200767517,1.6070320270955563,12.808637227863073,80.54654780608541,80.44920781438911,80.54654780608541,80.54306846300695,80.43866547647069,68.82197905133263
sugar_box_yalehand0_black10_3,672,80.43502688804764,80.39401313555709,76.73160093821615,76.5317879009815,3.7351446976722977,3.7254181886795594,1.0,1.0,-0.0410137524905565,-0.19981303723464805,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,80.39401313555709,0,0,0,10.489629115909338,0.7355967536568642,11.225225869566202,80.43502688804764,80.42876505782537,80.43502688804764,80.43164330702922,80.4100878516287,68.84778969201506
sugar_box_yalehand0_black10_3,673,80.68849594128193,80.58304265494819,76.81327668516082,76.7203346482519,3.739120513755875,3.734596276647481,1.0,1.0,-0.1054532863337414,-0.09294203690890868,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5003026370923543,0,0,0,True,1,80.58304265494819,0,0,0,10.164950974285603,0.6234552711248398,10.788406245410442,80.68849594128193,80.64714220025846,80.68849594128193,80.6853918774527,80.635578711154,68.69566077325553
sugar_box_yalehand0_black10_3,674,80.94735559367832,80.90260006301898,76.87563965174992,76.91908391233109,3.742156221354026,3.744271003237499,1.0,1.0,-0.044755530659344345,0.04344426058116824,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49985877730176115,0,0,0,True,1,80.90260006301898,0,0,0,9.892131201922894,0.6512240506708622,10.543355252593756,80.94735559367832,80.92525528144499,80.94735559367832,80.94456237419334,80.92432647438727,68.51516219369144
sugar_box_yalehand0_black10_3,675,81.2170624544551,81.16109101800534,76.96668335313828,77.05498827944133,3.7465880511912664,3.7508865627982995,1.0,1.0,-0.05597143644976654,0.08830492630305287,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4997133732535905,0,0,0,True,1,81.16109101800534,0,0,0,9.893268812447786,0.6686048582196236,10.56187367066741,81.2170624544551,81.1823724287791,81.2170624544551,81.21476408271437,81.18788969624617,68.40709478141898
sugar_box_yalehand0_black10_3,676,81.80119047458557,81.50510111758538,76.97083853336433,77.0688761024599,3.746790317261561,3.751562594939891,1.0,1.0,-0.29608935700018435,0.09803756909556682,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49968181958103935,0,0,0,True,1,81.50510111758538,0,0,0,9.93250496685505,0.670592300593853,10.603097267448902,81.80119047458557,81.64385514783098,81.80119047458557,81.79987137136895,81.64983807011174,68.26457170915712
sugar_box_yalehand0_black10_3,677,81.95006619785713,82.18022833472108,76.7991126264868,77.13471836853873,3.7384310350012697,3.7547676680521422,1.0,1.0,0.23016213686395304,0.33560574205192495,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49891004419999535,0,0,0,True,1,81.95006619785713,0,0,0,11.098667979240417,0.6969189271330833,11.7955869063735,81.95006619785713,82.06003580933726,81.95006619785713,81.949360661409,82.06307605920077,68.09688727519465
sugar_box_yalehand0_black10_3,678,81.72359374574434,82.60376068080919,76.45941662784684,76.9763684147889,3.721895296236192,3.747059501105364,1.0,1.0,0.8801669350648496,0.5169517869420588,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49831563278374147,0,0,0,True,1,81.72359374574434,0,0,0,10.005597025156021,0.6892280653119087,10.69482509046793,81.72359374574434,82.16269027525352,81.72359374574434,81.72362935402727,82.16161356339735,67.89675521534024
sugar_box_yalehand0_black10_3,679,82.00793808229211,82.3136714703555,76.40607489107065,76.48004736455268,3.7192987245128326,3.722899560266574,1.0,1.0,0.3057333880633877,0.07397247348202995,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49975811147261207,0,0,0,True,1,82.00793808229211,0,0,0,10.118987876921892,0.6718379445374012,10.790825821459293,82.00793808229211,82.16214039723,82.00793808229211,82.00844149569971,82.15894720973277,67.64178063306116
sugar_box_yalehand0_black10_3,680,82.54998421765225,82.17623282677698,76.45088405161991,76.10910585660726,3.7214799470650317,3.7048428510410685,1.0,1.0,-0.3737513908752703,-0.34177819501265105,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,82.17623282677698,0,0,0,10.224626865237951,0.6927298381924629,10.917356703430414,82.54998421765225,82.3638786756994,82.54998421765225,82.5517872989886,82.32308579805616,67.46129462559048
sugar_box_yalehand0_black10_3,681,82.6102944052232,82.44314492563933,76.30184275171443,76.06340475256702,3.714224907234384,3.702618210419128,1.0,1.0,-0.16714947958386972,-0.2384379991474077,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,82.44314492563933,0,0,0,10.424669831991196,0.7550232112407684,11.179693043231964,82.6102944052232,82.56542339455001,82.6102944052232,82.61294896194073,82.50941493365619,67.36604643844824
sugar_box_yalehand0_black10_3,682,82.43674144699129,82.8862103913801,75.98041869780785,76.06446852761441,3.6985786111064014,3.7026699929139437,1.0,1.0,0.449468944388812,0.08404982980655973,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49972363827264754,0,0,0,True,1,82.43674144699129,0,0,0,10.129174683243036,0.9205862879753113,11.049760971218348,82.43674144699129,82.69487263123035,82.43674144699129,82.43921454901921,82.65927312765746,67.11722992642784
sugar_box_yalehand0_black10_3,683,82.79179263196977,82.71765851260703,76.01658396305432,75.90685556281048,3.7003390656919115,3.6949977011518333,1.0,1.0,-0.07413411936273917,-0.10972840024383856,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,82.71765851260703,0,0,0,11.007003951817751,1.4539281837642193,12.46093213558197,82.79179263196977,82.76173700575468,82.79179263196977,82.7947304769553,82.74492694640534,66.94762333354781
sugar_box_yalehand0_black10_3,684,82.49937439968399,82.82569808416396,75.75823116010778,75.83578668869961,3.6877629550640165,3.691538206953107,1.0,1.0,0.3263236844799735,0.07755552859183013,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.499744233647745,0,0,0,True,1,82.49937439968399,0,0,0,11.07260026037693,1.550653949379921,12.623254209756851,82.49937439968399,82.66160577449439,82.49937439968399,82.50266644211509,82.66097163163077,66.79650494856827
sugar_box_yalehand0_black10_3,685,82.97682404230703,82.80131071222378,75.82429690707221,75.72437761372895,3.690978906789964,3.6861150304448476,1.0,1.0,-0.17551333008324832,-0.09991929334326244,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5003296172301406,0,0,0,True,1,82.80131071222378,0,0,0,11.725291144102812,1.3313740491867065,13.056665193289518,82.97682404230703,82.88273364913519,82.97682404230703,82.97994123219976,82.88842556586268,66.52912929827592
sugar_box_yalehand0_black10_3,686,82.86999645321798,83.05916729524498,75.72992027420987,75.74745713518277,3.6863848363481937,3.6872384965413323,1.0,1.0,0.1891708420269964,0.017536860972896307,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999421215691229,0,0,0,True,1,82.86999645321798,0,0,0,11.34982705116272,1.4452198520302773,12.795046903192997,82.86999645321798,82.95923835413382,82.86999645321798,82.87350146020441,82.96334848760905,66.27517190052663
sugar_box_yalehand0_black10_3,687,83.50551545478022,83.33948540435911,75.78169882170556,75.821281763817,3.6889053150657882,3.6908321354961977,1.0,1.0,-0.16603005042111363,0.03958294211143709,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49986946918613995,0,0,0,True,1,83.33948540435911,0,0,0,10.401835665106773,1.66616914793849,12.068004813045263,83.50551545478022,83.42331459096705,83.50551545478022,83.50891390934592,83.42231234373857,65.85636460812854
sugar_box_yalehand0_black10_3,688,83.20379202435957,83.56820407169342,75.63383750171616,75.80022963447371,3.68170771435635,3.689807358893992,1.0,1.0,0.36441204733384325,0.16639213275755083,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.499450684501566,0,0,0,True,1,83.20379202435957,0,0,0,11.065126862376928,1.6368646174669266,12.701991479843855,83.20379202435957,83.39127781454508,83.20379202435957,83.2070817710464,83.38645398407965,65.67352249859255
sugar_box_yalehand0_black10_3,689,83.58208348691647,83.50281453142397,75.58236183977002,75.58187991017455,3.6792019795166433,3.679178520123758,1.0,1.0,-0.07926895549250901,-0.0004819295954661129,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000015938486375,0,0,0,True,1,83.50281453142397,0,0,0,10.872856248170137,1.5882127918303013,12.461069040000439,83.58208348691647,83.5487622215956,83.58208348691647,83.58532755123211,83.54289216071426,65.34976451254026
sugar_box_yalehand0_black10_3,690,83.5755312684111,83.4344310625193,75.42101469552435,75.44179765546417,3.671347915181416,3.6723595891419745,1.0,1.0,-0.14110020589180294,0.020782959939822376,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999311288024925,0,0,0,True,1,83.4344310625193,0,0,0,14.884803909808397,1.7190808430314064,16.603884752839804,83.5755312684111,83.51093311922038,83.5755312684111,83.57858003597902,83.50589890298134,65.20631368112033
sugar_box_yalehand0_black10_3,691,83.66888705203857,83.38611772816336,75.47561768088373,75.11363155562583,3.6740058820262154,3.6563851033658477,1.0,1.0,-0.2827693238752147,-0.36198612525789997,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,83.38611772816336,0,0,0,13.05538509041071,1.67780090123415,14.73318599164486,83.66888705203857,83.53289624932849,83.66888705203857,83.6713776491777,83.50051254129407,65.14217485699974
sugar_box_yalehand0_black10_3,692,83.72284830378568,83.54354202523366,75.43553175735094,75.22677148974051,3.6720545774410898,3.6618925347218507,1.0,1.0,-0.1793062785520192,-0.20876026761042965,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,83.54354202523366,0,0,0,11.005903128534555,1.701286993920803,12.707190122455359,83.72284830378568,83.6607577073192,83.72284830378568,83.72487077517764,83.61497489331853,64.91478986167247
