episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_occ40,495,87.34344493712084,86.54844937125792,90.14931490178833,89.57767494492056,4.3882928472368326,4.360466528904292,1.0,1.0,-0.7949955658629193,-0.5716399568677701,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,86.54844937125792,0,0,0,10.149816982448101,0.7913447916507721,10.941161774098873,87.34344493712084,87.01461317656948,37.61144574808002,87.33809998955981,86.86685317704399,58.74822023832288
sugar_box_yalehand0_occ40,496,88.41928505923784,87.66500965923,90.74976489184995,90.04547653653565,4.417521581802164,4.383238198113835,1.0,1.0,-0.7542754000078418,-0.7042883553143042,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,87.66500965923,0,0,0,10.328887961804867,0.7919562049210072,11.120844166725874,88.41928505923784,88.14097712716756,37.73216655315833,88.41285435894679,87.96673087737719,58.76108558623324
sugar_box_yalehand0_occ40,497,89.80523413937426,89.21398623000117,91.45938974454086,90.72535100407205,4.452064735775963,4.416333161355201,1.0,1.0,-0.5912479093730951,-0.7340387404688045,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,89.21398623000117,0,0,0,10.281081777065992,0.8736778981983662,11.154759675264359,89.80523413937426,89.60310962946596,37.76522212445099,89.79791052322031,89.44970056500571,58.44906251559648
sugar_box_yalehand0_occ40,498,91.01315696342844,90.83163989982027,92.12254945597705,91.55143844708714,4.484346057286188,4.456545487109696,1.0,1.0,-0.18151706360816888,-0.5711110088899147,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.1,1,0,0,True,1,90.83163989982027,0,0,0,10.599067900329828,0.8697081357240677,11.468776036053896,91.01315696342844,90.98424919959757,37.80949548241363,91.00483137879216,90.99514039762629,57.691907960000755
sugar_box_yalehand0_occ40,499,92.20208699119576,92.55824218334139,92.66589657322933,93.03547840255644,4.510795135360741,4.528785658082647,1.0,1.0,0.3561551921456356,0.36958182932710315,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4990050099796664,0,0,0,True,1,92.20208699119576,0,0,0,10.616137646138668,0.9310059249401093,11.547143571078777,92.20208699119576,92.28796063761789,37.893571419658784,92.19304494280685,92.38042159550392,57.00414553137138
sugar_box_yalehand0_occ40,500,93.52166046930401,93.87498787969251,92.87156330141889,93.60260467001319,4.520806590613752,4.5563922588169055,1.0,1.0,0.353327410388502,0.7310413685943047,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4980400422797503,0,0,0,True,1,93.52166046930401,0,0,0,11.19168195873499,0.8278018794953823,12.019483838230371,93.52166046930401,93.60751223089062,38.01938751919074,93.5115595091268,93.69800907093821,56.47241712638893
sugar_box_yalehand0_occ40,501,95.18555473046099,94.99277071101714,93.254545146185,93.50487859250457,4.5394493999555605,4.5516351439415805,1.0,1.0,-0.19278401944384882,0.25033344631957277,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49932986877968477,0,0,0,True,1,94.99277071101714,0,0,0,10.137761943042278,0.7666638121008873,10.904425755143166,95.18555473046099,95.04321365884367,38.082870208426996,95.17453828320659,95.08999116344161,56.09400107935926
sugar_box_yalehand0_occ40,502,96.73894868813139,96.46839445825009,94.24454769033765,93.59898431496475,4.587640793178951,4.556216026993282,1.0,1.0,-0.2705542298812986,-0.6455633753729018,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,96.46839445825009,0,0,0,10.794509667903185,0.8704429492354393,11.664952617138624,96.73894868813139,96.59921038901604,38.08568571546049,96.7275749224228,96.57633114052805,55.88630150706787
sugar_box_yalehand0_occ40,503,98.17304294957935,98.04637112090964,95.20992476752126,94.87207981686544,4.634633466692959,4.618187833333979,1.0,1.0,-0.12667182866971416,-0.3378449506558212,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,98.04637112090964,0,0,0,10.209660045802593,0.7550446316599846,10.964704677462578,98.17304294957935,98.1609609551714,38.23566906943027,98.16138150123908,98.1008123401306,55.84092255931229
sugar_box_yalehand0_occ40,504,99.47270607580725,99.4926841718871,96.58765793384119,96.28019810591327,4.701698830481351,4.686732285642062,1.0,1.0,0.019978096079853458,-0.3074598279279144,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,99.47270607580725,0,0,0,9.602221194654703,0.709830317646265,10.312051512300968,99.47270607580725,99.54113399696448,38.295117395005086,99.4620623296773,99.4851086444599,55.99550515182455
sugar_box_yalehand0_occ40,505,100.1702271382745,100.77170393717319,98.74219234603962,97.80483775728281,4.806577364061736,4.760948770637068,1.0,1.0,0.6014767988986875,-0.9373545887568042,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,100.1702271382745,0,0,0,10.004447773098946,0.8495412766933441,10.85398904979229,100.1702271382745,100.50195389272906,38.34575514613318,100.16151633422325,100.53426733486448,56.384078955138484
sugar_box_yalehand0_occ40,506,101.02719787766468,101.48281489107609,101.09475312674749,100.05156192482164,4.92109543508554,4.870314921726134,1.0,1.0,0.4556170134114126,-1.0431912019258505,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,101.02719787766468,0,0,0,9.856577031314373,0.815702136605978,10.672279167920351,101.02719787766468,101.18320859603666,38.436940742700905,101.01931263631721,101.29812022366171,56.89144073094167
sugar_box_yalehand0_occ40,507,101.49472028527168,102.20287292284675,102.48494595654579,102.54281286532316,4.988767310994192,4.99158415926593,1.0,1.0,0.7081526375750684,0.05786690877737044,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.1,1,0,0,True,1,101.49472028527168,0,0,0,10.399563703685999,0.8243657648563385,11.223929468542337,101.49472028527168,101.75428510716924,38.50767512788199,101.48757537729105,101.56468379015071,57.34245254637395
sugar_box_yalehand0_occ40,508,102.10430915238511,102.2951207530796,103.5849814344918,104.14010646005097,5.042314892856974,5.069337296539547,1.0,1.0,0.190811600694488,0.5551250255591782,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4986639274334107,0,0,0,True,1,102.10430915238511,0,0,0,10.397117119282484,0.8378289639949799,11.234946083277464,102.10430915238511,102.39445352899506,38.564891197230594,102.09797682262551,102.1982052931773,57.17966622083166
sugar_box_yalehand0_occ40,509,102.35603542092713,103.046371173045,104.13936593288197,105.10352055251676,5.069301249121079,5.116234415785551,1.0,1.0,0.6903357521178748,0.9641546196347832,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4976963076543865,0,0,0,True,1,102.35603542092713,0,0,0,10.481785982847214,0.8982629515230656,11.38004893437028,102.35603542092713,102.77672467310515,38.57985305664831,102.35058903328142,102.69739743603918,56.02349451967372
sugar_box_yalehand0_occ40,510,102.87801772117558,103.46866777091863,104.49848634664706,105.25666862370508,5.086782530534464,5.123689365233542,1.0,1.0,0.5906500497430471,0.758182277058026,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49819286922427686,0,0,0,True,1,102.87801772117558,0,0,0,12.109443079680204,0.8281702175736427,12.937613297253847,102.87801772117558,103.16043391637515,38.72426995843951,102.87316879572583,103.17067926758403,54.668726008466805
sugar_box_yalehand0_occ40,511,103.39049894233025,103.90463702029196,104.43036960149884,105.00921500526496,5.083466740216627,5.111643805652677,1.0,1.0,0.5141380779617037,0.5788454037661239,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4986182408294831,0,0,0,True,1,103.39049894233025,0,0,0,10.271265171468258,0.7684342563152313,11.03969942778349,103.39049894233025,103.61287653659494,38.829370128959596,103.38632562650089,103.64527065754554,53.56030958694118
sugar_box_yalehand0_occ40,512,104.16231373611022,104.36151915134198,104.27207310332608,104.44954102709623,5.075761175383096,5.084399967828085,1.0,1.0,0.19920541523175928,0.17746792377015197,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49957491005205296,0,0,0,True,1,104.16231373611022,0,0,0,10.20613918080926,0.8380231447517872,11.044162325561047,104.16231373611022,104.24363416435425,38.85313925471363,104.15880831941016,104.26034508165993,52.81664488904475
sugar_box_yalehand0_occ40,513,105.19042458687562,104.97105993519362,104.55388483152778,103.91618514942563,5.089479220744641,5.058437243812229,1.0,1.0,-0.2193646516819996,-0.6376996821021521,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,104.97105993519362,0,0,0,10.92712301760912,0.887551810592413,11.814674828201532,105.19042458687562,105.07787601126051,38.979608147082764,105.18746406863433,105.05556526100874,52.30435192195792
sugar_box_yalehand0_occ40,514,106.12152260076333,105.85559316137257,104.80681600013858,103.90233846680533,5.101791416785923,5.057763214304996,1.0,1.0,-0.2659294393907601,-0.9044775333332495,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,105.85559316137257,0,0,0,10.662702843546867,1.7679226584732533,12.43062550202012,106.12152260076333,106.0081197499299,39.022803866885525,106.11906993727354,105.95627692687906,52.0780777071813
sugar_box_yalehand0_occ40,515,106.94412198793282,106.9992772591009,105.01138956917391,104.33970791809448,5.1117496591831,5.079053506269866,1.0,1.0,0.055155271168075615,-0.6716816510794388,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,106.94412198793282,0,0,0,10.63785096630454,2.477486152201891,13.115337118506432,106.94412198793282,107.00278598151722,39.1327299052352,106.9419999125913,106.97210592584901,52.11372141036952
sugar_box_yalehand0_occ40,516,107.67638009703475,108.00738240763931,105.03593275534638,104.98611761023194,5.112944373623763,5.110519469505213,1.0,1.0,0.33100231060456053,-0.04981514511443663,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001185837431784,0,0,0,True,1,107.67638009703475,0,0,0,11.863522231578827,0.9984299540519714,12.861952185630798,107.67638009703475,107.84276261664371,39.13039985387325,107.67465369331354,107.83951099355737,51.963765368382894
sugar_box_yalehand0_occ40,517,108.41814571389186,108.59366677273954,105.18434380353303,105.43352531870079,5.120168734029805,5.1322984042537625,1.0,1.0,0.17552105884767855,0.24918151516776277,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4994085073206301,0,0,0,True,1,108.41814571389186,0,0,0,11.145610827952623,0.9607980027794838,12.106408830732107,108.41814571389186,108.49303225709541,39.31948306508964,108.4167817179578,108.50450351628535,51.39954509488393
sugar_box_yalehand0_occ40,518,109.13618777315392,109.16965694600609,105.36297541285447,105.6307523880437,5.128864172418102,5.141899033372485,1.0,1.0,0.033469172852164775,0.2677769751892356,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.499365498685844,0,0,0,True,1,109.13618777315392,0,0,0,10.875108186155558,1.0127639397978783,11.887872125953436,109.13618777315392,109.13765418880945,39.58667950840225,109.13642487689134,109.15368509658146,51.12804644964017
sugar_box_yalehand0_occ40,519,109.45491101686503,109.68376217377165,105.36821787503497,105.64531608903398,5.129119365253607,5.142607965935695,1.0,1.0,0.22885115690662872,0.277098213999011,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49934347350206865,0,0,0,True,1,109.45491101686503,0,0,0,11.070110835134983,0.9053521789610386,11.975463014096022,109.45491101686503,109.56039653364245,39.83469499844104,109.46030006058862,109.60285388518413,51.23549227184591
sugar_box_yalehand0_occ40,520,108.54030603223966,109.03219288657718,105.49357854578663,105.49962030713365,5.135221678237168,5.135515779397369,1.0,1.0,0.49188685433752255,0.006041761347020724,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49998568392550835,0,0,0,True,1,108.54030603223966,0,0,0,10.965968947857618,1.0915412567555904,12.057510204613209,108.54030603223966,108.7450042480188,40.66682490957458,108.54700752125636,108.78814876372196,51.18082945837919
sugar_box_yalehand0_occ40,521,107.62713502421894,107.97701546309169,105.42361635991566,105.43636988338172,5.131816055463783,5.132436872115181,1.0,1.0,0.349880438872745,0.012753523466059846,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49996976118100805,0,0,0,True,1,107.62713502421894,0,0,0,10.816176887601614,0.9436421096324921,11.759818997234106,107.62713502421894,107.79732833366876,41.2101175516229,107.63255903996169,107.80290968397514,51.731730008188094
sugar_box_yalehand0_occ40,522,106.94248755854825,106.87166822947908,105.27599285649605,105.34774171109221,5.124630031201191,5.128122625523896,1.0,1.0,-0.07081932906916677,0.07174885459616576,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49982969145808337,0,0,0,True,1,106.87166822947908,0,0,0,12.747089378535748,0.9501269087195396,13.697216287255287,106.94248755854825,106.9252456004531,41.43400231614432,106.94722760843067,106.907363312957,52.64654357182178
sugar_box_yalehand0_occ40,523,106.31554872823247,106.14080612657087,105.07232437622281,105.20128189322389,5.1147158467599185,5.120993247204612,1.0,1.0,-0.17474260166160605,0.1289575170010835,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4996933869762168,0,0,0,True,1,106.14080612657087,0,0,0,10.667779948562384,0.8898740634322166,11.5576540119946,106.31554872823247,106.2495602703369,41.6413505492088,106.31940544887848,106.22755693452352,53.866123963190326
sugar_box_yalehand0_occ40,524,105.8344046012564,105.61074592526208,104.85570254769188,104.92879140383195,5.104171118586074,5.1077289415707705,1.0,1.0,-0.2236586759943151,0.07308885614007465,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49982581675262644,0,0,0,True,1,105.61074592526208,0,0,0,10.524974204599857,0.8539659902453423,11.3789401948452,105.8344046012564,105.73689325312354,41.67402551012874,105.83746521997443,105.72238065929922,55.32384998549917
sugar_box_yalehand0_occ40,525,105.23102916833278,105.27694183546956,104.57572450581343,104.6497302051151,5.090542333498832,5.094144786620679,1.0,1.0,0.04591266713677555,0.07400569930167933,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998231605570503,0,0,0,True,1,105.23102916833278,0,0,0,10.318083222955465,0.9304811246693134,11.248564347624779,105.23102916833278,105.25902194164478,41.7622194034121,105.23331909213509,105.25424856048873,56.91165401312849
sugar_box_yalehand0_occ40,526,104.65989539896438,104.72191849790053,104.10463168233615,104.26894643305698,5.067610453540541,5.075608975171785,1.0,1.0,0.062023098936151655,0.164314750720834,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4996057586030078,0,0,0,True,1,104.65989539896438,0,0,0,10.82363398745656,0.8049667812883854,11.628600768744946,104.65989539896438,104.68958358932954,41.88644531536223,104.6614848592914,104.69109177289371,58.52542344365389
sugar_box_yalehand0_occ40,527,103.89956687122483,104.22195498878395,103.46683796503798,103.7591463720002,5.036563899158168,5.050792902371969,1.0,1.0,0.32238811755911456,0.2923084069622206,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4992947790812515,0,0,0,True,1,103.89956687122483,0,0,0,10.784551966935396,0.9151431731879711,11.699695140123367,103.89956687122483,104.05721989154699,41.94230083948177,103.90022353675172,104.06066835319028,59.92941536213658
sugar_box_yalehand0_occ40,528,102.95273297392202,103.29393650969854,102.7031781378093,103.01136673850671,4.999390427998674,5.014392448075185,1.0,1.0,0.34120353577651485,0.30818860069740595,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.499251004247044,0,0,0,True,1,102.95273297392202,0,0,0,10.606564115732908,0.8441139943897724,11.45067811012268,102.95273297392202,103.12039515975813,42.03891484270807,102.9522256683761,103.12322082935819,60.20987206382162
sugar_box_yalehand0_occ40,529,101.93671149265207,102.28449122701761,101.75934687492366,102.07213144582865,4.95344656270772,4.968672305651232,1.0,1.0,0.3477797343655453,0.3127845709049808,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49923281260091523,0,0,0,True,1,101.93671149265207,0,0,0,10.706069879233837,0.894532073289156,11.600601952522993,101.93671149265207,102.10915315258792,42.190979348218086,101.93509035223754,102.11087043978837,59.75522487226728
sugar_box_yalehand0_occ40,530,100.81975085167396,100.96013392779446,100.72772200211361,100.96038858597278,4.903229075693915,4.914554831267904,1.0,1.0,0.14038307612050005,0.23266658385917083,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4994232592254699,0,0,0,True,1,100.81975085167396,0,0,0,10.286383330821991,0.924405176192522,11.210788507014513,100.81975085167396,100.88863260490437,42.697798337962304,100.81715453263213,100.890166982764,59.08201619175985
sugar_box_yalehand0_occ40,531,99.6174714859275,99.48644078017078,99.70506573612803,99.73375822532682,4.853448162970446,4.854844857390782,1.0,1.0,-0.13103070575671438,0.028692489198789417,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49992807415428175,0,0,0,True,1,99.48644078017078,0,0,0,10.335102677345276,0.9102546609938145,11.24535733833909,99.6174714859275,99.54891905478387,43.563380124782945,99.61357930594583,99.55179923590535,58.289706552237405
