episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,621,20.637313109912835,4.170547028972261,17.739451649293887,23.71656723463386,0.8635219121887718,1.1544762427771995,0.9983669025585193,0.9983669025585193,-16.466766080940573,5.977115585339973,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.42794492159352177,0,0,0,True,1,4.170547028972261,0,0,0,9.952681139111519,0.7323878817260265,10.685069020837545,20.637313109912835,20.641353178172444,2.4816278607357583,20.638811936942165,7.068668487652255,2.57077212165984
sugar_box_yalehand0_black10_5,622,20.984708819903993,8.004223812865368,18.373242993559625,12.247769468944147,0.8943736388570438,0.5961975331007986,0.9983669025585193,0.9983669025585193,-12.980485007038626,-6.125473524615478,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,8.004223812865368,0,0,0,10.421674698591232,0.7339147850871086,11.155589483678341,20.984708819903993,20.892211541830257,2.5634193541105623,20.986039683960747,12.291369378502875,2.6447462968272326
sugar_box_yalehand0_black10_5,623,21.21382330825253,17.993951177396543,19.022838127963738,13.230499261265333,0.9259946632099296,0.6440349029477883,0.9983669025585193,0.9983669025585193,-3.219872130855986,-5.792338866698405,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,17.993951177396543,0,0,0,9.9483048543334,2.0119668915867805,11.960271745920181,21.21382330825253,21.115403485727303,2.6569120728913207,21.215078861276535,19.00854145782042,2.7309558173617154
sugar_box_yalehand0_black10_5,624,21.5624601070873,26.09776403669766,19.71360304664423,0.0,0.9596197523752783,0.0,0.9983669025585193,0.005235602094240838,4.535303929610361,-19.71360304664423,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.9,0,0,0,False,1,21.5624601070873,0,0,0,10.474794078618288,1.0146042332053185,11.489398311823606,21.5624601070873,21.55172607877941,2.7337363593279544,21.56355429415359,25.55255084637238,2.7665468003682676
sugar_box_yalehand0_black10_5,625,21.739267334114967,31.658473183354797,20.322169449566037,0.0,0.9892435780906463,0.0,0.9983669025585193,0.005235602094240838,9.91920584923983,-20.322169449566037,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.9,0,0,0,False,1,21.739267334114967,0,0,0,9.202702902257442,0.9885840117931366,10.191286914050579,21.739267334114967,21.796260619025293,2.831558111099302,21.740690021416256,30.49603799242555,3.0850872244994196
sugar_box_yalehand0_black10_5,626,21.841162122642654,35.10782921141613,20.937036210624075,0.0,1.019174092953618,0.0,0.9983669025585193,0.005235602094240838,13.266667088773477,-20.937036210624075,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.9,0,0,0,False,1,21.841162122642654,0,0,0,10.277785826474428,1.2784041464328766,11.556189972907305,21.841162122642654,21.917039460411157,2.9550899537577715,21.842738633335248,33.53734769806267,3.3550687116948836
sugar_box_yalehand0_black10_5,627,21.942409034129618,36.409408914023516,21.576064139870574,0.0,1.0502807263667726,0.0,0.9983669025585193,0.005235602094240838,14.466999879893898,-21.576064139870574,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.1,1,0,0,False,1,21.942409034129618,0,0,0,8.472475223243237,0.7120170630514622,9.184492286294699,21.942409034129618,22.005666374360576,3.058297424886226,21.944508948649116,22.99268895497742,3.9697799221257797
sugar_box_yalehand0_black10_5,628,22.063683152840955,13.288882050510221,22.22819822456839,26.785249615383233,1.0820253418686925,1.3038537167663782,0.9983669025585193,1.0,-8.774801102330734,4.557051390814841,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4535311956270202,0,0,0,True,1,13.288882050510221,0,0,0,8.129097986966372,0.633596908301115,8.762694895267487,22.063683152840955,22.08659469943838,3.275244375405754,22.066190238391986,17.530150392290924,4.531818292892805
sugar_box_yalehand0_black10_5,629,22.390860585913416,12.659362319100662,22.966962233639347,27.377113016604323,1.1179869331501562,1.3326644729318502,0.9983669025585193,1.0,-9.731498266812753,4.410150782964976,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.45621729614757855,0,0,0,True,1,12.659362319100662,0,0,0,9.262804873287678,0.6019799038767815,9.86478477716446,22.390860585913416,22.30070407952565,3.418130219166829,22.393405790246483,17.34191143327612,4.651222635032989
sugar_box_yalehand0_black10_5,630,22.9417012298443,17.237457501467937,23.858586331110683,23.510532684482275,1.1613894554390953,1.144446882668375,0.9983669025585193,0.9983669025585193,-5.704243728376362,-0.3480536466284079,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,17.237457501467937,0,0,0,8.037542924284935,0.6275628693401814,8.665105793625116,22.9417012298443,22.78842471004461,3.4640818848764967,22.94423692007261,19.411673873235948,4.720076916976882
sugar_box_yalehand0_black10_5,631,23.079509081038772,21.42388679662116,24.215144285783055,22.188638793024584,1.1787460013409559,1.0800996658868665,0.9983669025585193,0.9983669025585193,-1.6556222844176105,-2.0265054927584707,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,21.42388679662116,0,0,0,8.101748768240213,0.7164627313613892,8.818211499601603,23.079509081038772,23.13952425204813,3.566294558264101,23.081749501860894,22.08302962194076,4.704895265243738
sugar_box_yalehand0_black10_5,632,23.440392875634235,24.862176345425333,24.72166486937712,0.0,1.2034024355732693,0.0,0.9983669025585193,0.005235602094240838,1.421783469791098,-24.72166486937712,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.9,0,0,0,False,1,23.440392875634235,0,0,0,7.556140888482332,0.695433933287859,8.251574821770191,23.440392875634235,23.519995306338036,3.637272857314005,23.44232562542326,24.714699566854705,4.7901489234597046
sugar_box_yalehand0_black10_5,633,23.656662489658682,27.027057545255666,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,3.3703950555969833,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,23.656662489658682,0,0,0,6.802659016102552,0.5500698462128639,7.352728862315416,23.656662489658682,23.63748537898592,3.7691628790291065,23.65899290001778,23.656662489658682,5.166607076536611
sugar_box_yalehand0_black10_5,634,23.50133221939569,22.67758714023432,25.351254015818775,24.709075907504165,1.2340496074462644,1.2027896294593081,1.0,0.9983669025585193,-0.8237450791613696,-0.6421781083146101,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,22.67758714023432,0,0,0,9.10514174029231,0.6504417397081852,9.755583480000496,23.50133221939569,23.65554267381932,3.970823629450207,23.503439265015704,22.99857942265321,5.549638147777573
sugar_box_yalehand0_black10_5,635,24.05086241467726,22.266141418226745,0.0,24.83701079174805,0.0,1.2090172501356398,0.005235602094240838,0.9983669025585193,-1.7847209964505133,24.83701079174805,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,22.266141418226745,0,0,0,8.039319887757301,0.5878503434360027,8.627170231193304,24.05086241467726,23.808695226101424,4.166253452373834,24.05383320582495,24.05086241467726,6.498642991436582
sugar_box_yalehand0_black10_5,636,23.937438205401648,25.22689368115627,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,1.2894554757546217,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,23.937438205401648,0,0,0,7.549648638814688,0.6958581507205963,8.245506789535284,23.937438205401648,24.035228360044062,4.5364814495865335,23.94039577120937,23.937438205401648,7.102203624869749
sugar_box_yalehand0_black10_5,637,23.58958584087788,23.575087696495608,26.84623144003017,26.56426102743513,1.3068221930681798,1.2930964232598205,1.0,1.0,-0.014498144382272926,-0.2819704125950402,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,23.575087696495608,0,0,0,9.457951877266169,0.853195320814848,10.311147198081017,23.58958584087788,23.7995219592521,5.011654899338383,23.592588322774724,23.580846366229576,8.131165779562348
sugar_box_yalehand0_black10_5,638,23.854474680587767,23.391319564137707,0.0,25.92358160505776,0.0,1.2619093983816685,0.005235602094240838,1.0,-0.4631551164500607,25.92358160505776,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,23.391319564137707,0,0,0,9.087566286325455,0.8425270207226276,9.930093307048082,23.854474680587767,23.792657833436305,5.596349071268143,23.857946492691067,23.854474680587767,9.153229793294631
sugar_box_yalehand0_black10_5,639,23.83947597048365,24.268500924944085,26.34085691038815,0.0,1.2822215465073066,0.0,1.0,0.005235602094240838,0.4290249544604343,-26.34085691038815,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.9,0,0,0,False,1,23.83947597048365,0,0,0,8.626771159470081,0.9620110504329205,9.588782209903002,23.83947597048365,23.89132312175817,5.949158041658011,23.842606319623705,24.22608780748778,9.627249138842775
sugar_box_yalehand0_black10_5,640,25.370046558459624,24.547435459904822,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.8226110985548019,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,24.547435459904822,0,0,0,7.616678718477488,0.7682391442358494,8.384917862713337,25.370046558459624,24.668583281094026,6.1231580348730965,25.00429629593071,25.370046558459624,9.982030270283685
sugar_box_yalehand0_black10_5,641,25.141140332315043,26.419948315555242,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,1.278807983240199,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,25.141140332315043,0,0,0,8.047224022448063,0.8107568137347698,8.857980836182833,25.141140332315043,25.22240987521472,6.316391680364545,25.144974861679675,25.141140332315043,10.140467713304057
sugar_box_yalehand0_black10_5,642,25.324380701435672,25.310318287868235,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.014062413567437204,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,25.310318287868235,0,0,0,8.251032326370478,0.9343069978058338,9.185339324176311,25.324380701435672,25.72941974226584,6.3016863709219235,25.327744800360357,25.324380701435672,10.131687484718546
sugar_box_yalehand0_black10_5,643,25.319119595743405,25.322067257871435,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.002947662128029549,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,25.319119595743405,0,0,0,8.349417708814144,0.8396296761929989,9.189047385007143,25.319119595743405,25.674018381773717,6.367387084075214,25.32199665472713,25.319119595743405,10.195417563604543
sugar_box_yalehand0_black10_5,644,25.23667099573541,25.232761795821396,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.003909199914012618,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,25.232761795821396,0,0,0,8.238349575549364,0.7853349670767784,9.023684542626143,25.23667099573541,25.395447908665535,6.561412735824937,25.239220681651055,25.23667099573541,10.618256573283327
sugar_box_yalehand0_black10_5,645,25.21466675000888,25.206064097002738,27.473651899762647,27.6505321035574,1.3373637975013761,1.3459739808840887,1.0,1.0,-0.008602653006143157,0.17688020379475233,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49839620254618233,0,0,0,True,1,25.206064097002738,0,0,0,10.568516794592142,1.4030570164322853,11.971573811024427,25.21466675000888,25.200995286225204,6.706506637673101,25.21687315188254,25.210355753284357,10.965203198027297
sugar_box_yalehand0_black10_5,646,25.47739826340507,24.94725033399164,0.0,28.662521251989542,0.0,1.3952356391272394,0.005235602094240838,1.0,-0.530147929413431,28.662521251989542,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,24.94725033399164,0,0,0,9.81024093925953,1.378112006932497,11.188352946192026,25.47739826340507,25.135967131092357,7.28911129141553,25.480212383009633,25.47739826340507,11.906347257381332
sugar_box_yalehand0_black10_5,647,25.424291557523325,25.961906345574437,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.537614788051112,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,25.424291557523325,0,0,0,8.458863943815231,0.8444702252745628,9.303334169089794,25.424291557523325,25.35669432170736,7.793368674821168,25.426779900913694,25.424291557523325,12.687290824678005
sugar_box_yalehand0_black10_5,648,25.53451350814118,25.52370431312518,29.72014685651106,29.74653548340629,1.4467187910561539,1.4480033379523658,1.0,1.0,-0.010809195016001638,0.026388626895229805,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49977819718752814,0,0,0,True,1,25.52370431312518,0,0,0,9.87475411966443,1.713423989713192,11.588178109377623,25.53451350814118,25.630591905908446,8.083245063420605,25.53664474625939,25.529100408148715,13.125194028601259
sugar_box_yalehand0_black10_5,649,26.981672110363526,25.579522827759355,0.0,30.01584053053157,0.0,1.4611125824686677,0.005235602094240838,1.0,-1.4021492826041708,30.01584053053157,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,25.579522827759355,0,0,0,9.568366222083569,0.8340799249708652,10.402446147054434,26.981672110363526,26.42075715982498,8.203641505907985,26.713353369006626,26.981672110363526,13.334252283500478
sugar_box_yalehand0_black10_5,650,27.088939837197163,28.635265069165378,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,1.5463252319682148,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,27.088939837197163,0,0,0,7.700412999838591,1.3754591345787048,9.075872134417295,27.088939837197163,27.190690117711313,8.27076076998953,27.091957543917637,27.088939837197163,13.40572817254241
sugar_box_yalehand0_black10_5,651,27.100373142075,27.08674622954812,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.013626912526881085,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,27.08674622954812,0,0,0,8.686259854584932,0.880157109349966,9.566416963934898,27.100373142075,27.459527626518394,8.283806766500161,27.102904295002816,27.100373142075,13.434174508572319
sugar_box_yalehand0_black10_5,652,27.321353407854616,27.32675949409234,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.005406086237723429,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,27.321353407854616,0,0,0,8.092748932540417,0.7415660656988621,8.834314998239279,27.321353407854616,27.626590678671608,8.28167584492722,27.32330937711634,27.321353407854616,13.432117005305477
sugar_box_yalehand0_black10_5,653,27.184571997918226,27.179678350870155,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.004893647048071159,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,27.179678350870155,0,0,0,8.537760935723782,0.8744620718061924,9.412223007529974,27.184571997918226,27.31388453066898,8.19127837560434,27.186204797189127,27.184571997918226,13.672086714051757
sugar_box_yalehand0_black10_5,654,27.03042220817827,27.02566445045791,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.004757757720359024,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,27.02566445045791,0,0,0,9.310260880738497,0.6536250002682209,9.963885881006718,27.03042220817827,27.012047968138358,8.005338154213984,27.031827466549423,27.03042220817827,14.009194813537015
sugar_box_yalehand0_black10_5,655,27.080526085283967,26.89660591220403,0.0,32.074000621164814,0.0,1.5612998020169664,0.005235602094240838,1.0,-0.1839201730799367,32.074000621164814,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,26.89660591220403,0,0,0,10.76524704694748,0.706779770553112,11.472026817500591,27.080526085283967,26.914200907880222,7.976473831429801,27.08209667856724,27.080526085283967,14.5998151402511
sugar_box_yalehand0_black10_5,656,27.108203242090845,27.2788174803397,32.481314072912255,0.0,1.5811270265370185,0.0,1.0,0.005235602094240838,0.1706142382488558,-32.481314072912255,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.9,0,0,0,False,1,27.108203242090845,0,0,0,9.115357883274555,1.1325208470225334,10.247878730297089,27.108203242090845,27.043048040710882,8.018847891215646,27.109397413820457,27.262033223581707,14.901732616005473
sugar_box_yalehand0_black10_5,657,28.457625775218144,27.62940087484418,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,-0.8282249003739643,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,27.62940087484418,0,0,0,8.331195916980505,0.7829722017049789,9.114168118685484,28.457625775218144,27.914241279584388,7.977558379244957,28.459610677851938,28.457625775218144,15.043548876562365
sugar_box_yalehand0_black10_5,658,28.526975765477637,29.550497201036173,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,1.0235214355585356,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,28.526975765477637,0,0,0,8.354922756552696,0.8208402432501316,9.175762999802828,28.526975765477637,28.595416395737256,8.009758710862974,28.528301216281037,28.526975765477637,15.136802333586507
sugar_box_yalehand0_black10_5,659,28.761033518400108,28.7613150201354,0.0,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.00028150173529084555,0.0,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,28.761033518400108,0,0,0,8.348938077688217,0.8947900496423244,9.243728127330542,28.761033518400108,29.08963942559139,7.977619151019812,28.761974644993632,28.761033518400108,15.149053813182793
