episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_clean,509,0.4086131862976993,0.4111007906729324,2.291868450910391,1.5953663927008743,0.11156368676672346,0.07765932483722507,0.03403565640194489,0.03403565640194489,0.002487604375233099,-0.6965020582095165,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4086131862976993,0,0,0,11.120865121483803,0.6883558817207813,11.809221003204584,0.4086131862976993,0.4012721487600868,0.4086131862976993,0.4088079412093721,0.4086131862976993,0.4086131862976993
sugar_box_yalehand0_clean,510,0.4046644109019311,0.4024758068278823,2.348405273680558,2.6755467612904367,0.11431578904546078,0.13024039869642517,0.03403565640194489,0.03403565640194489,-0.0021886040740488055,0.3271414876098788,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4024758068278823,0,0,0,10.736430995166302,0.6914879195392132,11.427918914705515,0.4046644109019311,0.3889269006280666,0.4046644109019311,0.40479656811959147,0.4046644109019311,0.4024758068278823
sugar_box_yalehand0_clean,511,0.4808969901567952,0.4243929976394662,2.8530901922947813,3.0710937302226973,0.13888286668632663,0.14949485377911395,0.03403565640194489,0.051094890510948905,-0.056503992517329016,0.21800353792791594,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4243929976394662,0,0,0,11.149730067700148,0.712286215275526,11.862016282975674,0.4808969901567952,0.4383387090359384,0.4808969901567952,0.481136243050657,0.4808969901567952,0.43653586373853404
sugar_box_yalehand0_clean,512,0.4632723761047366,0.5832319298619943,2.7761131246934445,2.5393591184992177,0.13513577315018363,0.12361104982789711,0.03403565640194489,0.03403565640194489,0.11995955375725775,-0.23675400619422682,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4632723761047366,0,0,0,11.290762107819319,0.6369408220052719,11.92770292982459,0.4632723761047366,0.4852105344330008,0.4632723761047366,0.46357641749119605,0.4632723761047366,0.4632723761047366
sugar_box_yalehand0_clean,513,0.45205786914989066,0.475938577738837,2.46050102285957,3.586297610856906,0.1197723915150837,0.17457397397785113,0.03403565640194489,0.07317073170731707,0.023880708588946364,1.125796587997336,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45205786914989066,0,0,0,10.928437113761902,0.6827991455793381,11.61123625934124,0.45205786914989066,0.4850220918448475,0.45205786914989066,0.45213565272040807,0.45205786914989066,0.45205786914989066
sugar_box_yalehand0_clean,514,0.4333960661805946,0.42085776270961905,2.5885021779805837,2.447298077239658,0.1260032381284777,0.11912969786966404,0.03403565640194489,0.03403565640194489,-0.012538303470975565,-0.1412041007409255,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42085776270961905,0,0,0,10.896962601691484,0.6652437150478363,11.56220631673932,0.4333960661805946,0.4348857131920594,0.4333960661805946,0.43363119093524866,0.4333960661805946,0.42085776270961905
sugar_box_yalehand0_clean,515,0.48747165294882056,0.47337371253713756,2.943138862161315,2.8012094345564496,0.1432662603295174,0.13635741257344317,0.051094890510948905,0.03403565640194489,-0.014097940411682996,-0.1419294276048655,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.47337371253713756,0,0,0,11.13991579040885,0.5961977876722813,11.736113578081131,0.48747165294882056,0.4601228677134632,0.48747165294882056,0.48770271782619007,0.48747165294882056,0.4576069975451697
sugar_box_yalehand0_clean,516,0.45609176722074357,0.5311340857559368,2.6577333191114967,3.5728082777137042,0.12937327506954382,0.17391733954628838,0.03403565640194489,0.07317073170731707,0.07504231853519322,0.9150749586022076,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45609176722074357,0,0,0,10.672521777451038,0.6124298088252544,11.284951586276293,0.45609176722074357,0.46377280216745326,0.45609176722074357,0.45622698619697116,0.45609176722074357,0.45609176722074357
sugar_box_yalehand0_clean,517,0.4323680655943236,0.4009679705866958,3.1910226227351135,2.4063566111736985,0.1553327583906201,0.11713674714243585,0.051094890510948905,0.03403565640194489,-0.031400095007627804,-0.784666011561415,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4009679705866958,0,0,0,10.635025799274445,0.6088977679610252,11.24392356723547,0.4323680655943236,0.4314703553046251,0.4323680655943236,0.4325092870049026,0.4323680655943236,0.4323680655943236
sugar_box_yalehand0_clean,518,0.37625818533254896,0.4563667587463522,2.301089701018328,2.1706197977183175,0.11201255923941308,0.1056615387790262,0.03403565640194489,0.03403565640194489,0.08010857341380323,-0.13046990330001051,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37625818533254896,0,0,0,10.915256105363369,0.6228368729352951,11.538092978298664,0.37625818533254896,0.40375232807731115,0.37625818533254896,0.3763083976163316,0.37625818533254896,0.37625818533254896
sugar_box_yalehand0_clean,519,0.38983502645698437,0.3493128545090671,1.774395870584901,1.9036267178828918,0.0863741306912564,0.0926648363217756,0.03403565640194489,0.03403565640194489,-0.04052217194791724,0.12923084729799084,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3493128545090671,0,0,0,10.492432862520218,0.6579509936273098,11.150383856147528,0.38983502645698437,0.3959079768603299,0.38983502645698437,0.38999679207546545,0.38983502645698437,0.3493128545090671
sugar_box_yalehand0_clean,520,0.39899906951452024,0.5265759127969019,2.410132205829215,1.7793749173020397,0.11732053572739537,0.08661650097569706,0.03403565640194489,0.03403565640194489,0.1275768432823816,-0.6307572885271753,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.39899906951452024,0,0,0,12.766147032380104,0.6264578551054001,13.392604887485504,0.39899906951452024,0.42060541714116645,0.39899906951452024,0.3991898467533213,0.39899906951452024,0.382767774539232
sugar_box_yalehand0_clean,521,0.44330688263604906,0.49547716016948445,2.129655664014477,2.5246105847309623,0.10366748463539066,0.12289311996550187,0.03403565640194489,0.03403565640194489,0.052170277533435394,0.3949549207164855,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44330688263604906,0,0,0,10.9589877538383,0.6401101127266884,11.599097866564989,0.44330688263604906,0.4250232539237573,0.44330688263604906,0.4433892805583417,0.44330688263604906,0.44330688263604906
sugar_box_yalehand0_clean,522,0.45471874072406476,0.5059645789669963,2.644231621482227,3.797768829723045,0.12871603875891155,0.1848679805175317,0.03403565640194489,0.07317073170731707,0.05124583824293155,1.153537208240818,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45471874072406476,0,0,0,10.601378977298737,0.6196419708430767,11.221020948141813,0.45471874072406476,0.45590309838067544,0.45471874072406476,0.4548667540782669,0.45471874072406476,0.45471874072406476
sugar_box_yalehand0_clean,523,0.4446713232581107,0.509048746226841,2.0902074224200913,3.826664190798672,0.10174722116346849,0.18627455034520748,0.03403565640194489,0.07317073170731707,0.06437742296873034,1.7364567683785808,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4446713232581107,0,0,0,10.830534156411886,0.6944471970200539,11.52498135343194,0.4446713232581107,0.4986438248498583,0.4446713232581107,0.44488401037490793,0.4446713232581107,0.4446713232581107
sugar_box_yalehand0_clean,524,0.45476364876694975,0.43925607728772903,3.304342415239031,3.0208175297929465,0.16084894490226534,0.14704750638692934,0.051094890510948905,0.051094890510948905,-0.015507571479220716,-0.28352488544608434,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.43925607728772903,0,0,0,11.535349767655134,0.7000258192420006,12.235375586897135,0.45476364876694975,0.5151504469669622,0.45476364876694975,0.45482119914939,0.45476364876694975,0.43925607728772903
sugar_box_yalehand0_clean,525,0.5083118567272491,0.497557161518846,2.894268917087351,3.345469058797291,0.14088736670568267,0.16285090970869995,0.051094890510948905,0.051094890510948905,-0.010754695208403109,0.4512001417099403,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.497557161518846,0,0,0,10.785593651235104,0.6566508673131466,11.44224451854825,0.5083118567272491,0.515587586015658,0.5083118567272491,0.5083246589776587,0.5083118567272491,0.47452625015527666
sugar_box_yalehand0_clean,526,0.45547037884342323,0.5358314190851913,2.5131660803115574,3.0819801545292544,0.12233602380854763,0.1500247836844992,0.03403565640194489,0.051094890510948905,0.08036104024176804,0.568814074217697,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45547037884342323,0,0,0,10.674932040274143,0.6386991590261459,11.31363119930029,0.45547037884342323,0.48732008646725933,0.45547037884342323,0.45549334155271004,0.45547037884342323,0.45547037884342323
sugar_box_yalehand0_clean,527,0.4833292981474998,0.444965885553989,3.032026685679147,2.4234500552506404,0.14759314623624561,0.11796882266579625,0.051094890510948905,0.03403565640194489,-0.03836341259351078,-0.6085766304285065,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.444965885553989,0,0,0,10.893032420426607,0.6635631434619427,11.55659556388855,0.4833292981474998,0.489787305859544,0.4833292981474998,0.48350608836588904,0.4833292981474998,0.4833292981474998
sugar_box_yalehand0_clean,528,0.47554992859819056,0.4565265959257287,2.7388113136853547,3.0248235182977865,0.13331999373340034,0.14724251009517775,0.03403565640194489,0.051094890510948905,-0.019023332672461868,0.2860122046124318,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4565265959257287,0,0,0,10.935277212411165,0.6943377666175365,11.629614979028702,0.47554992859819056,0.46228860812486516,0.47554992859819056,0.47570330400226846,0.47554992859819056,0.4565265959257287
sugar_box_yalehand0_clean,529,0.4568497236026624,0.5205972138621172,2.367391763279134,2.272855187716442,0.11524001433314421,0.11063815819262907,0.03403565640194489,0.03403565640194489,0.06374749025945481,-0.09453657556269235,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4568497236026624,0,0,0,13.925250619649887,0.7123071700334549,14.637557789683342,0.4568497236026624,0.4619585442537695,0.4568497236026624,0.4569361511688781,0.4568497236026624,0.4568497236026624
sugar_box_yalehand0_clean,530,0.4483224669792842,0.45437312690830123,2.4166770620992843,1.6060610530788137,0.1176391265673527,0.0781799200485283,0.03403565640194489,0.03403565640194489,0.006050659929017044,-0.8106160090204706,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4483224669792842,0,0,0,11.305296793580055,0.7349117659032345,12.04020855948329,0.4483224669792842,0.4596601848010228,0.4483224669792842,0.4484617455382833,0.4483224669792842,0.4483224669792842
sugar_box_yalehand0_clean,531,0.4536234914482009,0.5669172355488488,2.5278538727702013,2.742104774270624,0.12305099690244395,0.13348031297204058,0.03403565640194489,0.03403565640194489,0.11329374410064785,0.21425090150042259,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4536234914482009,0,0,0,11.083953082561493,0.7490282878279686,11.832981370389462,0.4536234914482009,0.5073095632388718,0.4536234914482009,0.45368520743414587,0.4536234914482009,0.4536234914482009
sugar_box_yalehand0_clean,532,0.4298117583902438,0.5055141098461846,2.2726371127711253,2.436824867672087,0.11062754272956385,0.11861988245195337,0.03403565640194489,0.03403565640194489,0.07570235145594079,0.16418775490096182,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4298117583902438,0,0,0,11.668878141790628,0.7821768522262573,12.451054994016886,0.4298117583902438,0.4537142891584575,0.4298117583902438,0.4298431573560536,0.4298117583902438,0.4298117583902438
sugar_box_yalehand0_clean,533,0.4208187477707686,0.5399251078866221,1.1040252360077687,1.5895531803913854,0.053741795504712586,0.07737634899847365,0.03403565640194489,0.03403565640194489,0.11910636011585346,0.4855279443836167,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4208187477707686,0,0,0,10.9867830760777,0.6684679538011551,11.655251029878855,0.4208187477707686,0.43857268535715593,0.4208187477707686,0.42101819888048214,0.4208187477707686,0.4208187477707686
sugar_box_yalehand0_clean,534,0.46644758005864206,0.44247284040513724,1.7619265248222,2.8003350709223054,0.08576714725627638,0.13631485025684897,0.03403565640194489,0.03403565640194489,-0.02397473965350483,1.0384085461001054,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44247284040513724,0,0,0,11.280484963208437,0.6993110291659832,11.97979599237442,0.46644758005864206,0.42639586279684266,0.46644758005864206,0.4665089944143293,0.46644758005864206,0.44247284040513724
sugar_box_yalehand0_clean,535,0.46973061137475636,0.5567406154128066,2.521004585599414,3.9900101046233942,0.12271758695991714,0.19422591088569865,0.03403565640194489,0.07317073170731707,0.08701000403805026,1.4690055190239804,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.46973061137475636,0,0,0,11.558926198631525,0.7364531047642231,12.295379303395748,0.46973061137475636,0.48879041429584397,0.46973061137475636,0.469929105025065,0.46973061137475636,0.46973061137475636
sugar_box_yalehand0_clean,536,0.46762330731555374,0.48211414531970764,3.0355993739699882,3.4449286519663485,0.14776705773506493,0.1676924087458069,0.051094890510948905,0.051094890510948905,0.014490838004153905,0.4093292779963602,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.46762330731555374,0,0,0,11.082321871072054,0.5904487334191799,11.672770604491234,0.46762330731555374,0.4992417357439787,0.46762330731555374,0.4678546950856043,0.46762330731555374,0.46762330731555374
sugar_box_yalehand0_clean,537,0.4632027770165547,0.49270669454877264,2.1723855678918724,2.7243697764468693,0.10574749302760722,0.13261700786339356,0.03403565640194489,0.03403565640194489,0.029503917532217927,0.5519842085549969,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4632027770165547,0,0,0,12.449437286704779,0.5843485705554485,13.033785857260227,0.4632027770165547,0.5015722778597593,0.4632027770165547,0.46346480671591755,0.4632027770165547,0.4632027770165547
sugar_box_yalehand0_clean,538,0.44869396694542374,0.45479761798118873,1.527360540531534,0.9326140800357691,0.07434893257334507,0.04539783470469988,0.03403565640194489,0.03403565640194489,0.00610365103576499,-0.594746460495765,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44869396694542374,0,0,0,11.785943992435932,0.6632199510931969,12.449163943529129,0.44869396694542374,0.4818215582713306,0.44869396694542374,0.4488330295001634,0.44869396694542374,0.44869396694542374
sugar_box_yalehand0_clean,539,0.4247149748051282,0.6176285161174141,1.475213046749437,1.1222561636529196,0.07181049427001901,0.05462924150994142,0.03403565640194489,0.03403565640194489,0.19291354131228589,-0.3529568830965175,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4247149748051282,0,0,0,10.439190082252026,0.6339829415082932,11.073173023760319,0.4247149748051282,0.5469356079745966,0.4247149748051282,0.4248903352748865,0.4247149748051282,0.4247149748051282
sugar_box_yalehand0_clean,540,0.48282813758796106,0.5427043996492154,0.23624882079698678,0.0,0.011500131882322129,0.0,0.03403565640194489,0.005235602094240838,0.05987626206125429,-0.23624882079698678,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.48282813758796106,0,0,0,10.756152216345072,0.7096370682120323,11.465789284557104,0.48282813758796106,0.6293878325175006,0.48282813758796106,0.48271989031960644,0.48282813758796106,0.48282813758796106
sugar_box_yalehand0_clean,541,0.47078652833644874,0.5786438379445269,1.8009636918278438,2.8326615469750753,0.08766740041886428,0.13788844007051854,0.03403565640194489,0.03403565640194489,0.10785730960807816,1.0316978551472316,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.47078652833644874,0,0,0,10.619244072586298,0.6402027793228626,11.25944685190916,0.47078652833644874,0.46933624014293374,0.47078652833644874,0.47106559366516443,0.47078652833644874,0.47078652833644874
sugar_box_yalehand0_clean,542,0.47645566921062443,0.5214109818909735,0.7473739793814036,1.303576936638716,0.036380707845681926,0.0634555831412214,0.03403565640194489,0.03403565640194489,0.044955312680349024,0.5562029572573124,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.47645566921062443,0,0,0,10.584971867501736,0.7050340063869953,11.290005873888731,0.47645566921062443,0.49156732841404965,0.47645566921062443,0.4767154404091589,0.47645566921062443,0.47645566921062443
sugar_box_yalehand0_clean,543,0.4575789292589696,0.5334955259866889,1.3029323601249874,4.364944728181375,0.06342420641353608,0.21247699719216026,0.03403565640194489,0.07317073170731707,0.07591659672771933,3.0620123680563878,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4575789292589696,0,0,0,10.78777201473713,0.6455257534980774,11.433297768235207,0.4575789292589696,0.5352961353973773,0.4575789292589696,0.4577515997086182,0.4575789292589696,0.4575789292589696
