episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10,740,139.215267189493,139.14682975494267,88.70548696760156,88.91783511022169,3.1872294465607585,3.1948592141909,1.0,1.0,-0.06843743455033291,0.21234814262012947,MODE_3_UNCERTAIN_FUSION,full,1,139.14682975494267,0,0,0,12.8229227848351,0.9993128478527069,13.822235632687807,139.215267189493,139.28102274629182,139.215267189493,139.2176194646513,139.215267189493,105.60835400568568
cracker_box_yalehand0_black10,741,139.08009732287942,139.0643472194576,88.50051869843516,88.48375132506837,3.1798648412197568,3.179262381688075,1.0,1.0,-0.015750103421822814,-0.016767373366789684,MODE_3_UNCERTAIN_FUSION,full,1,139.0643472194576,0,0,0,12.948262039572,1.2541678734123707,14.202429912984371,139.08009732287942,139.13007282653027,139.08009732287942,139.08252370824698,139.08009732287942,106.26695883170416
cracker_box_yalehand0_black10,742,138.62697833159083,138.87886555798025,89.13469335478155,88.62228809386436,3.2026510318835655,3.184240072291354,1.0,1.0,0.25188722638941385,-0.5124052609171912,MODE_2_UNCERTAINTY_FUSION,full,1,138.62697833159083,0,0,0,12.983654160052538,1.0419059544801712,14.02556011453271,138.62697833159083,138.7669274110687,138.62697833159083,138.62953705782564,138.638795136669,106.85814215695157
cracker_box_yalehand0_black10,743,138.09196940133987,138.2190181038044,88.66863856767742,89.04964591520528,3.1859054663954756,3.199595237782902,1.0,1.0,0.1270487024645206,0.3810073475278557,MODE_3_UNCERTAIN_FUSION,full,1,138.09196940133987,0,0,0,12.524783611297607,0.9914538823068142,13.516237493604422,138.09196940133987,138.24385075962425,138.09196940133987,138.09467131490888,138.09196940133987,107.49885894185773
cracker_box_yalehand0_black10,744,137.84600541606554,137.63632680173723,89.26186524829075,89.00593684085892,3.207220377226492,3.1980247503914114,1.0,1.0,-0.20967861432831114,-0.2559284074318242,MODE_2_UNCERTAINTY_FUSION,full,1,137.63632680173723,0,0,0,12.706459034234285,0.915180891752243,13.621639925986528,137.84600541606554,137.83549353946728,137.84600541606554,137.8488236076359,137.8354712225358,108.17146005358305
cracker_box_yalehand0_black10,745,137.5626131077934,137.60551869263867,89.57357611991296,89.60834296701117,3.2184202939713296,3.21966948297444,1.0,1.0,0.04290558484527196,0.03476684709821143,MODE_3_UNCERTAIN_FUSION,full,1,137.5626131077934,0,0,0,11.910841800272465,0.9941272437572479,12.904969044029713,137.5626131077934,137.5075433557332,137.5626131077934,137.565572622427,137.5626131077934,108.80472046222177
cracker_box_yalehand0_black10,746,137.46723852867382,137.36632171466343,89.61878166694585,89.41079383669633,3.22004455032318,3.2125714507466037,1.0,1.0,-0.10091681401038954,-0.20798783024952172,MODE_2_UNCERTAINTY_FUSION,full,1,137.36632171466343,0,0,0,12.126266025006771,0.9533828124403954,13.079648837447166,137.46723852867382,137.35165321144893,137.46723852867382,137.47032782203803,137.4615638651175,109.46423186011296
cracker_box_yalehand0_black10,747,137.5740411884326,137.58688487009223,89.32004897328956,90.29850621637377,3.2093109455550834,3.2444673698526882,1.0,1.0,0.012843681659632011,0.9784572430842076,MODE_3_UNCERTAIN_FUSION,full,1,137.5740411884326,0,0,0,12.525683734565973,0.9655389003455639,13.491222634911537,137.5740411884326,137.47350472924026,137.5740411884326,137.57718954916902,137.5740411884326,109.92180580258434
cracker_box_yalehand0_black10,748,137.16475418884988,137.8038387662006,89.4239819440435,89.1206987734401,3.2130453055837536,3.2021482000603205,1.0,1.0,0.6390845773507294,-0.30328317060340737,MODE_2_UNCERTAINTY_FUSION,full,1,137.16475418884988,0,0,0,12.705049011856318,0.9688078425824642,13.673856854438782,137.16475418884988,137.46689875604744,137.16475418884988,137.16794974494695,137.19635392594927,110.41262471880242
cracker_box_yalehand0_black10,749,137.61896037588278,136.91997822347417,89.50304880049093,89.94579655774949,3.215886214548137,3.2317943476025057,1.0,1.0,-0.698982152408604,0.44274775725855875,MODE_3_UNCERTAIN_FUSION,full,1,136.91997822347417,0,0,0,12.783233076334,1.0109092108905315,13.794142287224531,137.61896037588278,137.606529013823,137.61896037588278,137.62219733144423,137.61896037588278,110.67726458300196
cracker_box_yalehand0_black10,750,138.4651352854648,138.09231612040008,90.2545640161229,90.23727662011932,3.242888506138909,3.242267361951774,1.0,1.0,-0.3728191650647261,-0.017287396003581534,MODE_3_UNCERTAIN_FUSION,full,1,138.09231612040008,0,0,0,12.414871715009212,0.9331698529422283,13.34804156795144,138.4651352854648,138.12870002925794,138.4651352854648,138.46842422067945,138.4651352854648,111.0159904452838
cracker_box_yalehand0_black10,751,138.7051765170408,139.42280444847398,89.65788369179069,90.29256852805975,3.221449504281114,3.244254025947076,1.0,1.0,0.717627931433185,0.6346848362690594,MODE_3_UNCERTAIN_FUSION,full,1,138.7051765170408,0,0,0,12.422362342476845,1.0634837672114372,13.485846109688282,138.7051765170408,138.68899524142162,138.7051765170408,138.7083997385147,138.7051765170408,111.28823237310786
cracker_box_yalehand0_black10,752,138.61279743745817,139.04192288360824,89.31434381258613,89.6174386335053,3.2091059564747804,3.219996294506367,1.0,1.0,0.4291254461500671,0.3030948209191706,MODE_3_UNCERTAIN_FUSION,full,1,138.61279743745817,0,0,0,12.917943764477968,0.9339530952274799,13.851896859705448,138.61279743745817,138.99110431497493,138.61279743745817,138.61603698346866,138.61279743745817,111.58847202949889
cracker_box_yalehand0_black10,753,138.94283619846692,138.46918882873217,89.37236641102426,89.0814238290959,3.2111907354510296,3.2007370330242657,1.0,1.0,-0.4736473697347492,-0.29094258192836264,MODE_2_UNCERTAINTY_FUSION,full,1,138.46918882873217,0,0,0,12.76043290272355,0.9521739557385445,13.712606858462095,138.94283619846692,139.10390351921149,138.94283619846692,138.94609569890198,138.91880725222333,111.87785579892444
cracker_box_yalehand0_black10,754,138.9847703487035,139.16428984071055,89.6458764865766,89.96864655730305,3.221018079807415,3.232615358725049,1.0,1.0,0.17951949200704576,0.3227700707264489,MODE_3_UNCERTAIN_FUSION,full,1,138.9847703487035,0,0,0,11.861263774335384,0.9831460192799568,12.844409793615341,138.9847703487035,139.0649019545371,138.9847703487035,138.98798293493653,138.9847703487035,112.19197001800237
cracker_box_yalehand0_black10,755,139.1583717008629,139.19566387264453,90.16072849450804,90.0077416615513,3.239516952159013,3.2340200640227255,1.0,1.0,0.0372921717816439,-0.1529868329567421,MODE_2_UNCERTAINTY_FUSION,full,1,139.1583717008629,0,0,0,12.556725181639194,1.033511944115162,13.590237125754356,139.1583717008629,139.1624883065572,139.1583717008629,139.16157921862694,139.16018583771844,112.52714554699233
cracker_box_yalehand0_black10,756,139.80956703814095,139.27143705521644,90.78078631837958,90.87745490936597,3.2617959184594354,3.2652692659408813,1.0,1.0,-0.5381299829245165,0.0966685909863827,MODE_3_UNCERTAIN_FUSION,full,1,139.27143705521644,0,0,0,12.633734848350286,0.9732861071825027,13.60702095553279,139.80956703814095,139.4946015449361,139.80956703814095,139.81273491861927,139.80956703814095,112.86779720216211
cracker_box_yalehand0_black10,757,140.4302018926401,140.49990365592134,91.50090394593992,91.55393649415733,3.2876700800925946,3.2895755642411273,1.0,1.0,0.06970176328124467,0.05303254821740211,MODE_3_UNCERTAIN_FUSION,full,1,140.4302018926401,0,0,0,13.01610004156828,0.9951377287507057,14.011237770318985,140.4302018926401,140.15138914150683,140.4302018926401,140.43331379490925,140.4302018926401,113.31335638563883
cracker_box_yalehand0_black10,758,140.8887854886614,141.1840125976901,91.4959238809938,91.97483331375848,3.2874911440404437,3.304698582932029,1.0,1.0,0.2952271090287013,0.4789094327646808,MODE_3_UNCERTAIN_FUSION,full,1,140.8887854886614,0,0,0,12.232590932399035,1.0257507674396038,13.258341699838638,140.8887854886614,140.90775624396687,140.8887854886614,140.89178464054876,140.8887854886614,113.75882282920591
cracker_box_yalehand0_black10,759,141.80999308573814,141.34608472670544,92.06864359062847,92.23964519374934,3.3080692298564887,3.3142133970721535,1.0,1.0,-0.46390835903270045,0.17100160312087098,MODE_3_UNCERTAIN_FUSION,full,1,141.34608472670544,0,0,0,12.247519101947546,1.211509108543396,13.459028210490942,141.80999308573814,141.74204698725518,141.80999308573814,141.8128656209421,141.80999308573814,114.19896692308747
cracker_box_yalehand0_black10,760,142.1338473185195,142.60165905906857,91.79342577062742,91.80247804918118,3.2981805254469636,3.298505778029992,1.0,1.0,0.4678117405490525,0.009052278553753013,MODE_3_UNCERTAIN_FUSION,full,1,142.1338473185195,0,0,0,12.144847307354212,1.1690622195601463,13.313909526914358,142.1338473185195,142.2538409273102,142.1338473185195,142.13629600488608,142.1338473185195,114.55213099747638
cracker_box_yalehand0_black10,761,142.6265836210382,142.29417183511285,91.47235320659152,91.96845558722474,3.286644238735052,3.304469428248307,1.0,1.0,-0.332411785925359,0.4961023806332179,MODE_3_UNCERTAIN_FUSION,full,1,142.29417183511285,0,0,0,12.59913807734847,1.1645592749118805,13.763697352260351,142.6265836210382,142.54335462697978,142.6265836210382,142.62781853688662,142.6265836210382,114.89031939075826
cracker_box_yalehand0_black10,762,142.5565776270991,142.41004882512766,91.27957135148675,89.7042163565354,3.2797174969250786,3.2231142584971177,1.0,1.0,-0.14652880197144214,-1.5753549949513541,MODE_2_UNCERTAINTY_FUSION,full,1,142.41004882512766,0,0,0,12.516510672867298,1.0685408487915993,13.585051521658897,142.5565776270991,142.47398265069947,142.5565776270991,142.55740206484379,142.55140519448716,115.10575785896924
cracker_box_yalehand0_black10,763,142.20313488270975,142.3168757226559,91.35721200501348,91.59359753882175,3.2825071617545043,3.2910006040414497,1.0,1.0,0.11374083994616058,0.23638553380827432,MODE_3_UNCERTAIN_FUSION,full,1,142.20313488270975,0,0,0,13.047970831394196,1.1815978214144707,14.229568652808666,142.20313488270975,142.20202310165396,142.20313488270975,142.2036795026392,142.20313488270975,115.31533352546441
cracker_box_yalehand0_black10,764,142.2064055833263,142.0246424278426,91.02203286471475,91.05211016745467,3.2704640191896797,3.2715447106806224,1.0,1.0,-0.1817631554837078,0.030077302739925926,MODE_3_UNCERTAIN_FUSION,full,1,142.0246424278426,0,0,0,12.068598996847868,1.0576429776847363,13.126241974532604,142.2064055833263,142.1613969224681,142.2064055833263,142.20697033717164,142.2064055833263,115.59975706629591
cracker_box_yalehand0_black10,765,141.83921691673825,142.01583795830038,90.53608521106464,90.27039921107112,3.2530036937448017,3.243457472066005,1.0,1.0,0.17662104156212877,-0.26568599999352216,MODE_2_UNCERTAINTY_FUSION,full,1,141.83921691673825,0,0,0,12.79833959415555,1.1861021630465984,13.984441757202148,141.83921691673825,141.8838676887574,141.83921691673825,141.83983253132698,141.84793713200762,115.70552261833056
cracker_box_yalehand0_black10,766,141.29824337374916,141.58232404796902,91.28600122047315,90.71872659319895,3.279948525111401,3.259566083639709,1.0,1.0,0.28408067421986516,-0.5672746272742017,MODE_2_UNCERTAINTY_FUSION,full,1,141.29824337374916,0,0,0,12.90637580677867,0.9831851348280907,13.88956094160676,141.29824337374916,141.48847391229828,141.29824337374916,141.2989572977787,141.31195064726398,115.82734065743132
cracker_box_yalehand0_black10,767,141.08012513499136,140.89568576062464,91.37231855060526,92.35361462448981,3.283049946970976,3.31830837178095,1.0,1.0,-0.1844393743667183,0.9812960738845504,MODE_3_UNCERTAIN_FUSION,full,1,140.89568576062464,0,0,0,12.380699627101421,1.030139159411192,13.410838786512613,141.08012513499136,141.13454797444848,141.08012513499136,141.08097716197682,141.08012513499136,116.03474251951795
cracker_box_yalehand0_black10,768,140.6427192418674,140.83690496319164,91.45551473261187,91.39740672495485,3.286039224525247,3.283951376755998,1.0,1.0,0.1941857213242315,-0.05810800765702595,MODE_3_UNCERTAIN_FUSION,full,1,140.6427192418674,0,0,0,12.771409936249256,0.9952005930244923,13.766610529273748,140.6427192418674,140.7088541768297,140.6427192418674,140.64365799065592,140.6427192418674,116.22131418177386
cracker_box_yalehand0_black10,769,140.2696922755858,140.09187818002212,90.9662984192775,91.69164241040814,3.2684614546160793,3.2945234019256273,1.0,1.0,-0.17781409556369,0.7253439911306288,MODE_3_UNCERTAIN_FUSION,full,1,140.09187818002212,0,0,0,12.569289188832045,1.0138819925487041,13.583171181380749,140.2696922755858,140.22843893757343,140.2696922755858,140.27065794677483,140.2696922755858,116.34775421833585
cracker_box_yalehand0_black10,770,140.26169603663814,140.34193388174003,91.5261183256805,91.35432749593713,3.2885760444960734,3.282403520000411,1.0,1.0,0.08023784510189103,-0.17179082974337234,MODE_2_UNCERTAINTY_FUSION,full,1,140.26169603663814,0,0,0,12.45907275006175,0.9882468730211258,13.447319623082876,140.26169603663814,140.22107820577358,140.26169603663814,140.26271266804443,140.2654729209821,116.78042123622967
cracker_box_yalehand0_black10,771,140.25280303164462,140.36418678687633,91.29440447596365,91.1539192269534,3.280250457993592,3.2752027575890343,1.0,1.0,0.11138375523171362,-0.14048524901023995,MODE_2_UNCERTAINTY_FUSION,full,1,140.25280303164462,0,0,0,12.450804933905602,0.9824447333812714,13.433249667286873,140.25280303164462,140.26624427307527,140.25280303164462,140.253915071046,140.25818272083507,117.156234695416
cracker_box_yalehand0_black10,772,140.40046630997855,140.29624855418018,90.81572884702287,91.06112293639028,3.263051419782255,3.2718685436646755,1.0,1.0,-0.10421775579837345,0.2453940893674087,MODE_3_UNCERTAIN_FUSION,full,1,140.29624855418018,0,0,0,13.003948144614697,1.0004881769418716,14.004436321556568,140.40046630997855,140.38130983652889,140.40046630997855,140.4016179040364,140.40046630997855,117.47236200640066
cracker_box_yalehand0_black10,773,140.556823719008,140.73762034770542,91.30826024478745,91.0046813670635,3.2807483022184494,3.2698405718004984,1.0,1.0,0.18079662869740787,-0.3035788777239503,MODE_2_UNCERTAINTY_FUSION,full,1,140.556823719008,0,0,0,13.184151146560907,1.0567549616098404,14.240906108170748,140.556823719008,140.63975329336898,140.556823719008,140.55806062610608,140.56508236000468,117.78181791960978
cracker_box_yalehand0_black10,774,140.85088872545637,141.00902858514854,91.25221045101041,91.37826329506802,3.2787344070321787,3.2832635444072986,1.0,1.0,0.15813985969217015,0.12605284405761097,MODE_3_UNCERTAIN_FUSION,full,1,140.85088872545637,0,0,0,13.506453949958086,1.7939950339496136,15.3004489839077,140.85088872545637,140.99241048171083,140.85088872545637,140.8521552548684,140.85088872545637,118.00843861106391
cracker_box_yalehand0_black10,775,141.1392242576003,141.32979344344136,91.7161250383496,92.07559420549538,3.2954030741462725,3.3083189686847487,1.0,1.0,0.19056918584107052,0.35946916714577526,MODE_3_UNCERTAIN_FUSION,full,1,141.1392242576003,0,0,0,13.259329833090305,1.0399222373962402,14.299252070486546,141.1392242576003,141.35823852642656,141.1392242576003,141.14052932653905,141.1392242576003,118.22542746590582
cracker_box_yalehand0_black10,776,142.3681979611165,141.7036909097702,92.49005023967666,92.1108875340027,3.323210566956791,3.3095870744100098,1.0,1.0,-0.6645070513463054,-0.3791627056739628,MODE_2_UNCERTAINTY_FUSION,full,1,141.7036909097702,0,0,0,13.494952116161585,1.076416578143835,14.57136869430542,142.3681979611165,142.20014909504914,142.3681979611165,142.36952982176967,142.33490710303457,118.52423605094913
cracker_box_yalehand0_black10,777,141.94315944726495,143.57466190272547,91.38586247295925,92.86869234801165,3.2835365864069823,3.3368153541988006,1.0,1.0,1.6315024554605202,1.4828298750524027,MODE_3_UNCERTAIN_FUSION,full,1,141.94315944726495,0,0,0,13.243277091532946,1.0581491515040398,14.301426243036985,141.94315944726495,142.50526722914307,141.94315944726495,141.94444602387975,141.94315944726495,118.6572648884876
cracker_box_yalehand0_black10,778,142.4593179909987,141.61851111558667,91.4424782809679,90.12183797262529,3.2855708187481216,3.2381195976009787,1.0,1.0,-0.8408068754120279,-1.3206403083426181,MODE_2_UNCERTAINTY_FUSION,full,1,141.61851111558667,0,0,0,12.989625800400972,1.214275136590004,14.203900936990976,142.4593179909987,142.64488796015866,142.4593179909987,142.46069240479272,142.41956454182255,118.76334696837193
cracker_box_yalehand0_black10,779,142.42942572736774,142.2426903834489,91.52285432169774,91.3282502899288,3.2884587673133066,3.281466553847414,1.0,1.0,-0.18673534391885482,-0.19460403176893237,MODE_2_UNCERTAINTY_FUSION,full,1,142.2426903834489,0,0,0,13.6222243309021,1.224691979587078,14.846916310489178,142.42942572736774,142.40510909582667,142.42942572736774,142.43087395799841,142.42701813034898,118.89484884430566
cracker_box_yalehand0_black10,780,142.26255269253755,142.2255366346081,90.36491453101162,91.00076367440073,3.246853451516245,3.269699807279112,1.0,1.0,-0.037016057929463386,0.6358491433891089,MODE_3_UNCERTAIN_FUSION,full,1,142.2255366346081,0,0,0,12.963892426341772,1.0513379238545895,14.015230350196362,142.26255269253755,142.0665827631807,142.26255269253755,142.26427649993767,142.26255269253755,119.00129730296945
cracker_box_yalehand0_black10,781,141.86165207178166,141.8378415321471,91.08676208468958,89.88492735716419,3.272789770200235,3.229607288885778,1.0,1.0,-0.02381053963455315,-1.2018347275253944,MODE_2_UNCERTAINTY_FUSION,full,1,141.8378415321471,0,0,0,12.809447944164276,1.0280618444085121,13.837509788572788,141.86165207178166,141.7069522657801,141.86165207178166,141.86360536892965,141.86025745715725,119.19464412930868
