episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_clean,758,77.00258320431219,76.99330123290747,54.47535164392706,53.8341511233038,1.95732474739348,1.9342861141550765,1.0,1.0,-0.009281971404718092,-0.6412005206232649,MODE_2_UNCERTAINTY_FUSION,full,1,76.99330123290747,0,0,0,12.550644110888243,1.2487429194152355,13.799387030303478,77.00258320431219,77.11761547534137,77.00258320431219,77.02283126139311,77.00242075993434,52.62211435908988
cracker_box_yalehand0_clean,759,76.06025551811321,76.09943198427709,56.41370214203418,55.69897248760384,2.0269705832545597,2.001290014004513,1.0,1.0,0.039176466163880264,-0.714729654430343,MODE_2_UNCERTAINTY_FUSION,full,1,76.06025551811321,0,0,0,12.689203023910522,1.0686423629522324,13.757845386862755,76.06025551811321,76.15105008171487,76.06025551811321,76.06193204154522,76.06040817756897,52.9680105129753
cracker_box_yalehand0_clean,760,75.60278658996445,75.30721621306074,55.67674685078317,57.91356339124057,2.000491436525656,2.0808612962492585,1.0,1.0,-0.29557037690371146,2.2368165404574043,MODE_3_UNCERTAIN_FUSION,full,1,75.30721621306074,0,0,0,12.964068911969662,1.8413248471915722,14.805393759161234,75.60278658996445,75.44236053695589,75.60278658996445,75.60264628813356,75.60278658996445,53.20985782139983
cracker_box_yalehand0_clean,761,74.97646406837816,75.2933843221253,55.24013413974251,55.159411943676695,1.9848037385382724,1.9819033524507017,1.0,1.0,0.31692025374714206,-0.08072219606581399,MODE_3_UNCERTAIN_FUSION,full,1,74.97646406837816,0,0,0,12.283708900213242,1.0267198085784912,13.310428708791733,74.97646406837816,74.96814956568628,74.97646406837816,74.97846670962207,74.97646406837816,53.43243475312548
cracker_box_yalehand0_clean,762,74.68574562825376,74.43703023288552,55.4103236902666,55.51977164059586,1.9909187283260568,1.9948512441385515,1.0,1.0,-0.2487153953682366,0.1094479503292618,MODE_3_UNCERTAIN_FUSION,full,1,74.43703023288552,0,0,0,16.317169182002544,1.0327370837330818,17.349906265735626,74.68574562825376,74.65976531841393,74.68574562825376,74.68790921931533,74.68574562825376,53.56375766095572
cracker_box_yalehand0_clean,763,74.67201831177488,74.56022339598692,55.539223446404634,55.223371355542206,1.9955501565777014,1.984201443897479,1.0,1.0,-0.11179491578795364,-0.31585209086242827,MODE_2_UNCERTAINTY_FUSION,full,1,74.56022339598692,0,0,0,12.550730258226395,1.0492941364645958,13.60002439469099,74.67201831177488,74.59717967307895,74.67201831177488,74.67423484420101,74.66448821497988,53.625202798928754
cracker_box_yalehand0_clean,764,75.58398062781059,75.0993848499717,54.22141280239276,54.469800520106915,1.9482006065874071,1.9571252929301102,1.0,1.0,-0.48459577783889074,0.24838771771415225,MODE_3_UNCERTAIN_FUSION,full,1,75.0993848499717,0,0,0,11.973723769187927,1.0722023434937,13.045926112681627,75.58398062781059,75.2301920347429,75.58398062781059,75.55620705659403,75.58398062781059,53.85057607982545
cracker_box_yalehand0_clean,765,76.64025393620068,76.53124527496914,54.19624949352195,53.77789826877528,1.9472964771840562,1.9322649229014635,1.0,1.0,-0.10900866123154174,-0.4183512247466652,MODE_2_UNCERTAINTY_FUSION,full,1,76.53124527496914,0,0,0,12.58802879601717,1.07168173417449,13.65971053019166,76.64025393620068,76.28759328007139,76.64025393620068,76.64255384257714,76.63476850340747,53.82569859185369
cracker_box_yalehand0_clean,766,77.03342817188127,77.97234801217064,53.14656491282533,53.745950021405406,1.9095808214837617,1.9311170074988857,1.0,1.0,0.9389198402893726,0.5993851085800728,MODE_3_UNCERTAIN_FUSION,full,1,77.03342817188127,0,0,0,12.182988226413727,1.238520722836256,13.421508949249983,77.03342817188127,77.31452653749272,77.03342817188127,77.03562845490465,77.03342817188127,53.847576716228716
cracker_box_yalehand0_clean,767,77.48830695301211,77.59010500482117,53.40684669600286,52.9933336738406,1.9189328671362447,1.9040751517250973,1.0,1.0,0.10179805180905532,-0.41351302216225605,MODE_2_UNCERTAINTY_FUSION,full,1,77.48830695301211,0,0,0,12.772853020578623,1.2300577946007252,14.002910815179348,77.48830695301211,78.00062555215138,77.48830695301211,77.49037374101346,77.49324985235685,53.98004261673003
cracker_box_yalehand0_clean,768,77.96183270253162,77.92198510685375,53.12289212590841,52.94669433167948,1.9087302472281766,1.9023993784467381,1.0,1.0,-0.03984759567786966,-0.17619779422892634,MODE_2_UNCERTAINTY_FUSION,full,1,77.92198510685375,0,0,0,12.849726714193821,1.2400969862937927,14.089823700487614,77.96183270253162,78.29517103391585,77.96183270253162,77.9635733761816,77.95897798979308,54.067506160327014
cracker_box_yalehand0_clean,769,77.86372918538459,78.13818967817355,53.8275616693656,53.20489578941097,1.9340493520071356,1.9116766770373796,1.0,1.0,0.2744604927889611,-0.6226658799546314,MODE_2_UNCERTAINTY_FUSION,full,1,77.86372918538459,0,0,0,12.455127201974392,1.280555035918951,13.735682237893343,77.86372918538459,78.06749007304718,77.86372918538459,77.86458417791135,77.87765677521612,54.11455121633363
cracker_box_yalehand0_clean,770,77.55416786659353,77.58786433820082,53.05570077795777,52.922535196731,1.9063160308131242,1.9015313294799434,1.0,1.0,0.033696471607285616,-0.1331655812267698,MODE_2_UNCERTAINTY_FUSION,full,1,77.55416786659353,0,0,0,12.623808346688747,1.2240777723491192,13.847886119037867,77.55416786659353,77.68370109461482,77.55416786659353,77.55399254688358,77.55568183437491,54.51265544382492
cracker_box_yalehand0_clean,771,76.96102567847404,76.809712815998,53.323229257755386,53.3154840594876,1.9159284536491101,1.9156501650693116,1.0,1.0,-0.15131286247604692,-0.007745198267784303,MODE_3_UNCERTAIN_FUSION,full,1,76.809712815998,0,0,0,12.3740928247571,1.1055758222937584,13.479668647050858,76.96102567847404,76.94418473933663,76.96102567847404,76.96060810501817,76.96102567847404,54.88901283938387
cracker_box_yalehand0_clean,772,76.60558153890463,76.30510653745087,53.40179717871174,53.04339658689916,1.9187514356290027,1.9058739354997598,1.0,1.0,-0.30047500145376205,-0.35840059181257544,MODE_2_UNCERTAINTY_FUSION,full,1,76.30510653745087,0,0,0,12.582227122038603,1.081676222383976,13.663903344422579,76.60558153890463,76.3568848382698,76.60558153890463,76.60516694510291,76.5903650243618,55.17803682375623
cracker_box_yalehand0_clean,773,76.60419546173584,76.2969812301394,53.14973204738521,53.103873385656826,1.9096946181030636,1.9080468950361247,1.0,1.0,-0.307214231596447,-0.04585866172838138,MODE_3_UNCERTAIN_FUSION,full,1,76.2969812301394,0,0,0,12.565544806420803,1.1015869677066803,13.667131774127483,76.60419546173584,76.22426610830486,76.60419546173584,76.60380039145124,76.60419546173584,55.486710544180184
cracker_box_yalehand0_clean,774,76.62486257207155,76.69798602066469,53.73510448733174,53.477819548012995,1.9307273224101167,1.9214829547527608,1.0,1.0,0.07312344859313669,-0.25728493931874397,MODE_2_UNCERTAINTY_FUSION,full,1,76.62486257207155,0,0,0,11.971690692007542,1.100009772926569,13.07170046493411,76.62486257207155,76.400008653079,76.62486257207155,76.62445369952894,76.628340782083,55.64175511975618
cracker_box_yalehand0_clean,775,76.58733773097337,76.64946563146545,53.66109074855344,53.81476724319795,1.9280679743162337,1.9335896423180576,1.0,1.0,0.062127900492072285,0.1536764946445075,MODE_3_UNCERTAIN_FUSION,full,1,76.58733773097337,0,0,0,12.15630304068327,1.080268993973732,13.236572034657001,76.58733773097337,76.5777034924267,76.58733773097337,76.58694712910751,76.58733773097337,55.83086227100043
cracker_box_yalehand0_clean,776,76.56467502253096,76.69668136093692,54.1772286281283,53.895780013764444,1.9466130486346607,1.9365004688827245,1.0,1.0,0.132006338405958,-0.28144861436385327,MODE_2_UNCERTAINTY_FUSION,full,1,76.56467502253096,0,0,0,12.110923416912556,1.0530180297791958,13.163941446691751,76.56467502253096,76.72553296103447,76.56467502253096,76.5643079101063,76.57118260949231,56.1042929796577
cracker_box_yalehand0_clean,777,76.16114024139769,76.49248283933443,53.84849040242642,54.315911090580684,1.9348013311300847,1.9515959740788469,1.0,1.0,0.3313425979367395,0.4674206881542631,MODE_3_UNCERTAIN_FUSION,full,1,76.16114024139769,0,0,0,12.364569585770369,1.0594218038022518,13.42399138957262,76.16114024139769,76.47720331919695,76.16114024139769,76.16079640470056,76.16114024139769,56.1652213743025
cracker_box_yalehand0_clean,778,75.8031080659454,75.8227360884542,54.050054510916034,53.94176402323113,1.942043623393048,1.9381526957522606,1.0,1.0,0.019628022508811682,-0.10829048768490424,MODE_2_UNCERTAINTY_FUSION,full,1,75.8031080659454,0,0,0,12.104732915759087,1.9081076607108116,14.012840576469898,75.8031080659454,76.03551990142407,75.8031080659454,75.80284038547404,75.80345048847474,56.21001195432688
cracker_box_yalehand0_clean,779,75.57538611975073,75.57901223893141,54.31551523116025,54.53719082699816,1.951581750665565,1.9595466580325305,1.0,1.0,0.0036261191806801207,0.2216755958379153,MODE_3_UNCERTAIN_FUSION,full,1,75.57538611975073,0,0,0,12.951490003615618,1.195200253278017,14.146690256893635,75.57538611975073,75.62598260711255,75.57538611975073,75.57515042868978,75.57538611975073,56.272741559841755
cracker_box_yalehand0_clean,780,75.55022182659499,75.49116753282098,54.71235292121815,54.67256821064368,1.9658403136304428,1.9644108304563959,1.0,1.0,-0.05905429377401106,-0.039784710574465976,MODE_3_UNCERTAIN_FUSION,full,1,75.49116753282098,0,0,0,12.657369952648878,1.2376988306641579,13.895068783313036,75.55022182659499,75.48031028877156,75.55022182659499,75.55000055913091,75.55022182659499,56.30166536227126
cracker_box_yalehand0_clean,781,75.39433158524783,75.57352208333187,54.1689354334125,54.422471159343054,1.946315070287347,1.9554247269620932,1.0,1.0,0.17919049808403997,0.2535357259305542,MODE_3_UNCERTAIN_FUSION,full,1,75.39433158524783,0,0,0,12.825279962271452,1.1539258994162083,13.97920586168766,75.39433158524783,75.40939045918242,75.39433158524783,75.39413225813593,75.39433158524783,56.4213815656312
cracker_box_yalehand0_clean,782,75.25143062461675,75.286668060222,54.7858682321642,54.72619045792182,1.9684817529802532,1.966337502766735,1.0,1.0,0.03523743560525361,-0.059677774242381076,MODE_3_UNCERTAIN_FUSION,full,1,75.25143062461675,0,0,0,12.204666156321764,1.019671093672514,13.224337249994278,75.25143062461675,75.32570732326226,75.25143062461675,75.25124304768117,75.25143062461675,56.48989876680833
cracker_box_yalehand0_clean,783,75.43822635502238,75.22242533700147,54.94852284012324,54.86545444516559,1.9743260087735302,1.9713413226674243,1.0,1.0,-0.21580101802091178,-0.08306839495764962,MODE_3_UNCERTAIN_FUSION,full,1,75.22242533700147,0,0,0,12.066847179085016,1.0335338301956654,13.100381009280682,75.43822635502238,75.3844245188275,75.43822635502238,75.43809747118091,75.43822635502238,56.508683850544415
cracker_box_yalehand0_clean,784,75.6965153990383,75.64051443886588,55.255126416712145,55.067464339027566,1.9853424180299488,1.978599632206367,1.0,1.0,-0.05600096017242606,-0.18766207768457832,MODE_2_UNCERTAINTY_FUSION,full,1,75.64051443886588,0,0,0,11.974906083196402,0.9865881875157356,12.961494270712137,75.6965153990383,75.57947960861482,75.6965153990383,75.69643465789414,75.69369080134692,56.693107660198514
cracker_box_yalehand0_clean,785,75.9354277316606,76.0002767041031,54.409030603138284,54.89907352065988,1.954941801519954,1.9725492717024224,1.0,1.0,0.06484897244250476,0.490042917521599,MODE_3_UNCERTAIN_FUSION,full,1,75.9354277316606,0,0,0,12.248253915458918,1.0018199682235718,13.25007388368249,75.9354277316606,75.87359017427204,75.9354277316606,75.93546168997703,75.9354277316606,56.890312865542406
cracker_box_yalehand0_clean,786,76.16011276488102,76.3039650216027,54.26661206023189,54.475094327253636,1.9498246369655978,1.9573155018856012,1.0,1.0,0.14385225672168644,0.20848226702174344,MODE_3_UNCERTAIN_FUSION,full,1,76.16011276488102,0,0,0,12.34275009483099,0.988988671451807,13.331738766282797,76.16011276488102,76.21620756051689,76.16011276488102,76.16019764271829,76.16011276488102,57.12708291573897
cracker_box_yalehand0_clean,787,76.09320768826774,76.360860558345,54.160776050095585,54.28367597082781,1.9460218998458958,1.950437751217985,1.0,1.0,0.26765287007725647,0.12289992073222322,MODE_3_UNCERTAIN_FUSION,full,1,76.09320768826774,0,0,0,12.306717224419117,1.0313908569514751,13.338108081370592,76.09320768826774,76.31982443170195,76.09320768826774,76.09337460011692,76.09320768826774,57.41202547865569
cracker_box_yalehand0_clean,788,76.52227541457036,76.07231277943215,54.02349173574402,53.96488005435655,1.9410892105139264,1.9389832655130406,1.0,1.0,-0.4499626351382062,-0.058611681387468195,MODE_3_UNCERTAIN_FUSION,full,1,76.07231277943215,0,0,0,11.994570959359407,1.1238837614655495,13.118454720824957,76.52227541457036,76.50210014231448,76.52227541457036,76.52243173361936,76.52227541457036,57.67676930042731
cracker_box_yalehand0_clean,789,77.10160248732122,77.06805652143242,53.793126297282065,53.84184409852237,1.9328120730556317,1.9345625263364024,1.0,1.0,-0.03354596588879133,0.04871780124030778,MODE_3_UNCERTAIN_FUSION,full,1,77.06805652143242,0,0,0,12.262830976396799,1.0933829471468925,13.356213923543692,77.10160248732122,76.94265542495971,77.10160248732122,77.10175836703421,77.10160248732122,58.037627477495356
cracker_box_yalehand0_clean,790,77.7295635790662,77.79705883027866,53.80876575700109,53.957083279345774,1.9333740061248113,1.9387031237568533,1.0,1.0,0.06749525121246336,0.14831752234468354,MODE_3_UNCERTAIN_FUSION,full,1,77.7295635790662,0,0,0,12.47754180803895,1.0579340159893036,13.535475824028254,77.7295635790662,77.61814265674822,77.7295635790662,77.72970269318252,77.7295635790662,58.25686249650327
cracker_box_yalehand0_clean,791,77.73516335166512,78.29601636774647,54.20976391341256,53.901678697519806,1.9477820565828174,1.9367124113363847,1.0,1.0,0.560853016081353,-0.30808521589275273,MODE_2_UNCERTAINTY_FUSION,full,1,77.73516335166512,0,0,0,12.256255839020014,1.0662870481610298,13.322542887181044,77.73516335166512,77.99704566956926,77.73516335166512,77.73527371042319,77.76255903148666,58.571566405604244
cracker_box_yalehand0_clean,792,77.86346599099294,77.89712262042437,54.527093171427175,54.58620971772638,1.9591838445665626,1.961307929598784,1.0,1.0,0.03365662943143377,0.05911654629920804,MODE_3_UNCERTAIN_FUSION,full,1,77.86346599099294,0,0,0,12.907722033560276,1.0973168537020683,14.005038887262344,77.86346599099294,78.16498093175703,77.86346599099294,77.86356322950579,77.86346599099294,58.610827064428875
cracker_box_yalehand0_clean,793,78.21997000311248,77.93709920272804,54.78247363777258,54.96536409520848,1.9683597836232953,1.974931122909754,1.0,1.0,-0.282870800384444,0.18289045743589583,MODE_3_UNCERTAIN_FUSION,full,1,77.93709920272804,0,0,0,13.324283994734287,1.3519763015210629,14.67626029625535,78.21997000311248,78.26083076956441,78.21997000311248,78.22007260941058,78.21997000311248,58.75323530160104
cracker_box_yalehand0_clean,794,78.354120844535,78.50070040606488,55.14649501587687,54.98652106442669,1.9814392412209452,1.975691302664101,1.0,1.0,0.14657956152987595,-0.15997395145018345,MODE_2_UNCERTAINTY_FUSION,full,1,78.354120844535,0,0,0,13.030757196247578,1.2254160828888416,14.25617327913642,78.354120844535,78.32119480426908,78.354120844535,78.35419466117118,78.36130273605103,58.732095577355835
cracker_box_yalehand0_clean,795,79.07955275451147,78.62579624042925,54.9864423964198,55.62902397760847,1.9756884760859867,1.9987767314735045,1.0,1.0,-0.4537565140822153,0.6425815811886721,MODE_3_UNCERTAIN_FUSION,full,1,78.62579624042925,0,0,0,12.626278214156628,1.248400192707777,13.874678406864405,79.07955275451147,78.78649356478842,79.07955275451147,79.07973876550389,79.07955275451147,58.873998008163575
cracker_box_yalehand0_clean,796,78.9759532874892,79.49455697267508,55.25908149375853,54.7227687353586,1.985484525789644,1.9662145586819408,1.0,1.0,0.5186036851858802,-0.5363127583999301,MODE_2_UNCERTAINTY_FUSION,full,1,78.9759532874892,0,0,0,12.867523822933435,1.551375724375248,14.418899547308683,78.9759532874892,79.05877295078798,78.9759532874892,79.0909545265246,79.00766051770177,58.80032797860023
cracker_box_yalehand0_clean,797,79.15752622228493,79.05713817021237,55.51172285232929,55.50329391819449,1.9945620474287502,1.9942591919009136,1.0,1.0,-0.10038805207256019,-0.008428934134805388,MODE_3_UNCERTAIN_FUSION,full,1,79.05713817021237,0,0,0,13.01236916333437,1.60582410171628,14.61819326505065,79.15752622228493,79.26838091639954,79.15752622228493,79.15763318123057,79.15752622228493,58.963192530713336
cracker_box_yalehand0_clean,798,79.18393354422138,79.28146634478377,56.13655127393204,56.19409446009344,2.017012423526767,2.0190799769967063,1.0,1.0,0.09753280056239078,0.05754318616139642,MODE_3_UNCERTAIN_FUSION,full,1,79.18393354422138,0,0,0,13.425874058157206,1.6151238232851028,15.040997881442308,79.18393354422138,79.30662399882013,79.18393354422138,79.18401506929563,79.18393354422138,58.87685695681637
cracker_box_yalehand0_clean,799,78.91328571911045,79.25014151487464,55.99668428231694,56.21999914915539,2.011986937398267,2.020010744535499,1.0,1.0,0.336855795764194,0.22331486683845014,MODE_3_UNCERTAIN_FUSION,full,1,78.91328571911045,0,0,0,13.219878077507019,1.5443549491465092,14.764233026653528,78.91328571911045,79.15450662950197,78.91328571911045,78.91338838409344,78.91328571911045,58.930886070762924
cracker_box_yalehand0_clean,800,78.89945390520235,78.61066593608977,56.17386945819446,55.878349921053236,2.018353283262048,2.0077351287035308,1.0,1.0,-0.2887879691125761,-0.2955195371412245,MODE_2_UNCERTAINTY_FUSION,full,1,78.61066593608977,0,0,0,13.166124001145363,1.6333977691829205,14.799521770328283,78.89945390520235,78.95528379432311,78.89945390520235,78.89948742493782,78.88569392814972,58.96627373322914
cracker_box_yalehand0_clean,801,78.67437542491082,78.87521168883472,56.17238289713349,56.614877777306134,2.018299870431009,2.0341989174939457,1.0,1.0,0.20083626392390386,0.4424948801726458,MODE_3_UNCERTAIN_FUSION,full,1,78.67437542491082,0,0,0,13.702919706702232,1.7460337840020657,15.448953490704298,78.67437542491082,78.71698807863332,78.67437542491082,78.67443206909932,78.67437542491082,59.10162402464534
