episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_2,577,212.43434068850996,212.45916149468948,168.36053281947528,168.36894826676405,8.195462414035818,8.195872061598685,1.0,1.0,0.02482080617951965,0.008415447288768974,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,212.43434068850996,0,0,0,10.981641709804535,0.7403031922876835,0.7403031922876835,212.43434068850996,212.42791042973113,22.03865254628184,212.42237488641757,212.43434068850996,71.0862862411739
sugar_box_yalehand0_black10_2,578,212.57258090625345,212.7014762552661,169.18397840348365,169.2909256557601,8.235546139245814,8.24075212292642,1.0,1.0,0.12889534901265165,0.10694725227645563,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,212.57258090625345,0,0,0,11.278141289949417,0.6569698452949524,0.6569698452949524,212.57258090625345,212.63014887464485,22.517162908944492,212.5606082556425,212.57258090625345,71.30516838762807
sugar_box_yalehand0_black10_2,579,212.43785930117284,212.4234739125785,168.64090742302574,168.5849334100283,8.20911050297191,8.206385797175361,1.0,1.0,-0.01438538859434857,-0.05597401299743865,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,212.4234739125785,0,0,0,10.389724280685186,0.699101947247982,0.699101947247982,212.43785930117284,212.48599847779772,23.38455541902121,212.42591145824133,212.43785930117284,71.81808883037026
sugar_box_yalehand0_black10_2,580,212.48916598515285,212.69992390602616,169.0971131661883,168.90780296838122,8.231317708892107,8.222102457640881,1.0,1.0,0.2107579208733057,-0.1893101978070888,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,212.48916598515285,0,0,0,10.397256817668676,0.6631249561905861,0.6631249561905861,212.48916598515285,212.60767139819072,23.702832491207705,212.4771299126514,212.48916598515285,71.9866711755918
sugar_box_yalehand0_black10_2,581,212.74080528586325,212.7334638879122,169.89500132540672,170.06602399337316,8.27015734850343,8.27848239846493,1.0,1.0,-0.007341397951051931,0.17102266796644017,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,212.7334638879122,0,0,0,11.23954588547349,0.6385501474142075,0.6385501474142075,212.74080528586325,212.82408375361794,23.82147997819738,212.7287714779996,212.74080528586325,71.96977410305499
sugar_box_yalehand0_black10_2,582,212.94191633782597,212.8686603049161,170.03107547099313,169.92425911614788,8.276781172549361,8.271581560700442,1.0,1.0,-0.0732560329098817,-0.10681635484525032,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,212.8686603049161,0,0,0,10.192759800702333,0.5628988146781921,0.5628988146781921,212.94191633782597,212.92494452571685,24.109480508543594,212.92983635346053,212.94191633782597,72.04968838777505
sugar_box_yalehand0_black10_2,583,212.9677160055131,212.98066677938908,169.37460021510083,169.46926489695525,8.244825237299509,8.249433329404482,1.0,1.0,0.012950773875985533,0.09466468185442523,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,212.9677160055131,0,0,0,10.96353493630886,0.6398418918251991,0.6398418918251991,212.9677160055131,212.90787970162137,24.532593317017547,212.95555332001595,212.9677160055131,72.27067107885041
sugar_box_yalehand0_black10_2,584,212.56842623528672,212.51900138965354,170.8576952637882,171.15440458679495,8.317019412052998,8.331462643277524,1.0,1.0,-0.04942484563318317,0.2967093230067519,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,212.51900138965354,0,0,0,10.675224009901285,1.1856639757752419,1.1856639757752419,212.56842623528672,212.48638510867383,25.51796193857081,212.55618986427956,212.56842623528672,72.91330317756176
sugar_box_yalehand0_black10_2,585,212.5627732237565,212.56340671003983,169.89053943796017,169.94712582338144,8.269940152523757,8.272694667415697,1.0,1.0,0.0006334862833341504,0.05658638542126937,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,212.5627732237565,0,0,0,11.14626694470644,0.6688977591693401,0.6688977591693401,212.5627732237565,212.50354735266356,26.144795763079838,212.55031575074145,212.5627732237565,73.19321817540379
sugar_box_yalehand0_black10_2,586,211.99252878414455,212.2132192947616,171.7353680617669,171.67797218688207,8.359742812289376,8.356948893028953,1.0,1.0,0.2206905106170325,-0.057395874884832665,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,211.99252878414455,0,0,0,10.621184017509222,0.5815001204609871,0.5815001204609871,211.99252878414455,212.07983564393206,27.15686377284912,211.9800372076631,211.99252878414455,73.84655587939875
sugar_box_yalehand0_black10_2,587,212.02482512057244,211.81551451757548,172.7222072545341,173.00914557282314,8.407780219736244,8.421747817505764,1.0,1.0,-0.2093106029969647,0.2869383182890317,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,211.81551451757548,0,0,0,11.085216887295246,0.7261242717504501,0.7261242717504501,212.02482512057244,212.03044869602294,27.659326523925422,212.01245150983854,212.02482512057244,74.10755696719261
sugar_box_yalehand0_black10_2,588,212.0026311301914,212.22057106212344,175.14843991312654,175.23559200238563,8.525884494106302,8.530126887854209,1.0,1.0,0.21793993193205097,0.08715208925909224,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,212.0026311301914,0,0,0,11.039463803172112,0.6713923066854477,0.6713923066854477,212.0026311301914,212.0698109763916,27.928995758003243,211.99024079551504,212.0026311301914,74.2211080157463
sugar_box_yalehand0_black10_2,589,211.95780512465956,211.8975031412209,172.48826928825918,172.75043068012437,8.396392575745606,8.409154081054849,1.0,1.0,-0.060301983438648676,0.2621613918651917,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,211.8975031412209,0,0,0,11.266219895333052,0.586432870477438,0.586432870477438,211.95780512465956,211.9841836707954,28.38838920867504,211.94544418564206,211.95780512465956,74.38202280716793
sugar_box_yalehand0_black10_2,590,211.6676515519748,211.74030899065772,171.63211702214744,171.61966474568922,8.354716753032847,8.354110600498322,1.0,1.0,0.07265743868290997,-0.012452276458219558,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,211.6676515519748,0,0,0,10.485567152500153,0.6156656891107559,0.6156656891107559,211.6676515519748,211.69100784707206,28.95790987657481,211.65537209742112,211.6676515519748,74.74924024502027
sugar_box_yalehand0_black10_2,591,211.2146521880734,211.24518747585483,173.5474720738642,173.89702561428618,8.44795250177397,8.464968086449586,1.0,1.0,0.030535287781447096,0.3495535404219652,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,211.2146521880734,0,0,0,10.514951311051846,0.596960075199604,0.596960075199604,211.2146521880734,211.2339001972755,29.70260912250231,211.2022822304239,211.2146521880734,75.21412147977694
sugar_box_yalehand0_black10_2,592,211.32033441175176,211.27081277077258,176.27623909842967,176.4085416479829,8.580783559100606,8.587223789206716,1.0,1.0,-0.04952164097917944,0.13230254955323062,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,211.27081277077258,0,0,0,10.990683920681477,0.5779941566288471,0.5779941566288471,211.32033441175176,211.2950708315581,29.84001322725988,211.30764942273524,211.32033441175176,75.19310261515444
sugar_box_yalehand0_black10_2,593,211.13622171088616,211.2050690617584,180.03396785830688,179.8385753589804,8.763702467101073,8.754191141273115,1.0,1.0,0.06884735087223248,-0.19539249932648772,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,211.13622171088616,0,0,0,10.927635245025158,0.636417418718338,0.636417418718338,211.13622171088616,211.12704769530123,30.222514264166637,211.12312223441637,211.13622171088616,75.42730666195813
sugar_box_yalehand0_black10_2,594,211.21245339013979,210.9255717897317,179.26817403252687,178.074442100156,8.726425117053658,8.668316574509012,1.0,1.0,-0.2868816004080941,-1.1937319323708664,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,210.9255717897317,0,0,0,11.023343075066805,0.6615258753299713,0.6615258753299713,211.21245339013979,211.07004527354826,30.626713398822208,211.19916855248064,211.21245339013979,75.62659054073546
sugar_box_yalehand0_black10_2,595,211.39971254307954,211.40799893471817,176.09040228426528,176.31015501056226,8.571737385391584,8.582434519563046,1.0,1.0,0.008286391638620216,0.2197527262969743,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,211.39971254307954,0,0,0,10.66309493035078,0.632445327937603,0.632445327937603,211.39971254307954,211.25189571416695,30.894603395100884,211.38564051773804,211.39971254307954,75.74497361639484
sugar_box_yalehand0_black10_2,596,211.5392689361475,211.70056075327977,174.00181572402633,174.4001253057507,8.470069064638215,8.489457998324191,1.0,1.0,0.16129181713228036,0.39830958172436226,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,211.5392689361475,0,0,0,10.773021262139082,0.6392751820385456,0.6392751820385456,211.5392689361475,211.5446826508713,31.085201283885432,211.52453471282072,211.5392689361475,75.75301919375005
sugar_box_yalehand0_black10_2,597,211.3719428774832,211.34314998660386,174.2267479130093,174.18845207941257,8.481018324952645,8.479154158454714,1.0,1.0,-0.028792890879344668,-0.038295833596720286,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,211.34314998660386,0,0,0,10.659811086952686,0.6027631461620331,0.6027631461620331,211.3719428774832,211.43387306113337,31.54584774214798,211.35642403853484,211.3719428774832,76.01440247355747
sugar_box_yalehand0_black10_2,598,211.6655483389724,211.48791928107605,174.40083056972117,174.26328058667983,8.489492329198923,8.482796664263748,1.0,1.0,-0.17762905789635397,-0.13754998304133892,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,211.48791928107605,0,0,0,10.697911959141493,0.636592973023653,0.636592973023653,211.6655483389724,211.6323683263282,31.61217674157734,211.64985379258673,211.6655483389724,76.02447558860052
sugar_box_yalehand0_black10_2,599,211.60548689762564,211.7311007854644,174.4151474283218,174.5611605790088,8.490189245955976,8.49729688138793,1.0,1.0,0.12561388783876737,0.14601315068699705,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,211.60548689762564,0,0,0,10.94925869256258,0.710788182914257,0.710788182914257,211.60548689762564,211.59446800327316,32.00232967515578,211.58975303455398,211.60548689762564,76.22488782220535
sugar_box_yalehand0_black10_2,600,211.81698821160845,211.62398752244204,174.7948380412257,174.55267390256412,8.508671844549037,8.49688376652866,1.0,1.0,-0.19300068916641067,-0.24216413866156472,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,211.62398752244204,0,0,0,10.707794222980738,0.5656317807734013,0.5656317807734013,211.81698821160845,211.71870855131286,32.271278702458076,211.80123838349735,211.81698821160845,76.39180428727536
sugar_box_yalehand0_black10_2,601,211.89941954729866,211.93277052829524,175.1609170594995,175.2251430984106,8.526491857259778,8.529618255585344,1.0,1.0,0.0333509809965733,0.06422603891110157,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,211.89941954729866,0,0,0,10.66637970507145,0.6226450204849243,0.6226450204849243,211.89941954729866,211.81521166396666,32.58626655296944,211.88370716623947,211.89941954729866,76.60939828219621
sugar_box_yalehand0_black10_2,602,212.26812061663796,212.23675438525942,175.41829139112426,175.41732753036462,8.539020337811868,8.538973418949734,1.0,1.0,-0.03136623137854144,-0.0009638607596400561,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,212.23675438525942,0,0,0,10.617870837450027,0.553495716303587,0.553495716303587,212.26812061663796,212.2095406577377,32.76561893856737,212.2524684262843,212.26812061663796,76.63326419820508
sugar_box_yalehand0_black10_2,603,212.49955874880237,212.4785443539836,175.85762382713122,175.8665571707572,8.56040618404474,8.560841041791342,1.0,1.0,-0.02101439481876355,0.008933343625983525,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,212.4785443539836,0,0,0,10.116151999682188,0.528442207723856,0.528442207723856,212.49955874880237,212.4642864073532,33.00447188743302,212.48402053461533,212.49955874880237,76.76080989995427
sugar_box_yalehand0_black10_2,604,212.57356650655487,212.55836410080335,176.3762749510174,176.36369774354395,8.585653109322438,8.585040875389723,1.0,1.0,-0.015202405751523429,-0.012577207473441376,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,212.55836410080335,0,0,0,10.880643967539072,0.5930308252573013,0.5930308252573013,212.57356650655487,212.55162627342926,33.49161864262802,212.55814833644257,212.57356650655487,77.07357275524788
sugar_box_yalehand0_black10_2,605,213.1583988732002,213.15041519879236,176.8722165750543,176.87593096529883,8.609794580433773,8.609975389707362,1.0,1.0,-0.007983674407853414,0.003714390244539345,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,213.15041519879236,0,0,0,9.664162062108517,0.5532912909984589,0.5532912909984589,213.1583988732002,213.14223694940065,33.45389712294806,213.14309148024915,213.1583988732002,76.93141479527466
sugar_box_yalehand0_black10_2,606,213.5690214690444,213.5354945779989,177.42899897094415,177.43363020435024,8.636897661671968,8.637123101082706,1.0,1.0,-0.03352689104551132,0.004631233406087176,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,213.5354945779989,0,0,0,9.850482922047377,0.5307970568537712,0.5307970568537712,213.5690214690444,213.5392855046688,33.599540675638394,213.55386075150474,213.5690214690444,76.9764343981521
sugar_box_yalehand0_black10_2,607,213.86774581765263,213.88287745192076,178.0065396363648,178.06138566446867,8.665011214989761,8.667681012681399,1.0,1.0,0.015131634268129801,0.054846028103867184,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,213.86774581765263,0,0,0,10.04998479038477,1.239005010575056,1.239005010575056,213.86774581765263,213.84622603016697,33.924805846331346,213.85274134417108,213.86774581765263,77.13334554410025
sugar_box_yalehand0_black10_2,608,213.7673686197078,213.76119592980226,178.51235495598843,178.46916929219645,8.689633318347344,8.687531124451272,1.0,1.0,-0.006172689905554307,-0.04318566379197364,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,213.76119592980226,0,0,0,10.674818884581327,0.5035800859332085,0.5035800859332085,213.7673686197078,213.7501230845003,34.62248110763223,213.7525411144894,213.7673686197078,77.6578227824931
sugar_box_yalehand0_black10_2,609,214.16612952706683,214.17283323079053,179.23666105366468,179.32329097803785,8.724891126696807,8.729108102476353,1.0,1.0,0.006703703723701437,0.0866299243731703,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,214.16612952706683,0,0,0,9.749875869601965,0.5099480040371418,0.5099480040371418,214.16612952706683,214.1557134044159,34.877029280388605,214.15147963782633,214.16612952706683,77.7183812072828
sugar_box_yalehand0_black10_2,610,214.47332797380284,214.48359481434088,179.75199743688967,179.74847111703733,8.749976696863268,8.74980504248961,1.0,1.0,0.010266840538037059,-0.0035263198523409756,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,214.47332797380284,0,0,0,10.511370841413736,0.5635712295770645,0.5635712295770645,214.47332797380284,214.46923104610937,35.17752817531023,214.45887254128303,214.47332797380284,77.81859514449316
sugar_box_yalehand0_black10_2,611,214.85799989223207,214.83883109672476,180.29286437584577,180.36691709274547,8.776305044695015,8.779909786541843,1.0,1.0,-0.019168795507312097,0.0740527168997005,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,214.83883109672476,0,0,0,11.191677302122116,0.5693817511200905,0.5693817511200905,214.85799989223207,214.84218575023357,35.41674203459001,214.8437268494281,214.85799989223207,77.9158664896049
sugar_box_yalehand0_black10_2,612,214.9187618276803,214.91705086792052,180.89628822898288,180.87773978655943,8.805678541115464,8.80477563911002,1.0,1.0,-0.0017109597597766424,-0.01854844242345166,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,214.91705086792052,0,0,0,10.478971060365438,0.5970592610538006,0.5970592610538006,214.9187618276803,214.8970351834348,36.008567679913064,214.90467005723585,214.9187618276803,78.32775601677189
sugar_box_yalehand0_black10_2,613,215.11647192108128,215.11757515436622,181.52604193701762,181.5450135378234,8.836333723525895,8.837257224056179,1.0,1.0,0.0011032332849367776,0.018971600805770095,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,215.11647192108128,0,0,0,10.324441827833652,0.5250773392617702,0.5250773392617702,215.11647192108128,215.09614192879042,36.44317016998424,215.10258117196756,215.11647192108128,78.59321549762723
