episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_occ60,652,44.001509703282345,43.78412759760746,13.428298179509829,13.375343025078847,0.6536633685558646,0.6510856149071877,0.9983669025585193,0.9983669025585193,-0.21738210567488636,-0.05295515443098253,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.78412759760746,0,0,0,11.638492811471224,0.799679197371006,0.799679197371006,44.001509703282345,44.01151841277738,44.001509703282345,43.998213253682,44.001509703282345,29.51716003293129
sugar_box_yalehand0_occ60,653,44.23298474123698,44.23820832005837,13.643295496655488,13.166063678578343,0.6641290186834696,0.6408983044398473,0.9983669025585193,0.9983669025585193,0.005223578821386354,-0.4772318180771453,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.23298474123698,0,0,0,11.394925881177187,0.8366131223738194,0.8366131223738194,44.23298474123698,44.20365390095793,44.23298474123698,44.2295691523294,44.23298474123698,29.57814047157545
sugar_box_yalehand0_occ60,654,44.54538089257091,44.45688698560481,13.436928246334263,14.025480102492248,0.654083463379193,0.6827330199889106,0.9983669025585193,0.9983669025585193,-0.08849390696610016,0.5885518561579843,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.45688698560481,0,0,0,12.393274810165167,0.8215890266001225,0.8215890266001225,44.54538089257091,44.4612928698311,44.54538089257091,44.54162159725225,44.54538089257091,29.697376971022454
sugar_box_yalehand0_occ60,655,44.93363158014128,45.01940291541061,13.867597432949045,13.815747237421164,0.6750475995260498,0.6725236331219709,0.9983669025585193,0.9983669025585193,0.08577133526932812,-0.05185019552788184,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.93363158014128,0,0,0,11.710464023053646,0.8195368573069572,0.8195368573069572,44.93363158014128,44.9050224701832,44.93363158014128,44.9298032163095,44.93363158014128,29.933152871637553
sugar_box_yalehand0_occ60,656,45.202117680371174,45.174657346866184,13.678722376955442,14.034323649746256,0.6658535301297248,0.6831635066232377,0.9983669025585193,0.9983669025585193,-0.02746033350499033,0.355601272790814,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.174657346866184,0,0,0,11.51916803792119,0.8425721898674965,0.8425721898674965,45.202117680371174,45.198590436014804,45.202117680371174,45.19827761276934,45.202117680371174,29.906072991752865
sugar_box_yalehand0_occ60,657,45.253259721241655,45.257913475403946,13.881294897095126,13.621805157835865,0.6757143653689517,0.6630829108985177,0.9983669025585193,0.9983669025585193,0.004653754162291079,-0.25948973925926033,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.253259721241655,0,0,0,11.265380773693323,0.7959110662341118,0.7959110662341118,45.253259721241655,45.26234116561497,45.253259721241655,45.24977229813668,45.253259721241655,29.646679677283288
sugar_box_yalehand0_occ60,658,45.254100395655044,45.39840828690942,13.517013908102488,13.76015593447122,0.6579818772172416,0.6698175569042029,0.9983669025585193,0.9983669025585193,0.14430789125437826,0.24314202636873183,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.254100395655044,0,0,0,11.593140196055174,0.8290819823741913,0.8290819823741913,45.254100395655044,45.33379497221562,45.254100395655044,45.250632042419745,45.254100395655044,29.458933591609675
sugar_box_yalehand0_occ60,659,44.96106602931639,45.09680998438136,13.59439779172532,12.99406491844849,0.66174877376397,0.6325257402153303,0.9983669025585193,0.9983669025585193,0.13574395506496728,-0.6003328732768303,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.96106602931639,0,0,0,11.06293685734272,0.8850558660924435,0.8850558660924435,44.96106602931639,45.10274478335507,44.96106602931639,44.957269917563984,44.96106602931639,29.115572181172972
sugar_box_yalehand0_occ60,660,45.1559789983139,44.80621714306957,13.662572945724255,13.197191865615878,0.6650674073107554,0.6424135638810653,0.9983669025585193,0.9983669025585193,-0.34976185524433134,-0.46538108010837753,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.80621714306957,0,0,0,15.128165017813444,0.9225239045917988,0.9225239045917988,45.1559789983139,45.07864873426428,45.1559789983139,45.151964784726964,45.1559789983139,28.936666238756757
sugar_box_yalehand0_occ60,661,45.00293070081,45.254159316319104,13.653303571585079,13.419547839524629,0.6646161922540728,0.6532374190696175,0.9983669025585193,0.9983669025585193,0.25122861550910613,-0.23375573206044997,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.00293070081,0,0,0,12.428815942257643,0.9489189833402634,0.9489189833402634,45.00293070081,44.97941728786286,45.00293070081,44.998993579357354,45.00293070081,28.633418329351873
sugar_box_yalehand0_occ60,662,45.05977966926921,44.94341898987121,13.211392185286051,12.555594358962098,0.6431048077502504,0.6111818484507141,0.9983669025585193,0.9983669025585193,-0.11636067939799943,-0.655797826323953,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.94341898987121,0,0,0,11.377225164324045,0.8504712022840977,0.8504712022840977,45.05977966926921,45.0154076305774,45.05977966926921,45.05589239694371,45.05977966926921,28.457676914414975
sugar_box_yalehand0_occ60,663,45.00858645159439,45.01756762055243,13.362065268117911,13.531847645530096,0.6504392795915783,0.6587039546276166,0.9983669025585193,0.9983669025585193,0.008981168958037244,0.16978237741218472,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.00858645159439,0,0,0,11.786641087383032,0.9138290770351887,0.9138290770351887,45.00858645159439,44.97877893713411,45.00858645159439,45.0045371472554,45.00858645159439,28.204340972400537
sugar_box_yalehand0_occ60,664,45.06637366331899,44.99965568914705,13.330541646254735,12.940655317491526,0.6489047711541944,0.6299258649959949,0.9983669025585193,0.9983669025585193,-0.0667179741719437,-0.3898863287632093,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.99965568914705,0,0,0,11.612990871071815,0.84654800593853,0.84654800593853,45.06637366331899,45.02338571707053,45.06637366331899,45.06241466209866,45.06637366331899,27.961707404691566
sugar_box_yalehand0_occ60,665,45.14238331166938,45.18689890422418,13.488073995549383,13.892392327585164,0.6565731387105229,0.676254566643861,0.9983669025585193,0.9983669025585193,0.0445155925548022,0.40431833203578016,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.14238331166938,0,0,0,11.242123786360025,0.8588708005845547,0.8588708005845547,45.14238331166938,45.13424076932895,45.14238331166938,45.13834947307582,45.14238331166938,27.812411013312172
sugar_box_yalehand0_occ60,666,45.04033642377967,45.14805800329603,13.258099737996911,13.158169679574582,0.6453784403307786,0.6405140399626071,0.9983669025585193,0.9983669025585193,0.10772157951635819,-0.09993005842232883,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.04033642377967,0,0,0,11.334779672324657,0.8437992073595524,0.8437992073595524,45.04033642377967,45.105553600224546,45.04033642377967,45.03638524628924,45.04033642377967,27.615110823316062
sugar_box_yalehand0_occ60,667,45.160332257321336,44.991321521992006,13.715076925188821,14.014471697672283,0.6676231986419134,0.6821971523100095,0.9983669025585193,0.9983669025585193,-0.16901073532932998,0.2993947724834616,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.991321521992006,0,0,0,11.352261994034052,0.8232430554926395,0.8232430554926395,45.160332257321336,45.1434600009057,45.160332257321336,45.15618051378812,45.160332257321336,27.432731317400656
sugar_box_yalehand0_occ60,668,45.232501626651235,45.243265323312514,13.228320385649218,12.994204904631026,0.6439288395318696,0.6325325544697059,0.9983669025585193,0.9983669025585193,0.010763696661278743,-0.23411548101819157,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.232501626651235,0,0,0,11.775098275393248,0.8773282170295715,0.8773282170295715,45.232501626651235,45.186454226276126,45.232501626651235,45.22875681706221,45.232501626651235,27.244595458897408
sugar_box_yalehand0_occ60,669,44.93323147208108,45.224348390547966,13.457762827007498,13.1377270033719,0.6550976501363873,0.6395189303507777,0.9983669025585193,0.9983669025585193,0.2911169184668836,-0.3200358236355978,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.93323147208108,0,0,0,11.515084188431501,0.8955607190728188,0.8955607190728188,44.93323147208108,45.03573838275756,44.93323147208108,44.92943876893981,44.93323147208108,26.980717980773345
sugar_box_yalehand0_occ60,670,45.17699265354429,44.96813245661302,13.36591964392316,13.728664562520272,0.650626903089274,0.6682846183296549,0.9983669025585193,0.9983669025585193,-0.20886019693126912,0.36274491859711233,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.96813245661302,0,0,0,11.36620482429862,0.8324049413204193,0.8324049413204193,45.17699265354429,45.19467133255989,45.17699265354429,45.172840804783625,45.17699265354429,27.07140204412942
sugar_box_yalehand0_occ60,671,45.25230951983445,45.2236597566015,12.870599548191498,13.055836087528807,0.626515686763782,0.6355326402648306,0.9983669025585193,0.9983669025585193,-0.028649763232948544,0.18523653933730877,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.2236597566015,0,0,0,11.563252657651901,0.8500590920448303,0.8500590920448303,45.25230951983445,45.202440355781334,45.25230951983445,45.24826345004949,45.25230951983445,26.969073465753752
sugar_box_yalehand0_occ60,672,45.479018667215946,45.430619844019745,13.540613290513999,13.61626373203493,0.6591306491313539,0.6628131650969857,0.9983669025585193,0.9983669025585193,-0.04839882319620159,0.07565044152093137,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.430619844019745,0,0,0,13.10484716668725,0.7977541536092758,0.7977541536092758,45.479018667215946,45.39399207229995,45.479018667215946,45.47500951710216,45.479018667215946,26.98571299003313
sugar_box_yalehand0_occ60,673,45.583381839073375,45.621201152317305,14.00573904788924,13.689699286312155,0.6817720639483054,0.6663878646708948,0.9983669025585193,0.9983669025585193,0.03781931324392929,-0.316039761577084,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.583381839073375,0,0,0,10.816202964633703,0.7600979879498482,0.7600979879498482,45.583381839073375,45.53919587969441,45.583381839073375,45.579526719222194,45.583381839073375,26.88584667545536
sugar_box_yalehand0_occ60,674,45.552559988967666,45.620657024625196,13.31618008539037,13.800696256084079,0.648205678378116,0.6717909807017348,0.9983669025585193,0.9983669025585193,0.06809703565753011,0.4845161706937091,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.552559988967666,0,0,0,11.105802841484547,0.8890661410987377,0.8890661410987377,45.552559988967666,45.58292937447554,45.552559988967666,45.54868830261103,45.552559988967666,26.718345644645687
sugar_box_yalehand0_occ60,675,45.57379582699109,45.540270868239794,13.227391419677918,13.264247358706974,0.6438836192799839,0.6456776945183327,0.9983669025585193,0.9983669025585193,-0.033524958751293354,0.03685593902905637,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.540270868239794,0,0,0,11.439118068665266,1.5585417859256268,1.5585417859256268,45.57379582699109,45.6080507387259,45.57379582699109,45.570070930831754,45.57379582699109,26.570569257547994
sugar_box_yalehand0_occ60,676,45.5109904163233,45.70305850881472,13.855188391164127,13.481845034707723,0.674443551571108,0.6562699250439858,0.9983669025585193,0.9983669025585193,0.19206809249141799,-0.37334335645640415,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.5109904163233,0,0,0,11.341901030391455,0.9005186147987843,0.9005186147987843,45.5109904163233,45.621019880262345,45.5109904163233,45.507005020997035,45.5109904163233,26.491768724912152
sugar_box_yalehand0_occ60,677,45.41857267278323,45.29158114855432,13.246182458510077,13.588035560600765,0.644798330405511,0.661439072759955,0.9983669025585193,0.9983669025585193,-0.12699152422890592,0.3418531020906883,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.29158114855432,0,0,0,11.072172783315182,0.7922183722257614,0.7922183722257614,45.41857267278323,45.44019530470848,45.41857267278323,45.414171487690616,45.41857267278323,26.277933421451305
sugar_box_yalehand0_occ60,678,45.6489772330342,45.38765778764813,13.031744520354001,13.177657967596945,0.6343599097562616,0.6414626918189922,0.9983669025585193,0.9983669025585193,-0.26131944538607144,0.1459134472429433,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.38765778764813,0,0,0,11.149173136800528,0.8166478946805,0.8166478946805,45.6489772330342,45.48304947498876,45.6489772330342,45.6448590732123,45.6489772330342,26.083445885236916
sugar_box_yalehand0_occ60,679,45.569080157192474,45.833202143535274,13.621193862931149,13.02435098237053,0.6630531542546558,0.6340000067455289,0.9983669025585193,0.9983669025585193,0.2641219863428006,-0.5968428805606187,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.569080157192474,0,0,0,11.006623972207308,0.7570190355181694,0.7570190355181694,45.569080157192474,45.5181801947355,45.569080157192474,45.56489255327843,45.569080157192474,25.890090563501104
sugar_box_yalehand0_occ60,680,45.61021854395957,45.56587085396444,13.368708771526553,13.15923943855214,0.6507626723818674,0.6405661137434738,0.9983669025585193,0.9983669025585193,-0.04434768999512784,-0.20946933297441284,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.56587085396444,0,0,0,11.337752919644117,0.7561696693301201,0.7561696693301201,45.61021854395957,45.61354318474884,45.61021854395957,45.60572066613038,45.61021854395957,25.729043787449392
sugar_box_yalehand0_occ60,681,45.50959624592653,45.6952784548671,13.68206608715288,13.595222985444195,0.6660162954214925,0.6617889425849762,0.9983669025585193,0.9983669025585193,0.18568220894056964,-0.08684310170868415,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.50959624592653,0,0,0,11.073838919401169,0.7795831188559532,0.7795831188559532,45.50959624592653,45.628720528214096,45.50959624592653,45.50495522168245,45.50959624592653,25.6237078535268
sugar_box_yalehand0_occ60,682,45.4781102195367,45.251648955164,13.268008482401,13.599536498279997,0.6458607786851069,0.6619989159779458,0.9983669025585193,0.9983669025585193,-0.22646126437270198,0.33152801587899816,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.251648955164,0,0,0,11.399385053664446,0.8179834112524986,0.8179834112524986,45.4781102195367,45.47898001197861,45.4781102195367,45.47340234559227,45.4781102195367,25.360301553857955
sugar_box_yalehand0_occ60,683,45.41725317392077,45.60832923376585,12.955825371232674,13.368375156779747,0.630664313628655,0.6507464326665824,0.9983669025585193,0.9983669025585193,0.1910760598450807,0.412549785547073,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.41725317392077,0,0,0,11.30084227770567,0.83125289529562,0.83125289529562,45.41725317392077,45.449804724724466,45.41725317392077,45.41279385771657,45.41725317392077,25.26794885727931
sugar_box_yalehand0_occ60,684,45.529867708295015,45.29378702307429,13.347139173298649,13.37935393476036,0.6497127064034858,0.6512808581687197,0.9983669025585193,0.9983669025585193,-0.23608068522072756,0.032214761461711205,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.29378702307429,0,0,0,11.076639872044325,0.8069607429206371,0.8069607429206371,45.529867708295015,45.4403115635298,45.529867708295015,45.5256113639181,45.529867708295015,25.135197221945194
sugar_box_yalehand0_occ60,685,45.24081358411365,45.40596941995813,13.594105421151244,13.509248398356549,0.6617345417345823,0.6576038673465023,0.9983669025585193,0.9983669025585193,0.16515583584448024,-0.08485702279469542,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.24081358411365,0,0,0,11.151935905218124,0.7885820232331753,0.7885820232331753,45.24081358411365,45.213425320855514,45.24081358411365,45.23677170179708,45.24081358411365,24.711834040747718
sugar_box_yalehand0_occ60,686,45.20800957591399,45.17469758489144,13.756509133170276,13.268712706150925,0.6696400377285812,0.645895058923931,0.9983669025585193,0.9983669025585193,-0.03331199102255056,-0.4877964270193509,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.17469758489144,0,0,0,11.3445152528584,0.8004261180758476,0.8004261180758476,45.20800957591399,45.20739013746121,45.20800957591399,45.20398394002832,45.20800957591399,24.51003746398996
