episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_drop60,647,46.539390976741174,46.62337886936552,6.415573550834418,6.518464617147262,0.31229760930207573,0.3173061457600302,0.42276422764227645,0.44881889763779526,0.08398789262434292,0.10289106631284373,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.539390976741174,0,0,0,10.261144023388624,0.6000082939863205,0.6000082939863205,46.539390976741174,46.50584925133045,46.539390976741174,46.524887532328854,46.539390976741174,27.581271470096986
sugar_box_yalehand0_drop60,648,46.55543855231235,46.54295639499838,6.2388217738161105,6.291204628668649,0.3036936774843925,0.30624357270564484,0.42276422764227645,0.42276422764227645,-0.012482157313975506,0.052382854852538685,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.54295639499838,0,0,0,10.016259737312794,0.6227772682905197,0.6227772682905197,46.55543855231235,46.54939933785704,46.55543855231235,46.540975698625715,46.55543855231235,28.038234503605974
sugar_box_yalehand0_drop60,649,46.78135210600098,46.60098277153801,6.2505880252236325,6.012731427193873,0.30426643565728234,0.29268804031463097,0.42276422764227645,0.375,-0.18036933446297354,-0.23785659802975978,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.60098277153801,0,0,0,10.460312012583017,0.6420989520847797,0.6420989520847797,46.78135210600098,46.69447179897159,46.78135210600098,46.766989441723524,46.78135210600098,28.382702086942597
sugar_box_yalehand0_drop60,650,46.626496613260265,46.88362584078306,6.218550349271541,6.495997018214372,0.3027069040693183,0.31621246685854104,0.42276422764227645,0.44881889763779526,0.2571292275227961,0.2774466689428312,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.626496613260265,0,0,0,10.573509149253368,0.5864459089934826,0.5864459089934826,46.626496613260265,46.66367013472833,46.626496613260265,46.612067624559266,46.626496613260265,28.556466921062178
sugar_box_yalehand0_drop60,651,46.68288795180646,46.603482546391895,6.104463139276655,6.567516052382943,0.2971533611707707,0.3196938739710093,0.42276422764227645,0.44881889763779526,-0.07940540541456187,0.4630529131062877,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.603482546391895,0,0,0,9.830178692936897,0.6045880727469921,0.6045880727469921,46.68288795180646,46.71489963651067,46.68288795180646,46.66847344924107,46.68288795180646,28.79608721599711
sugar_box_yalehand0_drop60,652,46.584030900026875,46.54255910573664,6.106738758338999,5.814846004284255,0.29726413386899025,0.2830553638281512,0.42276422764227645,0.27419354838709675,-0.0414717942902314,-0.2918927540547438,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.54255910573664,0,0,0,10.185212828218937,0.6898818537592888,0.6898818537592888,46.584030900026875,46.56917699605446,46.584030900026875,46.56963160400443,46.584030900026875,28.89130587166695
sugar_box_yalehand0_drop60,653,46.80471694887954,46.895450629585234,6.096441532464324,6.520171670704041,0.29676288499426007,0.3173892417982111,0.42276422764227645,0.44881889763779526,0.09073368070569643,0.4237301382397174,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.80471694887954,0,0,0,10.848138015717268,0.7458790205419064,0.7458790205419064,46.80471694887954,46.811699447654256,46.80471694887954,46.790236770606086,46.80471694887954,29.439657371869572
sugar_box_yalehand0_drop60,654,47.1802927050303,47.07059088369217,6.169713071227082,6.170930130581802,0.3003296006127752,0.3003888446887485,0.42276422764227645,0.42276422764227645,-0.10970182133812756,0.0012170593547198294,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.07059088369217,0,0,0,12.251685839146376,0.6301151588559151,0.6301151588559151,47.1802927050303,47.131954108635824,47.1802927050303,47.16567916054962,47.1802927050303,30.088246125528418
sugar_box_yalehand0_drop60,655,47.55346438359416,47.58633496774683,6.23422836683659,6.139805297104225,0.3034700793903345,0.2988737484922894,0.42276422764227645,0.42276422764227645,0.032870584152668414,-0.09442306973236558,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.55346438359416,0,0,0,10.135639924556017,0.5938890390098095,0.5938890390098095,47.55346438359416,47.51101297276143,47.55346438359416,47.53876656689099,47.55346438359416,30.905796298879572
sugar_box_yalehand0_drop60,656,47.68104021140579,47.73135840046477,6.3471129429324655,6.20815819301018,0.30896508041596144,0.30220103416849015,0.42276422764227645,0.42276422764227645,0.05031818905898433,-0.13895474992228518,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.68104021140579,0,0,0,10.121589060872793,0.5948510952293873,0.5948510952293873,47.68104021140579,47.6800406621726,47.68104021140579,47.666269121473476,47.68104021140579,31.38135772833267
sugar_box_yalehand0_drop60,657,47.59181482425078,47.59824930466996,6.105713757357726,6.079782662911917,0.29721423882009906,0.29595196371128063,0.42276422764227645,0.4,0.006434480419180488,-0.025931094445808434,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.59181482425078,0,0,0,10.091220960021019,0.6136042065918446,0.6136042065918446,47.59181482425078,47.60713389280319,47.59181482425078,47.57703751466306,47.59181482425078,31.635105848397505
sugar_box_yalehand0_drop60,658,47.610657632359384,47.60734891261914,6.04329088734693,5.981672586280546,0.2941756152401995,0.29117615650750606,0.375,0.2857142857142857,-0.0033087197402466018,-0.06161830106638355,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.60734891261914,0,0,0,10.342149995267391,0.6158151663839817,0.6158151663839817,47.610657632359384,47.61635853497436,47.610657632359384,47.595827017478356,47.610657632359384,31.894309887227635
sugar_box_yalehand0_drop60,659,47.54600115980896,47.47351436387368,6.146483393045513,5.730958280061855,0.29919882517960805,0.2789718730043199,0.42276422764227645,0.25,-0.0724867959352764,-0.4155251129836586,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.47351436387368,0,0,0,10.537416208535433,0.6124991923570633,0.6124991923570633,47.54600115980896,47.500640191768554,47.54600115980896,47.53120468418726,47.54600115980896,32.02234193196552
sugar_box_yalehand0_drop60,660,47.5646176003434,47.65390404949174,6.04409846036466,6.383477598617884,0.2942149263198365,0.31073524093920446,0.375,0.42276422764227645,0.08928644914834649,0.3393791382532241,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.5646176003434,0,0,0,10.493339039385319,0.576274935156107,0.576274935156107,47.5646176003434,47.55354431143262,47.5646176003434,47.54972377609963,47.5646176003434,32.28007511549147
sugar_box_yalehand0_drop60,661,47.566303854716246,47.440536949569214,5.930611298361525,5.774462430253063,0.2886905925873603,0.2810895701972179,0.27419354838709675,0.27419354838709675,-0.1257669051470316,-0.1561488681084615,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.440536949569214,0,0,0,10.731624905019999,0.6467970088124275,0.6467970088124275,47.566303854716246,47.50736281402016,47.566303854716246,47.55156135848934,47.566303854716246,32.427819029105706
sugar_box_yalehand0_drop60,662,47.59217587200247,47.67721943267647,6.0054904538603,5.758125426951278,0.2923355638535356,0.28029431673564015,0.375,0.25,0.0850435606740021,-0.24736502690902196,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.59217587200247,0,0,0,10.365393944084644,0.5798311904072762,0.5798311904072762,47.59217587200247,47.57288515273629,47.59217587200247,47.57738896691677,47.59217587200247,32.706766278756284
sugar_box_yalehand0_drop60,663,47.63214585367846,47.580153394893244,6.052245845055617,5.921192574616051,0.2946115251181963,0.28823210748309314,0.4,0.27419354838709675,-0.051992458785214524,-0.1310532704395655,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.580153394893244,0,0,0,10.300431866198778,0.626301858574152,0.626301858574152,47.63214585367846,47.60897008882808,47.63214585367846,47.61741804704798,47.63214585367846,32.88898196000104
sugar_box_yalehand0_drop60,664,47.582687390439496,47.645198406427696,6.437037113584921,6.208972087954172,0.31334241368019955,0.30224065298716907,0.44881889763779526,0.42276422764227645,0.06251101598819986,-0.22806502563074904,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.582687390439496,0,0,0,10.979580227285624,0.6666230037808418,0.6666230037808418,47.582687390439496,47.592409457487946,47.582687390439496,47.567946319496954,47.582687390439496,33.07726878103822
sugar_box_yalehand0_drop60,665,47.60384387070026,47.63524403284817,6.241231338233038,6.3658617510913915,0.3038109703812634,0.30987773583467054,0.42276422764227645,0.42276422764227645,0.03140016214791075,0.12463041285835352,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.60384387070026,0,0,0,11.139969807118177,0.6522373296320438,0.6522373296320438,47.60384387070026,47.63276884709809,47.60384387070026,47.58913770088481,47.60384387070026,33.34318728466253
sugar_box_yalehand0_drop60,666,47.62427844840005,47.56370091708239,5.92317893823762,6.512794130785577,0.28832879979053927,0.31703011754208477,0.27419354838709675,0.44881889763779526,-0.06057753131765509,0.5896151925479565,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.56370091708239,0,0,0,10.48289518803358,0.624392181634903,0.624392181634903,47.62427844840005,47.61011055924449,47.62427844840005,47.60947973631364,47.62427844840005,33.59290723353692
sugar_box_yalehand0_drop60,667,47.56872947056186,47.64147600952381,5.847744149927469,6.007573911152531,0.28465678140265804,0.29243698249152505,0.27419354838709675,0.375,0.07274653896194394,0.15982976122506187,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.56872947056186,0,0,0,10.33185888081789,0.6234929896891117,0.6234929896891117,47.56872947056186,47.56905623440524,47.56872947056186,47.55400376624845,47.56872947056186,33.81647763360496
sugar_box_yalehand0_drop60,668,47.563189062825366,47.52508093340996,6.188476792508521,5.739483401161328,0.3012429819732058,0.27938685927441415,0.42276422764227645,0.25,-0.038108129415405756,-0.4489933913471926,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.52508093340996,0,0,0,10.239609982818365,0.5907700397074223,0.5907700397074223,47.563189062825366,47.54308239033054,47.563189062825366,47.548442875995065,47.563189062825366,34.042522235651454
sugar_box_yalehand0_drop60,669,47.49481106357911,47.45785504192127,6.055116042712561,6.093949709579585,0.29475124074290016,0.29664158791559014,0.4,0.42276422764227645,-0.0369560216578364,0.038833666867023275,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.45785504192127,0,0,0,11.011077091097832,0.6359750404953957,0.6359750404953957,47.49481106357911,47.448296186767934,47.49481106357911,47.48008872585421,47.49481106357911,34.23417325024214
sugar_box_yalehand0_drop60,670,47.71871933634368,47.803282233479024,5.856231193825024,5.957603296730863,0.2850699141488181,0.29000451043028386,0.27419354838709675,0.2857142857142857,0.08456289713534204,0.10137210290583898,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.71871933634368,0,0,0,10.447623208165169,0.6077941507101059,0.6077941507101059,47.71871933634368,47.71679168779153,47.71871933634368,47.70392677451659,47.71871933634368,34.69973205697629
sugar_box_yalehand0_drop60,671,47.845569657138334,47.72583596289478,5.95456939595442,5.927751967028579,0.28985682605696395,0.28855140591411804,0.2857142857142857,0.27419354838709675,-0.11973369424355695,-0.026817428925840936,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.72583596289478,0,0,0,11.953878216445446,1.5311301685869694,1.5311301685869694,47.845569657138334,47.79924323903153,47.845569657138334,47.830758026594076,47.845569657138334,35.03260360402749
sugar_box_yalehand0_drop60,672,47.94466665677508,48.01646466230566,6.1048314817733145,6.374564241039111,0.29717129136519516,0.31030135607440645,0.42276422764227645,0.42276422764227645,0.07179800553058158,0.2697327592657963,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.94466665677508,0,0,0,11.348782107234001,0.6177662871778011,0.6177662871778011,47.94466665677508,47.92743013278704,47.94466665677508,47.9298727943206,47.94466665677508,35.520105945243216
sugar_box_yalehand0_drop60,673,47.94830117885804,48.00336713201685,6.4560470750569765,6.174580964342219,0.3142677815329109,0.3005665601566336,0.44881889763779526,0.42276422764227645,0.05506595315880958,-0.28146611071475736,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.94830117885804,0,0,0,10.704068001359701,1.481429673731327,1.481429673731327,47.94830117885804,47.97370881592188,47.94830117885804,47.93347527445088,47.94830117885804,35.82789193761286
sugar_box_yalehand0_drop60,674,48.01969776541515,47.878660118837445,6.085594393926379,6.550585875043818,0.2962348674434788,0.3188697459540557,0.40156426369908343,0.44881889763779526,-0.14103764657770768,0.4649914811174387,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.878660118837445,0,0,0,11.017537210136652,0.6165700033307076,0.6165700033307076,48.01969776541515,47.97584911633043,48.01969776541515,48.004781377235524,48.01969776541515,36.08051070921291
sugar_box_yalehand0_drop60,675,47.94670844431136,48.075660282808144,6.1036025761108395,6.09098148300163,0.2971114706340621,0.2964971004341799,0.42276422764227645,0.41845255912454277,0.12895183849678205,-0.012621093109209447,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.94670844431136,0,0,0,11.235656682401896,0.6105592474341393,0.6105592474341393,47.94670844431136,47.947076411941744,47.94670844431136,47.93175505676175,47.94670844431136,36.363770813016664
sugar_box_yalehand0_drop60,676,48.07241139901321,47.999712701310884,6.1821695003532735,6.051770934742741,0.30093595529107897,0.2945884074102987,0.42276422764227645,0.4,-0.07269869770232873,-0.1303985656105322,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.999712701310884,0,0,0,10.12607291340828,0.6273919716477394,0.6273919716477394,48.07241139901321,48.05037412673494,48.07241139901321,48.05749222669629,48.07241139901321,36.633631067132285
sugar_box_yalehand0_drop60,677,48.04817973716641,48.02345803266668,6.117074896456738,6.304924422807611,0.29776727691582916,0.3069114255290541,0.42276422764227645,0.42276422764227645,-0.02472170449972566,0.18784952635087304,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.02345803266668,0,0,0,11.038757860660553,0.6180559284985065,0.6180559284985065,48.04817973716641,48.004872697148656,48.04817973716641,48.03325856390913,48.04817973716641,36.840743890821216
sugar_box_yalehand0_drop60,678,48.00049169766912,48.09029344480666,6.0273479734311355,6.154026959847933,0.29339954528140927,0.2995660313006726,0.375,0.42276422764227645,0.08980174713754252,0.1266789864167972,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.00049169766912,0,0,0,10.074937250465155,0.6117210723459721,0.6117210723459721,48.00049169766912,48.004369821710085,48.00049169766912,47.98560062115194,48.00049169766912,36.996158607623215
sugar_box_yalehand0_drop60,679,48.049305579583304,47.96048907021967,6.077804050012942,5.5367414533738195,0.29585564869389547,0.2695177766276958,0.4,0.1889763779527559,-0.08881650936363172,-0.5410625966391223,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.96048907021967,0,0,0,10.619449894875288,0.6068628281354904,0.6068628281354904,48.049305579583304,48.02257546844415,48.049305579583304,48.03444586896492,48.049305579583304,37.186547549701686
sugar_box_yalehand0_drop60,680,48.056000895459974,48.114912430664845,6.081423262338929,6.174299849336879,0.2960318248920182,0.3005528760263822,0.4,0.42276422764227645,0.0589115352048708,0.09287658699794932,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.056000895459974,0,0,0,10.408373083919287,0.6000213325023651,0.6000213325023651,48.056000895459974,48.049549226524725,48.056000895459974,48.041178424539524,48.056000895459974,37.37263521135763
sugar_box_yalehand0_drop60,681,48.05650831455028,48.079791687933614,5.9822068700813995,5.969441405408181,0.2912021644010129,0.2905807664749369,0.2857142857142857,0.2857142857142857,0.02328337338333597,-0.01276546467321893,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.05650831455028,0,0,0,10.352087672799826,0.6310879252851009,0.6310879252851009,48.05650831455028,48.06755512381701,48.05650831455028,48.041700502976695,48.05650831455028,37.623360432588946
