episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,511,0.4765707874418584,0.4238149741407202,2.821845610098382,3.051433282405492,0.13736194135575996,0.1485378215196486,0.03403565640194489,0.051094890510948905,-0.052755813301138155,0.22958767230710997,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4238149741407202,0,0,0,11.593876872211695,0.7689902558922768,0.7689902558922768,0.4765707874418584,0.4357435155508511,0.4765707874418584,0.47680469143062365,0.4765707874418584,0.43526569747187915
sugar_box_yalehand0_black10_5,512,0.46138540760643904,0.5748452040311423,2.78590410014964,2.4894240227736137,0.1356123787417924,0.12118030674751451,0.03403565640194489,0.03403565640194489,0.11345979642470322,-0.29648007737602633,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.46138540760643904,0,0,0,11.800953187048435,0.7942179217934608,0.7942179217934608,0.46138540760643904,0.4820428630403248,0.46138540760643904,0.4616694273834131,0.46138540760643904,0.46138540760643904
sugar_box_yalehand0_black10_5,513,0.45093801551020923,0.4731406940962945,2.4273511540884996,3.552429505219087,0.11815872054960372,0.1729253406423475,0.03403565640194489,0.07317073170731707,0.022202678586085267,1.1250783511305875,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45093801551020923,0,0,0,10.942972265183926,0.7722070440649986,0.7722070440649986,0.45093801551020923,0.4824664665418231,0.45093801551020923,0.45101293349299343,0.45093801551020923,0.45093801551020923
sugar_box_yalehand0_black10_5,514,0.4334617566393699,0.4200789494670699,2.4851801113089995,2.456837224843181,0.12097372141356313,0.11959404497249981,0.03403565640194489,0.03403565640194489,-0.013382807172300004,-0.028342886465818395,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4200789494670699,0,0,0,11.949189007282257,0.7543237879872322,0.7543237879872322,0.4334617566393699,0.4339360526427968,0.4334617566393699,0.4336921739075185,0.4334617566393699,0.4200789494670699
sugar_box_yalehand0_black10_5,515,0.4915652498307715,0.4750949005891648,2.9001722029747756,2.854476601375651,0.14117472715055351,0.1389503543767162,0.051094890510948905,0.03403565640194489,-0.016470349241606674,-0.04569560159912456,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4750949005891648,0,0,0,11.48086367174983,0.7272749207913876,0.7272749207913876,0.4915652498307715,0.46219233436054685,0.4915652498307715,0.4918031653024941,0.4915652498307715,0.4567068570802915
sugar_box_yalehand0_black10_5,516,0.4597336483200553,0.5393236294148277,2.624321448485486,3.775873462702966,0.127746850364701,0.18380215674963601,0.03403565640194489,0.07317073170731707,0.07958998109477239,1.1515520142174798,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4597336483200553,0,0,0,11.293292045593262,0.7502380758523941,0.7502380758523941,0.4597336483200553,0.4680169721413234,0.4597336483200553,0.45989342173012054,0.4597336483200553,0.4597336483200553
sugar_box_yalehand0_black10_5,517,0.4343248971399492,0.40631579383702804,3.0784729108445803,2.3390148529301387,0.14985405790148312,0.11385868167579855,0.051094890510948905,0.03403565640194489,-0.028009103302921168,-0.7394580579144416,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.40631579383702804,0,0,0,11.32171880453825,0.7656603120267391,0.7656603120267391,0.4343248971399492,0.43580988527936304,0.4343248971399492,0.4344700142589232,0.4343248971399492,0.4343248971399492
sugar_box_yalehand0_black10_5,518,0.37699943798491736,0.45850075169588295,2.2815144893105077,2.064957938792966,0.11105967610753173,0.10051812554007913,0.03403565640194489,0.03403565640194489,0.08150131371096558,-0.21655655051754152,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37699943798491736,0,0,0,11.303820181638002,0.7929690182209015,0.7929690182209015,0.37699943798491736,0.4064993623880757,0.37699943798491736,0.37704906214270006,0.37699943798491736,0.37699943798491736
sugar_box_yalehand0_black10_5,519,0.3901073927947579,0.3495956797094812,1.6849487495716142,2.00611575102359,0.08202001927314792,0.09765380258892381,0.03403565640194489,0.03403565640194489,-0.040511713085276735,0.32116700145197563,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3495956797094812,0,0,0,11.813824996352196,0.7775351405143738,0.7775351405143738,0.3901073927947579,0.39692138713918595,0.3901073927947579,0.39025707492317113,0.3901073927947579,0.3495956797094812
sugar_box_yalehand0_black10_5,520,0.3984658072523446,0.5257422917111907,2.41942274239593,1.8590517796422863,0.11777278092978125,0.0904950152548005,0.03403565640194489,0.03403565640194489,0.1272764844588461,-0.5603709627536437,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3984658072523446,0,0,0,11.183999013155699,0.8044317364692688,0.8044317364692688,0.3984658072523446,0.4204584670177534,0.3984658072523446,0.39865549998804883,0.3984658072523446,0.3814797406067307
sugar_box_yalehand0_black10_5,521,0.4425913439490858,0.4936677762290063,2.1494867210633397,2.6035299955899487,0.10463282181954428,0.12673476298362052,0.03403565640194489,0.03403565640194489,0.051076432279920536,0.454043274526609,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4425913439490858,0,0,0,11.513144709169865,0.7783211767673492,0.7783211767673492,0.4425913439490858,0.42372709005801934,0.4425913439490858,0.44266744381860806,0.4425913439490858,0.4425913439490858
sugar_box_yalehand0_black10_5,522,0.45631927126768623,0.5048744596719005,2.559461667004525,3.7616276587871784,0.12458960268670893,0.18310869879607425,0.03403565640194489,0.07317073170731707,0.048555188404214245,1.2021659917826533,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45631927126768623,0,0,0,11.752570047974586,0.7373420521616936,0.7373420521616936,0.45631927126768623,0.4555354275255489,0.45631927126768623,0.45646213398690255,0.45631927126768623,0.45631927126768623
sugar_box_yalehand0_black10_5,523,0.4458040856125208,0.5134208261907918,1.89233358380697,4.052602895409593,0.09211510857795144,0.19727280587757862,0.03403565640194489,0.07317073170731707,0.067616740578271,2.1602693116026233,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4458040856125208,0,0,0,11.087432969361544,0.7278821431100368,0.7278821431100368,0.4458040856125208,0.5002237238441717,0.4458040856125208,0.44601558620117254,0.4458040856125208,0.4458040856125208
sugar_box_yalehand0_black10_5,524,0.4515556497999894,0.44029674637110233,3.3238340099240777,2.919254646858379,0.1617977577205415,0.14210362330570947,0.051094890510948905,0.051094890510948905,-0.01125890342888708,-0.40457936306569886,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44029674637110233,0,0,0,11.623759754002094,0.7460862398147583,0.7460862398147583,0.4515556497999894,0.5150744832339706,0.4515556497999894,0.45160027402048053,0.4515556497999894,0.44029674637110233
sugar_box_yalehand0_black10_5,525,0.5077595044868823,0.4896118992539668,2.8252358608280304,3.1560470062632726,0.13752697214987594,0.1536302135874978,0.03403565640194489,0.051094890510948905,-0.01814760523291553,0.33081114543524226,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4896118992539668,0,0,0,11.290520895272493,0.7573757320642471,0.7573757320642471,0.5077595044868823,0.5146195759253493,0.5077595044868823,0.5077701147253963,0.5077595044868823,0.47387080802304604
sugar_box_yalehand0_black10_5,526,0.4562971477988839,0.5373326156393932,2.549126730356145,3.11622799816835,0.12408651812505542,0.15169190192536947,0.03403565640194489,0.051094890510948905,0.08103546784050925,0.5671012678122049,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4562971477988839,0,0,0,11.110542342066765,0.7684100419282913,0.7684100419282913,0.4562971477988839,0.48680080236409234,0.4562971477988839,0.45631777905851534,0.4562971477988839,0.4562971477988839
sugar_box_yalehand0_black10_5,527,0.4832680339477552,0.4468783306737084,3.0620405566777475,2.548645235244304,0.1490541629457407,0.12406307988198531,0.051094890510948905,0.03403565640194489,-0.03638970327404678,-0.5133953214334435,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4468783306737084,0,0,0,11.278999969363213,0.7657138630747795,0.7657138630747795,0.4832680339477552,0.4897105252869208,0.4832680339477552,0.48344138356960625,0.4832680339477552,0.4832680339477552
sugar_box_yalehand0_black10_5,528,0.4760264360636078,0.4557393609397126,2.7565388721770723,3.022001899283211,0.13418293670987141,0.14710515918405015,0.03403565640194489,0.051094890510948905,-0.02028707512389516,0.26546302710613867,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4557393609397126,0,0,0,11.472081765532494,0.7599992677569389,0.7599992677569389,0.4760264360636078,0.4626549922733902,0.4760264360636078,0.4761847425385828,0.4760264360636078,0.4557393609397126
sugar_box_yalehand0_black10_5,529,0.457486837954825,0.5214417612254313,2.284139525261232,2.2238597091585,0.11118745773847205,0.10825315384359993,0.03403565640194489,0.03403565640194489,0.06395492327060631,-0.06027981610273203,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.457486837954825,0,0,0,10.937822051346302,1.523864921182394,1.523864921182394,0.457486837954825,0.462806558222655,0.457486837954825,0.45756513582230424,0.457486837954825,0.457486837954825
sugar_box_yalehand0_black10_5,530,0.44791883421292195,0.4550899791264392,2.5045173051894167,1.666500641373613,0.12191501830177037,0.08112200134213496,0.03403565640194489,0.03403565640194489,0.00717114491351728,-0.8380166638158038,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44791883421292195,0,0,0,13.798107858747244,0.8112723007798195,0.8112723007798195,0.44791883421292195,0.460181049041422,0.44791883421292195,0.4480543029317524,0.44791883421292195,0.44791883421292195
sugar_box_yalehand0_black10_5,531,0.4537989950723424,0.565508414575532,2.516964524483541,2.724055494295412,0.12252092466340939,0.13260170922114922,0.03403565640194489,0.03403565640194489,0.11170941950318963,0.20709096981187125,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4537989950723424,0,0,0,11.248025111854076,0.7946910336613655,0.7946910336613655,0.4537989950723424,0.5074179278310591,0.4537989950723424,0.45384751052806904,0.4537989950723424,0.4537989950723424
sugar_box_yalehand0_black10_5,532,0.4290421763421746,0.5065864267639478,2.265268655213268,2.50361102419666,0.11026886058504018,0.12187090231040168,0.03403565640194489,0.03403565640194489,0.07754425042177321,0.23834236898339212,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4290421763421746,0,0,0,11.390557046979666,1.0097329504787922,1.0097329504787922,0.4290421763421746,0.4533033017403785,0.4290421763421746,0.4290768858344527,0.4290421763421746,0.4290421763421746
sugar_box_yalehand0_black10_5,533,0.4217655271862535,0.5404097925848315,1.040167324848735,1.5778655163700468,0.05063331692022238,0.0768074163062882,0.03403565640194489,0.03403565640194489,0.11864426539857797,0.5376981915213117,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4217655271862535,0,0,0,11.959841009229422,1.013155560940504,1.013155560940504,0.4217655271862535,0.43863104666734914,0.4217655271862535,0.4219624864197885,0.4217655271862535,0.4217655271862535
sugar_box_yalehand0_black10_5,534,0.46746654865775844,0.44546710104376286,1.861352942461226,2.7950116421701336,0.09060703137327775,0.13605571612652997,0.03403565640194489,0.03403565640194489,-0.021999447613995582,0.9336586997089076,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.44546710104376286,0,0,0,12.796660419553518,0.7565016858279705,0.7565016858279705,0.46746654865775844,0.42675121196492455,0.46746654865775844,0.46752926133753836,0.46746654865775844,0.44546710104376286
sugar_box_yalehand0_black10_5,535,0.4689656333937847,0.5579988005441383,2.410435551652818,4.0799190204441,0.11733530201052694,0.198602501574476,0.03403565640194489,0.07317073170731707,0.08903316715035359,1.6694834687912818,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4689656333937847,0,0,0,11.838508769869804,0.8043800480663776,0.8043800480663776,0.4689656333937847,0.4892539063547709,0.4689656333937847,0.4691583157789051,0.4689656333937847,0.4689656333937847
sugar_box_yalehand0_black10_5,536,0.46690102822950774,0.47906554107154153,3.0450498181618117,3.3745334298209797,0.14822708692880168,0.16426570661105733,0.051094890510948905,0.051094890510948905,0.012164512842033792,0.32948361165916795,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.46690102822950774,0,0,0,12.681954074651003,0.7739989086985588,0.7739989086985588,0.46690102822950774,0.49920393142483793,0.46690102822950774,0.4671417890162073,0.46690102822950774,0.46690102822950774
sugar_box_yalehand0_black10_5,537,0.46278658184384447,0.49223627075674314,2.193852725220396,2.7142140742196212,0.1067924723827792,0.1321226480838317,0.03403565640194489,0.03403565640194489,0.029449688912898675,0.5203613489992254,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.46278658184384447,0,0,0,11.727220844477415,0.7844711653888226,0.7844711653888226,0.46278658184384447,0.5009692793557584,0.46278658184384447,0.46304308919558046,0.46278658184384447,0.46278658184384447
sugar_box_yalehand0_black10_5,538,0.4492442722791727,0.45475054606448734,1.59271606435607,0.9324110373646299,0.0775303120218642,0.04538795098342685,0.03403565640194489,0.03403565640194489,0.005506273785314653,-0.6603050269914401,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4492442722791727,0,0,0,11.718498077243567,0.7871151901781559,0.7871151901781559,0.4492442722791727,0.4816540837437996,0.4492442722791727,0.44937843091103874,0.4492442722791727,0.4492442722791727
sugar_box_yalehand0_black10_5,539,0.42437626216999563,0.6198062576466626,1.4203503958482075,1.2119185212992343,0.0691398874130218,0.05899383022760796,0.03403565640194489,0.03403565640194489,0.195429995476667,-0.20843187454897327,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42437626216999563,0,0,0,12.069393880665302,1.0342448949813843,1.0342448949813843,0.42437626216999563,0.5464819824544659,0.42437626216999563,0.42454553864160255,0.42437626216999563,0.42437626216999563
sugar_box_yalehand0_black10_5,540,0.48288030854361846,0.5403744242532127,0.3228923169973774,0.0,0.015717768311949876,0.0,0.03403565640194489,0.005235602094240838,0.05749411570959423,-0.3228923169973774,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.48288030854361846,0,0,0,11.501804925501347,0.7543759420514107,0.7543759420514107,0.48288030854361846,0.6298131911624694,0.48288030854361846,0.4827505900149986,0.48288030854361846,0.48288030854361846
sugar_box_yalehand0_black10_5,541,0.4711571294879308,0.5741773635080943,1.7765802074097963,2.7114577198912118,0.08648045994816853,0.13198847413035256,0.03403565640194489,0.03403565640194489,0.10302023402016353,0.9348775124814155,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4711571294879308,0,0,0,11.418565176427364,0.7247058674693108,0.7247058674693108,0.4711571294879308,0.46949205452553255,0.4711571294879308,0.47141909133707127,0.4711571294879308,0.4711571294879308
sugar_box_yalehand0_black10_5,542,0.47687364355213463,0.5204252254636581,0.7338245124499657,1.2091899048523027,0.03572114621857608,0.058861006500106894,0.03403565640194489,0.03403565640194489,0.043551581911523474,0.475365392402337,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.47687364355213463,0,0,0,11.397435329854488,0.8079069666564465,0.8079069666564465,0.47687364355213463,0.49178306243756215,0.47687364355213463,0.4771119019453884,0.47687364355213463,0.47687364355213463
sugar_box_yalehand0_black10_5,543,0.4586165340177295,0.5344237345843815,1.2627606755284393,4.365821108716993,0.06146872714707091,0.21251965768758496,0.03403565640194489,0.07317073170731707,0.07580720056665202,3.1030604331885536,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4586165340177295,0,0,0,11.358967050909996,0.8056610822677612,0.8056610822677612,0.4586165340177295,0.5361226525026279,0.4586165340177295,0.4587879191832869,0.4586165340177295,0.4586165340177295
sugar_box_yalehand0_black10_5,544,0.5344012719388603,0.4827045079834254,2.1871832559746203,2.982714856577815,0.10646781562617502,0.14519274255968648,0.03403565640194489,0.051094890510948905,-0.05169676395543493,0.7955316006031947,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4827045079834254,0,0,0,14.36274591833353,0.7941452786326408,0.7941452786326408,0.5344012719388603,0.5836385352834919,0.5344012719388603,0.5345997091436676,0.5344012719388603,0.4827045079834254
sugar_box_yalehand0_black10_5,545,0.5440225068920903,0.625094785193397,2.187400288525505,3.6997705855523892,0.10647838034751209,0.18009761709985778,0.03403565640194489,0.07317073170731707,0.0810722783013067,1.5123702970268842,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5440225068920903,0,0,0,11.535416822880507,0.8173119276762009,0.8173119276762009,0.5440225068920903,0.587555021978819,0.5440225068920903,0.5442015494661023,0.5440225068920903,0.5440225068920903
