episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10,507,66.2680828809056,66.38368211843645,38.511878385538445,38.80860705064378,1.8746831369381884,1.8891273096983527,1.0,1.0,0.11559923753085855,0.29672866510533424,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,66.2680828809056,0,0,0,11.71858236193657,0.840701162815094,0.840701162815094,66.2680828809056,66.29513568780571,66.2680828809056,66.26845081421894,66.2680828809056,43.80660506514223
sugar_box1_black10,508,66.15102114862546,66.14013943691293,38.73156118936646,38.80549757012735,1.885376867420219,1.88897594625068,1.0,1.0,-0.010881711712528386,0.07393638076089104,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,66.14013943691293,0,0,0,11.13446382805705,0.7912120781838894,0.7912120781838894,66.15102114862546,66.16930480282073,66.15102114862546,66.15140572518105,66.15102114862546,43.824913035854365
sugar_box1_black10,509,66.04150252389435,66.02604505085633,38.820517921434444,38.31119906526823,1.8897071076607883,1.864914458976636,1.0,1.0,-0.015457473038026137,-0.5093188561662174,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,66.02604505085633,0,0,0,11.2171177752316,0.7276148535311222,0.7276148535311222,66.04150252389435,66.03759500471615,66.04150252389435,66.04186555075312,66.04150252389435,43.84313663728104
sugar_box1_black10,510,66.04301100093689,65.96342172910198,38.7315289052882,38.771968447495155,1.8853752958942471,1.887343813946832,1.0,1.0,-0.07958927183490516,0.040439542206954115,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,65.96342172910198,0,0,0,10.998749639838934,0.7222830317914486,0.7222830317914486,66.04301100093689,65.989944970879,66.04301100093689,66.04340405569589,66.04301100093689,43.86469066756515
sugar_box1_black10,511,65.87577598948113,66.0163826853785,38.701051216664176,37.01758319498782,1.8838917014472474,1.8019437611204405,1.0,1.0,0.1406066958973753,-1.6834680216763545,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,65.87577598948113,0,0,0,10.579802095890045,0.702918041497469,0.702918041497469,65.87577598948113,65.89572701872942,65.87577598948113,65.87610603963073,65.87577598948113,43.867716715548475
sugar_box1_black10,512,65.95180607923407,65.72237527945745,38.665291958169036,38.7137650690319,1.8821510104786288,1.8845105869869423,1.0,1.0,-0.2294307997766225,0.0484731108628651,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,65.72237527945745,0,0,0,10.600841138511896,0.6285239942371845,0.6285239942371845,65.95180607923407,65.88258307700464,65.95180607923407,65.95216819967037,65.95180607923407,43.89906156376342
sugar_box1_black10,513,65.92738416544243,66.03165516248873,38.18103962039708,37.9911365877223,1.8585785510271344,1.8493344417306503,1.0,1.0,0.10427099704629939,-0.1899030326747777,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,65.92738416544243,0,0,0,11.20342267677188,0.6514051929116249,0.6514051929116249,65.92738416544243,65.90004380468378,65.92738416544243,65.92774296397468,65.92738416544243,43.90523017983622
sugar_box1_black10,514,65.80348504932975,65.89582462711373,37.61169947873886,37.61851058984594,1.8308641832140742,1.8311957348202677,1.0,1.0,0.09233957778397439,0.006811111107076329,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,65.80348504932975,0,0,0,10.397685691714287,0.6072497926652431,0.6072497926652431,65.80348504932975,65.85784424582825,65.80348504932975,65.803907006594,65.80348504932975,43.91673617251396
sugar_box1_black10,515,65.82246043678963,65.66650960463163,38.39731866019575,37.105287218136404,1.8691065929139723,1.806213021933749,1.0,1.0,-0.15595083215799832,-1.292031442059347,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,65.66650960463163,0,0,0,11.65642961859703,0.8103568106889725,0.8103568106889725,65.82246043678963,65.81373855468809,65.82246043678963,65.82284803709778,65.82246043678963,43.917453085418465
sugar_box1_black10,516,65.96590491744617,65.88653493390353,38.39807134309046,38.614549121385664,1.869143232049463,1.8796809481387478,1.0,1.0,-0.0793699835426338,0.2164777782952072,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,65.88653493390353,0,0,0,11.45034609362483,0.8026212453842163,0.8026212453842163,65.96590491744617,65.8886414997945,65.96590491744617,65.96631652925711,65.96590491744617,43.963422099997196
sugar_box1_black10,517,65.91840637429118,66.06872836852259,37.09148378966284,36.2999982974797,1.8055410979540283,1.7670131276879995,1.0,1.0,0.1503219942314047,-0.7914854921831349,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,65.91840637429118,0,0,0,12.586294207721949,0.9386930614709854,0.9386930614709854,65.91840637429118,65.92083882757277,65.91840637429118,65.91885330827171,65.91840637429118,43.96370738291793
sugar_box1_black10,518,65.88614364750268,65.86537296787809,38.683477663910594,37.19537259348043,1.8830362551697788,1.8105982023280038,1.0,1.0,-0.020770679624590116,-1.4881050704301657,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,65.86537296787809,0,0,0,11.642343830317259,0.7271328940987587,0.7271328940987587,65.88614364750268,65.91884874098129,65.88614364750268,65.88662558373115,65.88614364750268,43.95160371776392
sugar_box1_black10,519,65.80973291964928,65.87114757383569,38.7129528076096,38.407853338152776,1.8844710476849136,1.8696194004930107,1.0,1.0,0.06141465418640735,-0.3050994694568203,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,65.80973291964928,0,0,0,11.398013215512037,1.4159702695906162,1.4159702695906162,65.80973291964928,65.8770477647678,65.80973291964928,65.81016946780355,65.80973291964928,43.985382622327094
sugar_box1_black10,520,65.78850521714014,65.71260868201867,38.47838927648904,38.76819675455306,1.8730529524175192,1.887160215289673,1.0,1.0,-0.07589653512147265,0.2898074780640201,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,65.71260868201867,0,0,0,11.126683093607426,0.6674476899206638,0.6674476899206638,65.78850521714014,65.80156067184303,65.78850521714014,65.7889224528419,65.78850521714014,43.990743466292145
sugar_box1_black10,521,65.63881088658351,65.76906977091677,38.36609366131078,37.72185112386319,1.867586620860816,1.8362261504895554,1.0,1.0,0.1302588843332586,-0.6442425374475889,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,65.63881088658351,0,0,0,10.966435074806213,0.725816935300827,0.725816935300827,65.63881088658351,65.6856804624631,65.63881088658351,65.6392387377324,65.63881088658351,44.00461794411142
sugar_box1_black10,522,65.6285696484021,65.4966189098817,38.56338515892769,38.32924927513,1.8771903862222736,1.865793107992592,1.0,1.0,-0.13195073852040196,-0.23413588379768413,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,65.4966189098817,0,0,0,10.821577161550522,0.7735374383628368,0.7735374383628368,65.6285696484021,65.60401550454175,65.6285696484021,65.62899809581623,65.6285696484021,44.01424161724511
sugar_box1_black10,523,65.5489357497569,65.60376634701566,38.32033088594707,38.221119869088014,1.865358978199116,1.8605295793720256,1.0,1.0,0.05483059725877126,-0.09921101685905853,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,65.5489357497569,0,0,0,11.010188143700361,0.7404140196740627,0.7404140196740627,65.5489357497569,65.52740175784064,65.5489357497569,65.54935954288081,65.5489357497569,44.0136761477003
sugar_box1_black10,524,65.57312456453155,65.48203174355326,37.517688616326176,37.57007286374276,1.8262879177644964,1.8288378807730505,1.0,1.0,-0.09109282097828952,0.05238424741658321,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,65.48203174355326,0,0,0,10.85802260786295,0.7254830561578274,0.7254830561578274,65.57312456453155,65.51918794480945,65.57312456453155,65.57358627756409,65.57312456453155,44.03241514737822
sugar_box1_black10,525,65.56237450969094,65.58260552089935,38.216095949593495,37.995021718723734,1.8602850247682894,1.8495235623313195,1.0,1.0,0.0202310112084092,-0.2210742308697604,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,65.56237450969094,0,0,0,10.923198889940977,0.7570777088403702,0.7570777088403702,65.56237450969094,65.53074178061378,65.56237450969094,65.56284718752698,65.56237450969094,44.04324047886804
sugar_box1_black10,526,65.56539728090557,65.57108492528293,38.45117049512858,37.776640795681985,1.8717279952208423,1.838893204867138,1.0,1.0,0.005687644377360357,-0.6745296994465946,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,65.56539728090557,0,0,0,10.619923006743193,0.7175230421125889,0.7175230421125889,65.56539728090557,65.56402815070513,65.56539728090557,65.56588358279562,65.56539728090557,44.05737960396649
sugar_box1_black10,527,65.36606315531934,65.5226177390385,38.22266730336692,38.06543671041943,1.8606049054550367,1.852951226809226,1.0,1.0,0.15655458371915643,-0.1572305929474851,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,65.36606315531934,0,0,0,11.261065024882555,0.7406678050756454,0.7406678050756454,65.36606315531934,65.4589862033869,65.36606315531934,65.36652055574376,65.36606315531934,44.049010389142374
sugar_box1_black10,528,65.28528771588043,65.21107076972648,38.20332803509211,38.3728651418399,1.859663507589356,1.8679162433277592,1.0,1.0,-0.07421694615395324,0.16953710674778932,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,65.21107076972648,0,0,0,10.618521831929684,0.7374556735157967,0.7374556735157967,65.28528771588043,65.34436834387895,65.28528771588043,65.2857825352973,65.28528771588043,44.06261085270989
sugar_box1_black10,529,65.340193093964,65.20041556680894,37.38088556054093,37.35570314785445,1.8196286117915499,1.8184027810507541,1.0,1.0,-0.13977752715506142,-0.025182412686483246,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,65.20041556680894,0,0,0,10.832322295755148,0.694813672453165,0.694813672453165,65.340193093964,65.2847684178697,65.340193093964,65.34072916038397,65.340193093964,44.085343350732074
sugar_box1_black10,530,65.3098278215479,65.36910088466755,37.86659699419258,37.03607999099014,1.843272097185052,1.8028441490788203,1.0,1.0,0.05927306311964742,-0.8305170032024378,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,65.3098278215479,0,0,0,10.5809411033988,1.2515559792518616,1.2515559792518616,65.3098278215479,65.25676867277362,65.3098278215479,65.31035724677777,65.3098278215479,44.08496477798135
sugar_box1_black10,531,65.13641505539682,65.28412767491506,37.77380927429762,38.034921464445524,1.8387553719279597,1.8514658041436756,1.0,1.0,0.14771261951823078,0.2611121901479052,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,65.13641505539682,0,0,0,9.828951209783554,0.6520459428429604,0.6520459428429604,65.13641505539682,65.18701876179354,65.13641505539682,65.13694038927112,65.13641505539682,44.10669688669682
sugar_box1_black10,532,64.98584624289464,64.96201840968735,38.14085559649689,38.31936823304368,1.8566224711074313,1.8653121181330696,1.0,1.0,-0.023827833207292315,0.17851263654679173,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,64.96201840968735,0,0,0,9.664212819188833,0.700158067047596,0.700158067047596,64.98584624289464,65.05135366779676,64.98584624289464,64.98634230037096,64.98584624289464,44.105379040767986
sugar_box1_black10,533,64.94856884554328,64.844977680121,37.28802657043827,37.699110750393864,1.8151084172397323,1.8351191934555764,1.0,1.0,-0.10359116542227298,0.4110841799555942,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,64.844977680121,0,0,0,9.360697586089373,0.6626881659030914,0.6626881659030914,64.94856884554328,64.93892294086527,64.94856884554328,64.94911578749063,64.94856884554328,44.12399187018161
sugar_box1_black10,534,64.86242570153458,64.8938418109322,37.29717962408614,36.85667955479605,1.8155539700417371,1.7941112856976693,1.0,1.0,0.03141610939762529,-0.44050006929008845,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,64.86242570153458,0,0,0,9.440578985959291,0.6806561723351479,0.6806561723351479,64.86242570153458,64.83740157287286,64.86242570153458,64.8629454456163,64.86242570153458,44.14414756909017
sugar_box1_black10,535,64.84297158342862,64.78485448887542,37.524272409468004,37.65877281080596,1.8266084039754393,1.8331556212203493,1.0,1.0,-0.05811709455319658,0.13450040133795227,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,64.78485448887542,0,0,0,9.575365111231804,0.6367210298776627,0.6367210298776627,64.84297158342862,64.79536249035604,64.84297158342862,64.84345301884358,64.84297158342862,44.155764344196854
sugar_box1_black10,536,64.65322952996648,64.80496795859919,37.7195878202288,37.54625551173989,1.8361159772823523,1.8276784985242986,1.0,1.0,0.15173842863271148,-0.17333230848890935,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,64.65322952996648,0,0,0,9.36115300282836,0.7076570764183998,0.7076570764183998,64.65322952996648,64.69659275732411,64.65322952996648,64.65367279219222,64.65322952996648,44.16042238511439
sugar_box1_black10,537,64.54552936236502,64.47795139019289,37.49556919332309,36.91033567475065,1.8252111873882846,1.7967231609810672,1.0,1.0,-0.06757797217213124,-0.5852335185724442,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,64.47795139019289,0,0,0,9.62060084566474,0.6431890651583672,0.6431890651583672,64.54552936236502,64.57955794176699,64.54552936236502,64.54598327694211,64.54552936236502,44.18277729481092
sugar_box1_black10,538,64.43498797474817,64.41892371821145,37.6608823647118,37.7408328515646,1.833258310190598,1.8371501439773712,1.0,1.0,-0.01606425653672261,0.07995048685279471,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,64.41892371821145,0,0,0,9.589704684913158,0.6624292582273483,0.6624292582273483,64.43498797474817,64.43944701754961,64.43498797474817,64.43543981216732,64.43498797474817,44.17688916141029
sugar_box1_black10,539,64.42554565594247,64.33586001617357,36.58580855809941,36.76695818670958,1.7809258138100266,1.7897438244668535,1.0,1.0,-0.08968563976890209,0.18114962861017148,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,64.33586001617357,0,0,0,9.698919951915741,0.6679166108369827,0.6679166108369827,64.42554565594247,64.36892953057179,64.42554565594247,64.42603825935433,64.42554565594247,44.21940802119771
sugar_box1_black10,540,64.50118384433691,64.3888500632641,36.808007970757984,36.96148033370749,1.791742047902234,1.7992127832407505,1.0,1.0,-0.112333781072806,0.1534723629495076,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,64.3888500632641,0,0,0,9.469958022236824,0.6739958189427853,0.6739958189427853,64.50118384433691,64.38648643278384,64.50118384433691,64.50171263454439,64.50118384433691,44.20961735732704
sugar_box1_black10,541,64.48366602443365,64.59891520547636,37.101654991004956,36.074174748000026,1.806036212200277,1.7560204776828507,1.0,1.0,0.11524918104271364,-1.0274802430049306,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,64.48366602443365,0,0,0,9.365848265588284,0.731240026652813,0.731240026652813,64.48366602443365,64.46064711623752,64.48366602443365,64.4841614957381,64.48366602443365,44.24363260186644
sugar_box1_black10,542,64.37543537434497,64.42262525017965,37.22839801155506,37.21692537515091,1.8122058152762752,1.8116473497091643,1.0,1.0,0.04718987583467538,-0.011472636404150194,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,64.37543537434497,0,0,0,9.288949891924858,0.6445301696658134,0.6445301696658134,64.37543537434497,64.43488869171665,64.37543537434497,64.37592250100369,64.37543537434497,44.23609103706108
sugar_box1_black10,543,64.30987153948794,64.31730395095066,37.70792200224244,37.85546910206525,1.835548108012547,1.8427304130970432,1.0,1.0,0.007432411462716004,0.147547099822809,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,64.30987153948794,0,0,0,9.543158113956451,0.6269710138440132,0.6269710138440132,64.30987153948794,64.38782515760718,64.30987153948794,64.31031350260884,64.30987153948794,44.272937495998
sugar_box1_black10,544,64.29346450322042,64.18710836491478,36.34986249677751,37.2300144846097,1.7694404196685338,1.812284502032255,1.0,1.0,-0.10635613830564239,0.8801519878321855,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,64.18710836491478,0,0,0,9.609703905880451,1.4020642265677452,1.4020642265677452,64.29346450322042,64.29253309677239,64.29346450322042,64.29389693192675,64.29346450322042,44.273845834425494
sugar_box1_black10,545,64.1585780490493,64.3094645451236,36.61337467985212,36.170409769713764,1.7822676788596419,1.7607050108698212,1.0,1.0,0.15088649607430682,-0.4429649101383575,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,64.1585780490493,0,0,0,11.026604101061821,0.7192511111497879,0.7192511111497879,64.1585780490493,64.19247745724329,64.1585780490493,64.1590395852345,64.1585780490493,44.30425183759705
sugar_box1_black10,546,64.1566871371802,64.00386941744543,36.5592720364764,36.16301802368731,1.779634067686879,1.7603451950880615,1.0,1.0,-0.1528177197347702,-0.3962540127890932,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,64.00386941744543,0,0,0,10.83788275718689,0.695499125868082,0.695499125868082,64.1566871371802,64.1146955996431,64.1566871371802,64.15712445727209,64.1566871371802,44.324962399282086
