episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_2,593,1.82044372996579,1.8900896311676352,0.4847049290941286,0.0,0.02359449071444919,0.0,0.03403565640194489,0.005235602094240838,0.0696459012018451,-0.4847049290941286,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.82044372996579,0,0,0,11.674068868160248,1.3144882395863533,1.3144882395863533,1.82044372996579,1.8339422775470613,1.82044372996579,1.8204530819596727,1.82044372996579,1.6835108620607455
sugar_box1_black10_2,594,1.7561904255489214,1.705419449916032,0.0,1.0598113444027717,0.0,0.05158954948387384,0.005235602094240838,0.03403565640194489,-0.05077097563288935,1.0598113444027717,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.705419449916032,0,0,0,12.875253800302744,0.6464719772338867,0.6464719772338867,1.7561904255489214,1.7483530743492661,1.7561904255489214,1.756231975050892,1.7561904255489214,1.688859749118294
sugar_box1_black10_2,595,1.7157458506463066,1.8282787742454996,0.2782824144730461,0.0,0.013546245251827627,0.0,0.03403565640194489,0.005235602094240838,0.11253292359919298,-0.2782824144730461,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.7157458506463066,0,0,0,13.413666747510433,1.3974220491945744,1.3974220491945744,1.7157458506463066,1.748560869233795,1.7157458506463066,1.7157915679892504,1.7157458506463066,1.7157458506463066
sugar_box1_black10_2,596,1.7526077047563415,1.7067189548179196,0.36680603381866894,1.681095389507358,0.017855402409695353,0.081832445219743,0.03403565640194489,0.03403565640194489,-0.04588874993842196,1.314289355688689,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.7067189548179196,0,0,0,11.331540998071432,0.7183379493653774,0.7183379493653774,1.7526077047563415,1.762358524432471,1.7526077047563415,1.7526787078149475,1.7526077047563415,1.7526077047563415
sugar_box1_black10_2,597,1.8151965692313463,1.7570225321656752,0.29742020014563947,0.8782215723781479,0.014477835337348366,0.04275011350396474,0.03403565640194489,0.03403565640194489,-0.05817403706567115,0.5808013722325085,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.7570225321656752,0,0,0,11.299584060907364,0.7094191387295723,0.7094191387295723,1.8151965692313463,1.7807382965878333,1.8151965692313463,1.8152760888014534,1.8151965692313463,1.7570225321656752
sugar_box1_black10_2,598,1.91132537119214,1.9008382555203336,0.5730379919935972,1.3139198461723076,0.027894371956126485,0.06395905580737893,0.03403565640194489,0.03403565640194489,-0.01048711567180649,0.7408818541787104,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.9008382555203336,0,0,0,12.179909739643335,0.6812647916376591,0.6812647916376591,1.91132537119214,1.8626054608087035,1.91132537119214,1.9113936528812405,1.91132537119214,1.777200678821349
sugar_box1_black10_2,599,1.925717711591148,1.9761524040041882,0.6816146857338782,1.2562660267971033,0.03317967366958019,0.06115258031218829,0.03403565640194489,0.03403565640194489,0.05043469241304033,0.5746513410632251,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.925717711591148,0,0,0,10.80416701734066,0.6607398390769958,0.6607398390769958,1.925717711591148,1.9134190757946268,1.925717711591148,1.925786575837856,1.925717711591148,1.764735655928135
sugar_box1_black10_2,600,1.7293237459962787,1.765615055971621,1.3726023149545015,0.6870327846307487,0.06681560394970976,0.03344341615792479,0.03403565640194489,0.03403565640194489,0.036291309975342356,-0.6855695303237528,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.7293237459962787,0,0,0,10.853687766939402,0.5803671665489674,0.5803671665489674,1.7293237459962787,1.7493617600594074,1.7293237459962787,1.7294073814301196,1.7293237459962787,1.6245807719227525
sugar_box1_black10_2,601,1.7369941547551444,1.77038437070135,1.5627066290486027,2.0659798814332073,0.07606951123316333,0.10056787171489304,0.03403565640194489,0.03403565640194489,0.033390215946205615,0.5032732523846046,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.7369941547551444,0,0,0,11.264150030910969,0.603838823735714,0.603838823735714,1.7369941547551444,1.7726863761399976,1.7369941547551444,1.7371097979542844,1.7369941547551444,1.6555286118513697
sugar_box1_black10_2,602,1.760084845057022,1.732854787817244,1.6478438734728396,1.2949593726575248,0.08021382626370296,0.06303609693192003,0.03403565640194489,0.03403565640194489,-0.027230057239777894,-0.35288450081531475,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.732854787817244,0,0,0,10.691962204873562,1.2042871676385403,1.2042871676385403,1.760084845057022,1.768841595816269,1.760084845057022,1.760210589147624,1.760084845057022,1.67079566315422
sugar_box1_black10_2,603,1.7816627648100134,1.786862399269261,1.8165686391711215,1.5549758444790007,0.08842701882398046,0.07569319171628988,0.03403565640194489,0.03403565640194489,0.005199634459247537,-0.2615927946921208,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.7816627648100134,0,0,0,19.26970900967717,1.1462471447885036,1.1462471447885036,1.7816627648100134,1.7741806703864134,1.7816627648100134,1.7817939409351817,1.7816627648100134,1.6891179194387047
sugar_box1_black10_2,604,1.76533249505701,1.7855898704762685,0.9610805702102081,1.451341953341007,0.04678352793325652,0.07064849599444634,0.03403565640194489,0.03403565640194489,0.02025737541925854,0.4902613831307989,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.76533249505701,0,0,0,18.624050077050924,0.8583110757172108,0.8583110757172108,1.76533249505701,1.7649495120968146,1.76533249505701,1.7654627938262495,1.76533249505701,1.705257686029304
sugar_box1_black10_2,605,1.7330712636899621,1.765082847255254,1.7567455187312033,1.22343034607145,0.08551494598336176,0.05955420340805412,0.03403565640194489,0.03403565640194489,0.03201158356529188,-0.5333151726597534,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.7330712636899621,0,0,0,12.530624866485596,0.7965271361172199,0.7965271361172199,1.7330712636899621,1.752712882387481,1.7330712636899621,1.7331829727121102,1.7330712636899621,1.7121325349250192
sugar_box1_black10_2,606,2.003683868622313,1.9409396627930893,1.315742551948489,3.085009487302765,0.06404778157006441,0.15017224569634455,0.03403565640194489,0.051094890510948905,-0.06274420582922358,1.769266935354276,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.9409396627930893,0,0,0,12.020358815789223,0.7090568542480469,0.7090568542480469,2.003683868622313,1.9809238777880902,2.003683868622313,2.003753625840014,2.003683868622313,1.933696755484361
sugar_box1_black10_2,607,1.8159389720231036,1.8453533982661863,1.7401872230367896,1.9175363347220034,0.08470892043965808,0.09334192934405067,0.03403565640194489,0.03403565640194489,0.02941442624308266,0.17734911168521372,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.8159389720231036,0,0,0,11.24839298427105,1.4417977072298527,1.4417977072298527,1.8159389720231036,1.8086238787121214,1.8159389720231036,1.8160617467004603,1.8159389720231036,1.7911811358695007
sugar_box1_black10_2,608,1.8215552730562048,1.8553064876130874,1.6483896108794096,2.1365124855740305,0.08024039169640015,0.10400126133726964,0.03403565640194489,0.03403565640194489,0.03375121455688257,0.4881228746946209,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.8215552730562048,0,0,0,11.487660929560661,0.692151952534914,0.692151952534914,1.8215552730562048,1.823405436345973,1.8215552730562048,1.8216693058457782,1.8215552730562048,1.8153709013973771
sugar_box1_black10_2,609,1.7984627208603616,1.8108628836339051,1.7588762219848133,1.0448250744753247,0.08561866446261573,0.050860047088863714,0.03403565640194489,0.03403565640194489,0.0124001627735435,-0.7140511475094886,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.7984627208603616,0,0,0,14.62654396891594,0.6866538897156715,0.6866538897156715,1.7984627208603616,1.8124853942185208,1.7984627208603616,1.798576292855369,1.7984627208603616,1.7984627208603616
sugar_box1_black10_2,610,1.965520022620618,1.9399794456183272,0.5853434110077751,2.1931552919463946,0.028493375756665607,0.10675852269108094,0.03403565640194489,0.03403565640194489,-0.025540577002290732,1.6078118809386195,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.9399794456183272,0,0,0,13.206418137997389,0.7377299480140209,0.7377299480140209,1.965520022620618,1.9614017119310712,1.965520022620618,1.9656190562189997,1.965520022620618,1.965520022620618
sugar_box1_black10_2,611,1.8757620077314203,1.9904376291075352,2.639832566553779,1.0197057606867075,0.12850190134368947,0.04963728787936583,0.03403565640194489,0.03403565640194489,0.11467562137611487,-1.6201268058670717,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.8757620077314203,0,0,0,15.630837995558977,0.8898810483515263,0.8898810483515263,1.8757620077314203,1.9157027516888616,1.8757620077314203,1.8758583909335855,1.8757620077314203,1.8757620077314203
sugar_box1_black10_2,612,1.9564106569252826,1.8069672829415395,1.7055353926773333,3.6151587542259516,0.08302213691306415,0.17597887815429925,0.03403565640194489,0.07317073170731707,-0.14944337398374308,1.9096233615486182,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.8069672829415395,0,0,0,14.935662969946861,0.9613209404051304,0.9613209404051304,1.9564106569252826,1.9156522543705596,1.9564106569252826,1.9565078613895954,1.9564106569252826,1.8069672829415395
sugar_box1_black10_2,613,1.929664751545088,2.0365287887321704,2.3925853536352504,1.5313463882988445,0.11646638918109956,0.07454295586976745,0.03403565640194489,0.03403565640194489,0.10686403718708237,-0.8612389653364059,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.929664751545088,0,0,0,11.373993940651417,0.9647021070122719,0.9647021070122719,1.929664751545088,1.9162762627859435,1.929664751545088,1.9297756263028054,1.929664751545088,1.7476133776306721
sugar_box1_black10_2,614,1.9478363701725017,1.911986476146729,1.8789891526170623,2.9633081597296167,0.09146552769089852,0.14424806240254695,0.03403565640194489,0.051094890510948905,-0.035849894025772766,1.0843190071125544,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.911986476146729,0,0,0,13.821164146065712,0.7280050776898861,0.7280050776898861,1.9478363701725017,1.9330418835469825,1.9478363701725017,1.947943439464399,1.9478363701725017,1.7036427802234757
sugar_box1_black10_2,615,1.942501671367273,1.9949156988349273,1.4666138043047376,1.25913842121484,0.07139189991738482,0.061292402870923524,0.03403565640194489,0.03403565640194489,0.052414027467654334,-0.20747538308989766,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.942501671367273,0,0,0,11.642049998044968,0.7411912083625793,0.7411912083625793,1.942501671367273,1.9580270529995887,1.942501671367273,1.9426038114905186,1.942501671367273,1.6888432375714146
sugar_box1_black10_2,616,1.9681652392126503,1.91318991446386,1.952751844696289,1.6477391559323045,0.09505615169505036,0.08020872881804172,0.03403565640194489,0.03403565640194489,-0.0549753247487903,-0.3050126887639846,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.91318991446386,0,0,0,11.39364019036293,0.7294490933418274,0.7294490933418274,1.9681652392126503,1.9583118141214981,1.9681652392126503,1.968287676110984,1.9681652392126503,1.6658859763387792
sugar_box1_black10_2,617,1.9418064078888735,2.015890945456708,1.0611425304765216,2.1353362684294885,0.05165434902596844,0.10394400538044052,0.03403565640194489,0.03403565640194489,0.07408453756783473,1.074193737952967,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.9418064078888735,0,0,0,11.966618243604898,0.7085660472512245,0.7085660472512245,1.9418064078888735,1.9607113310386208,1.9418064078888735,1.9418956579269078,1.9418064078888735,1.6671455087720963
sugar_box1_black10_2,618,1.9479415287709145,1.934387793191471,0.9663896314590841,2.0527896359644857,0.04704196268153349,0.09992579628806644,0.03403565640194489,0.03403565640194489,-0.013553735579443504,1.0864000045054016,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.934387793191471,0,0,0,11.39542693272233,0.7219570688903332,0.7219570688903332,1.9479415287709145,1.9534440602042953,1.9479415287709145,1.9480298857239546,1.9479415287709145,1.6711476994588015
sugar_box1_black10_2,619,1.971314127582262,1.9670662141353605,1.6356341276600583,1.5405734683353138,0.0796194796480334,0.07499211213200896,0.03403565640194489,0.03403565640194489,-0.004247913446901563,-0.0950606593247445,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.9670662141353605,0,0,0,10.980753228068352,0.7393457926809788,0.7393457926809788,1.971314127582262,1.9597080898283956,1.971314127582262,1.9714113191740794,1.971314127582262,1.6895721166544548
sugar_box1_black10_2,620,1.9781109213382675,1.9899909115843357,1.4468335243173422,1.8349300283255308,0.07042903446156196,0.0893208154410641,0.03403565640194489,0.03403565640194489,0.011879990246068228,0.3880965040081885,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.9781109213382675,0,0,0,11.757188010960817,0.898492056876421,0.898492056876421,1.9781109213382675,1.9685818591813022,1.9781109213382675,1.978210993086842,1.9781109213382675,1.7106800600377319
sugar_box1_black10_2,621,1.9749792970785602,1.9866781749456757,0.9916035120400133,1.7815813414401038,0.04826932521806432,0.08672390539994129,0.03403565640194489,0.03403565640194489,0.011698877867115431,0.7899778294000905,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.9749792970785602,0,0,0,11.42294891178608,0.8525089360773563,0.8525089360773563,1.9749792970785602,1.975448972651413,1.9749792970785602,1.975064731238723,1.9749792970785602,1.7344785939084197
sugar_box1_black10_2,622,1.8818761764768974,1.9805282021837356,2.0250923714109383,0.994483303944958,0.09857754746265085,0.04840950787205084,0.03403565640194489,0.03403565640194489,0.09865202570683818,-1.0306090674659805,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.8818761764768974,0,0,0,12.138040270656347,0.696052797138691,0.696052797138691,1.8818761764768974,1.9332754678678226,1.8818761764768974,1.8819668502426539,1.8818761764768974,1.7583372266738777
sugar_box1_black10_2,623,2.0113355297403372,1.813895426141519,0.8808210740034006,2.5758307493883352,0.04287665217373615,0.1253864176954415,0.03403565640194489,0.03403565640194489,-0.19744010359881825,1.6950096753849346,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.813895426141519,0,0,0,11.70622417703271,0.7259268313646317,0.7259268313646317,2.0113355297403372,1.9550250073550994,2.0113355297403372,2.0114143793678907,2.0113355297403372,1.7933746489501128
sugar_box1_black10_2,624,1.9551474671737097,2.1460305128288026,2.0163258443330556,0.0,0.09815081002029877,0.0,0.03403565640194489,0.005235602094240838,0.19088304565509295,-2.0163258443330556,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.9551474671737097,0,0,0,11.126590427011251,0.7351590320467949,0.7351590320467949,1.9551474671737097,1.9569245958853894,1.9551474671737097,1.955245543212584,1.9551474671737097,1.8345105097836663
sugar_box1_black10_2,625,1.9841012310903465,1.9142602095823131,0.3354006207474469,2.8219497271336262,0.016326648145782163,0.1373670095699947,0.03403565640194489,0.03403565640194489,-0.0698410215080334,2.486549106386179,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.9142602095823131,0,0,0,11.338443029671907,0.6888001225888729,0.6888001225888729,1.9841012310903465,1.972216076539341,1.9841012310903465,1.9841834216045522,1.9841012310903465,1.8898600493955875
sugar_box1_black10_2,626,1.9023250731410732,2.040057883186307,1.6666568657197778,0.0,0.08112960603864969,0.0,0.03403565640194489,0.005235602094240838,0.13773281004523397,-1.6666568657197778,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.9023250731410732,0,0,0,11.770190205425024,0.6841612048447132,0.6841612048447132,1.9023250731410732,1.9487739716477734,1.9023250731410732,1.9024144686831421,1.9023250731410732,1.9023250731410732
sugar_box1_black10_2,627,1.935078822255523,1.8305541281576516,2.0040340665365965,3.317303582528033,0.09755247024763616,0.1614798692500336,0.03403565640194489,0.051094890510948905,-0.10452469409787146,1.3132695159914363,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.8305541281576516,0,0,0,10.851246304810047,0.7179439999163151,0.7179439999163151,1.935078822255523,1.926555209669192,1.935078822255523,1.935161647791093,1.935078822255523,1.935078822255523
sugar_box1_black10_2,628,1.9106168339410323,1.980494118884285,2.074551294339103,2.0493023348893984,0.10098511137984925,0.09975604127239451,0.03403565640194489,0.03403565640194489,0.06987728494325274,-0.02524895944970451,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,1.9106168339410323,0,0,0,12.369337026029825,0.7694829255342484,0.7694829255342484,1.9106168339410323,1.907828101744306,1.9106168339410323,1.910708386641634,1.9106168339410323,1.9106168339410323
