episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ60,588,48.5996122883093,48.59789940103245,4.756820213002089,5.018262732218758,0.23155273158814166,0.24427924357874278,0.10679611650485436,0.17567567567567569,-0.0017128872768523706,0.2614425192166685,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.59789940103245,0,0,0,11.327682994306087,0.7889228872954845,0.7889228872954845,48.5996122883093,48.60052005111514,48.5996122883093,48.59991374764754,48.5996122883093,42.99456545033858
sugar_box1_occ60,589,48.53227473950335,48.59195689676975,4.6968004231878,5.028748884618006,0.22863108526590792,0.24478968902825937,0.10679611650485436,0.17567567567567569,0.05968215726640125,0.33194846143020573,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.53227473950335,0,0,0,12.326274067163467,1.1306880041956902,1.1306880041956902,48.53227473950335,48.547080088521795,48.53227473950335,48.53261837654147,48.53227473950335,42.812818391111975
sugar_box1_occ60,590,48.68276859960489,48.486975211094574,4.847487453222752,4.8861404890389,0.23596623602988365,0.23784779043526966,0.12962962962962962,0.12962962962962962,-0.19579338851031736,0.03865303581614832,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.486975211094574,0,0,0,12.224100064486265,1.2120730243623257,1.2120730243623257,48.68276859960489,48.607824899387886,48.68276859960489,48.68305185166733,48.68276859960489,42.662542710959976
sugar_box1_occ60,591,48.64095925584249,48.789119764954734,5.1692760158998725,5.565540078824904,0.2516302757339792,0.2709196375538152,0.17567567567567569,0.1889763779527559,0.14816050911224465,0.3962640629250318,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.64095925584249,0,0,0,11.88529608771205,1.0390491224825382,1.0390491224825382,48.64095925584249,48.6483651748565,48.64095925584249,48.641223852562874,48.64095925584249,42.50518510649297
sugar_box1_occ60,592,48.567788470775604,48.621938603097256,4.099853096423253,5.029698880041548,0.19957285351925663,0.2448359329528702,0.07317073170731707,0.17567567567567569,0.05415013232165222,0.929845783618295,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.567788470775604,0,0,0,11.677825823426247,1.2396518141031265,1.2396518141031265,48.567788470775604,48.637293041021174,48.567788470775604,48.56803916743635,48.567788470775604,42.36555118168961
sugar_box1_occ60,593,48.635132150388245,48.497534885963844,4.931420662716136,4.379011563677935,0.24005194098800464,0.21316174331208426,0.12962962962962962,0.07317073170731707,-0.13759726442440012,-0.5524090990382016,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.497534885963844,0,0,0,11.72058004885912,1.0704230517148972,1.0704230517148972,48.635132150388245,48.632209035569126,48.635132150388245,48.63538921802853,48.635132150388245,42.23391348181542
sugar_box1_occ60,594,48.22701304942984,48.45328250734506,4.7388908214425065,5.197142193567965,0.2306799637715261,0.2529867469204097,0.10679611650485436,0.18181818181818182,0.22626945791521536,0.4582513721254582,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.22701304942984,0,0,0,11.31661469116807,0.9910278022289276,0.9910278022289276,48.22701304942984,48.30291712754525,48.22701304942984,48.227276885324095,48.22701304942984,41.82472874684239
sugar_box1_occ60,595,48.19147755460999,47.91632394161068,4.97831640008769,4.770720343347286,0.24233473403083233,0.23222936282639278,0.17567567567567569,0.10679611650485436,-0.2751536129993113,-0.20759605674040404,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.91632394161068,0,0,0,10.653675068169832,1.2739291414618492,1.2739291414618492,48.19147755460999,48.1347265938584,48.19147755460999,48.191777977901474,48.19147755460999,41.59271919336409
sugar_box1_occ60,596,48.501351464810014,48.54075011864083,5.429543499198586,5.207182030917748,0.264299589267558,0.2534754666236872,0.1889763779527559,0.18181818181818182,0.03939865383081553,-0.22236146828083836,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.501351464810014,0,0,0,11.437787674367428,1.2631486169993877,1.2631486169993877,48.501351464810014,48.42477266427421,48.501351464810014,48.501592136021394,48.501351464810014,41.642656468254344
sugar_box1_occ60,597,48.51020528441345,48.542188522455525,5.034471137532093,5.997593397202268,0.2450682371410246,0.2919511505356483,0.17567567567567569,0.375,0.03198323804207348,0.9631222596701745,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.51020528441345,0,0,0,11.118014808744192,1.231200061738491,1.231200061738491,48.51020528441345,48.48215276242628,48.51020528441345,48.51044744999353,48.51020528441345,41.49664504851373
sugar_box1_occ60,598,48.75122490956514,48.75083236060128,4.9159829010367035,4.625852392590574,0.23930046085497197,0.225177473493766,0.12962962962962962,0.10679611650485436,-0.0003925489638589852,-0.2901305084461292,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.75083236060128,0,0,0,11.24803302809596,1.15686422213912,1.15686422213912,48.75122490956514,48.761064591543594,48.75122490956514,48.75144552335834,48.75122490956514,41.5476853652763
sugar_box1_occ60,599,47.66597193946482,47.78495565236168,5.034280392010912,5.194524542969366,0.24505895202103056,0.25285932479400847,0.17567567567567569,0.18181818181818182,0.11898371289686338,0.16024415095845423,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.66597193946482,0,0,0,11.443436611443758,1.2801429256796837,1.2801429256796837,47.66597193946482,47.74993078723204,47.66597193946482,47.666244361963734,47.66597193946482,40.49781307603103
sugar_box1_occ60,600,47.659055572535394,47.52593152346637,4.700162275162256,4.706879050844337,0.22879473366400221,0.2291216932056724,0.10679611650485436,0.10679611650485436,-0.13312404906902486,0.0067167756820811775,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.52593152346637,0,0,0,11.16350432857871,1.1798222549259663,1.1798222549259663,47.659055572535394,47.66986735501308,47.659055572535394,47.65929230119881,47.659055572535394,40.251372031527346
sugar_box1_occ60,601,47.794127713684006,47.746357421245236,5.2407883507617905,4.626376083353157,0.2551113567372641,0.22520296573882753,0.18181818181818182,0.10679611650485436,-0.04777029243876996,-0.6144122674086336,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.746357421245236,0,0,0,10.99015586078167,1.2255138717591763,1.2255138717591763,47.794127713684006,47.74116342790028,47.794127713684006,47.794344754878345,47.794127713684006,40.181300645262105
sugar_box1_occ60,602,47.699839661477235,47.8917596896278,4.836673320477014,5.582549512124034,0.2354398251367017,0.27174762359634297,0.10679611650485436,0.1889763779527559,0.19192002815056242,0.74587619164702,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.699839661477235,0,0,0,11.205535847693682,1.2641539797186852,1.2641539797186852,47.699839661477235,47.737310131264984,47.699839661477235,47.70005678578328,47.699839661477235,40.07416329724238
sugar_box1_occ60,603,47.799026432573214,47.57817488824533,4.8622100567966715,4.428599779916416,0.23668290366098566,0.21557560097549114,0.12962962962962962,0.07317073170731707,-0.22085154432788556,-0.43361027688025544,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.57817488824533,0,0,0,12.017141096293926,1.3118060305714607,1.3118060305714607,47.799026432573214,47.75282553526428,47.799026432573214,47.79923012787497,47.799026432573214,39.94326293189188
sugar_box1_occ60,604,47.76702740934364,47.89189031892488,4.881746712386434,5.360176256378299,0.23763390995622913,0.26092292716166804,0.12962962962962962,0.18181818181818182,0.12486290958123902,0.4784295439918651,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.76702740934364,0,0,0,11.125947814434767,1.1393073946237564,1.1393073946237564,47.76702740934364,47.764856906335275,47.76702740934364,47.767248189522746,47.76702740934364,39.81043602253554
sugar_box1_occ60,605,47.565512122605305,47.64226771247291,5.312685921936645,5.180756512463576,0.25861119029300483,0.2521891239183289,0.18181818181818182,0.1813963321872089,0.07675558986760223,-0.1319294094730692,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.565512122605305,0,0,0,11.851995252072811,1.4742002822458744,1.4742002822458744,47.565512122605305,47.627937564386706,47.565512122605305,47.56577699094706,47.565512122605305,39.58157724947773
sugar_box1_occ60,606,47.92247822973452,47.694284380446675,5.498924287971611,4.9779306108071415,0.2676769107640109,0.2423159545609915,0.1889763779527559,0.17567567567567569,-0.22819384928784814,-0.5209936771644692,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.694284380446675,0,0,0,10.82531874999404,1.275951974093914,1.275951974093914,47.92247822973452,47.88410809825216,47.92247822973452,47.922718290078066,47.92247822973452,39.80048047113742
sugar_box1_occ60,607,48.018738844958364,48.16539134653849,5.255979313182221,5.6715235886578315,0.25585082316365726,0.27607870813168445,0.18181818181818182,0.1889763779527559,0.1466525015801281,0.4155442754756109,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.018738844958364,0,0,0,10.962286032736301,1.1672591790556908,1.1672591790556908,48.018738844958364,48.039408609161086,48.018738844958364,48.01897903741154,48.018738844958364,39.77416956611156
sugar_box1_occ60,608,47.67913513684882,47.529253007925604,5.153492726738652,5.136485830542507,0.250861975996954,0.2500341134556518,0.17567567567567569,0.17567567567567569,-0.14988212892321684,-0.01700689619614515,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.529253007925604,0,0,0,11.803645174950361,1.4953818172216415,1.4953818172216415,47.67913513684882,47.648536298477026,47.67913513684882,47.67943965638292,47.67913513684882,39.291127467836525
sugar_box1_occ60,609,47.60126892695819,47.77419106286004,5.124562496677268,4.691907654081366,0.2494537088150503,0.22839291480730445,0.17567567567567569,0.10679611650485436,0.17292213590184957,-0.4326548425959027,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.60126892695819,0,0,0,11.49054802954197,1.0299398563802242,1.0299398563802242,47.60126892695819,47.64762271753442,47.60126892695819,47.601494502890574,47.60126892695819,39.21459042147875
sugar_box1_occ60,610,47.61938080809614,47.50974216927357,4.867946583993207,5.167229097133937,0.23696214661798382,0.2515306357201953,0.12962962962962962,0.17567567567567569,-0.10963863882256675,0.2992825131407306,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.50974216927357,0,0,0,11.42478408291936,0.9962241165339947,0.9962241165339947,47.61938080809614,47.62904899236846,47.61938080809614,47.61962243511154,47.61938080809614,39.16411641180834
sugar_box1_occ60,611,47.6647029547297,47.62107843739492,5.1631677281525015,4.819540524293023,0.2513329361983449,0.23460583402951157,0.17567567567567569,0.10679611650485436,-0.043624517334777124,-0.3436272038594783,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.62107843739492,0,0,0,11.276200879365206,1.011956948786974,1.011956948786974,47.6647029547297,47.62979693172677,47.6647029547297,47.664957524915565,47.6647029547297,39.07171875420447
sugar_box1_occ60,612,47.58029530998209,47.716529246194135,5.0179107031897585,5.0812134479416455,0.24426210749211075,0.24734356165854338,0.17567567567567569,0.17567567567567569,0.13623393621204372,0.06330274475188702,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.58029530998209,0,0,0,11.391869746148586,1.1338437907397747,1.1338437907397747,47.58029530998209,47.61142833166499,47.58029530998209,47.58059643098346,47.58029530998209,38.98345828410344
sugar_box1_occ60,613,47.57713653075782,47.47679987104467,5.459437481148726,5.17226869293015,0.2657547700119723,0.25177595341572717,0.1889763779527559,0.17567567567567569,-0.10033665971315031,-0.28716878821857605,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.47679987104467,0,0,0,11.83828292414546,1.1091670021414757,1.1091670021414757,47.57713653075782,47.581323662781145,47.57713653075782,47.57739780783884,47.57713653075782,38.894527759643125
sugar_box1_occ60,614,47.58475102502635,47.568738217347814,4.449885203474606,5.048043060838662,0.2166117338851264,0.24572889190067912,0.07317073170731707,0.17567567567567569,-0.016012807678535523,0.5981578573640558,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.568738217347814,0,0,0,11.205082293599844,1.0433206334710121,1.0433206334710121,47.58475102502635,47.56552902741315,47.58475102502635,47.585047519843776,47.58475102502635,38.803832110970745
sugar_box1_occ60,615,47.59750883090291,47.58356844770533,4.826353181114912,4.444175071926565,0.23493746087808764,0.21633377581682212,0.10679611650485436,0.07317073170731707,-0.013940383197578399,-0.38217810918834694,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.58356844770533,0,0,0,11.648919899016619,1.0563270188868046,1.0563270188868046,47.59750883090291,47.57039744627661,47.59750883090291,47.597780786815036,47.59750883090291,38.717255942041035
sugar_box1_occ60,616,47.60132638316901,47.60493623463542,5.104264581568541,5.325187263151597,0.24846564589097275,0.2592197312042054,0.17567567567567569,0.18181818181818182,0.0036098514664075765,0.2209226815830565,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.60132638316901,0,0,0,11.414389126002789,1.2712101452052593,1.2712101452052593,47.60132638316901,47.58723325138891,47.60132638316901,47.601601770939375,47.60132638316901,38.62340573774713
sugar_box1_occ60,617,47.58791051837408,47.61189259066838,4.804752462229484,4.967917703338532,0.2338859800067869,0.24182854575181295,0.10679611650485436,0.17567567567567569,0.02398207229430227,0.1631652411090485,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.58791051837408,0,0,0,10.668590664863586,1.291607040911913,1.291607040911913,47.58791051837408,47.59930965752179,47.58791051837408,47.58818646374734,47.58791051837408,38.54378285772152
sugar_box1_occ60,618,47.602093472649884,47.57315038151532,5.397909757279338,4.668826774699118,0.26275972040059203,0.22726938260951243,0.1889763779527559,0.10679611650485436,-0.028943091134564725,-0.7290829825802199,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.57315038151532,0,0,0,10.946696158498526,1.1627967469394207,1.1627967469394207,47.602093472649884,47.605600378315195,47.602093472649884,47.60236384728828,47.602093472649884,38.462978047231985
sugar_box1_occ60,619,47.64082020487975,47.62207587337669,5.4117462783641885,5.729525698058839,0.26343325526409533,0.2789021377061231,0.1889763779527559,0.25,-0.01874433150306487,0.3177794196946504,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.62207587337669,0,0,0,10.57660998776555,1.2654741294682026,1.2654741294682026,47.64082020487975,47.63003047079623,47.64082020487975,47.64110447761108,47.64082020487975,38.395914693154346
sugar_box1_occ60,620,47.60826137735631,47.68367814531756,4.921542937524625,5.045907209424614,0.23957111258845326,0.24562492281901457,0.12962962962962962,0.17567567567567569,0.07541676796125074,0.12436427189998955,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.60826137735631,0,0,0,11.158621869981289,0.9947470389306545,0.9947470389306545,47.60826137735631,47.63350124675195,47.60826137735631,47.60852963184337,47.60826137735631,38.33200743252063
sugar_box1_occ60,621,47.608261938463095,47.56737640707255,4.822076933783147,5.284745759386516,0.23472930149718227,0.2572511176667964,0.10679611650485436,0.18181818181818182,-0.040885531390543406,0.4626688256033695,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.56737640707255,0,0,0,11.83374086394906,1.0670358315110207,1.0670358315110207,47.608261938463095,47.61878698701836,47.608261938463095,47.60852602025522,47.608261938463095,38.26363150839205
sugar_box1_occ60,622,47.59338766081092,47.59176759867682,4.8817036699401966,4.8760518246911975,0.2376318147338843,0.23735669392895203,0.12962962962962962,0.12962962962962962,-0.0016200621341013743,-0.005651845248999088,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.59176759867682,0,0,0,11.086609214544296,1.0984758846461773,1.0984758846461773,47.59338766081092,47.591098633451864,47.59338766081092,47.59366703555534,47.59338766081092,38.18195339376519
sugar_box1_occ60,623,47.59500996962714,47.6036684936856,4.362605288816584,4.857497420480401,0.21236311784607492,0.23645350171532642,0.07317073170731707,0.12962962962962962,0.008658524058461126,0.49489213166381685,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.59500996962714,0,0,0,11.39838295057416,1.05271115899086,1.05271115899086,47.59500996962714,47.59150058705591,47.59500996962714,47.59526772720946,47.59500996962714,38.13005389230871
