episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_clean,523,0.4636518614028149,0.4989841009881508,1.8650319906416912,0.7031434156220262,0.09078612026410918,0.03422765025688068,0.03403565640194489,0.03403565640194489,0.035332239585335934,-1.161888575019665,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4636518614028149,0,0,0,11.029609013348818,0.7694759406149387,0.7694759406149387,0.4636518614028149,0.4679890595608342,0.4636518614028149,0.46357730989337687,0.4636518614028149,0.4636518614028149
sugar_box1_clean,524,0.5124874421407477,0.474146065337977,1.034772860950461,3.0635273434023076,0.05037072493751832,0.14912653682407645,0.03403565640194489,0.051094890510948905,-0.03834137680277072,2.0287544824518466,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.474146065337977,0,0,0,11.537172365933657,0.7285750471055508,0.7285750471055508,0.5124874421407477,0.47930525717599864,0.5124874421407477,0.5124281584164508,0.5124874421407477,0.474146065337977
sugar_box1_clean,525,0.48050845145815485,0.5689442675957234,1.7308839728877146,0.9357600709922286,0.08425605636487596,0.04555097540939346,0.03403565640194489,0.03403565640194489,0.08843581613756851,-0.795123901895486,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.48050845145815485,0,0,0,10.823682881891727,0.7613417692482471,0.7613417692482471,0.48050845145815485,0.4815908624444778,0.48050845145815485,0.48047651304161976,0.48050845145815485,0.48050845145815485
sugar_box1_clean,526,0.5128479420539731,0.46995707761142347,1.1801781800162219,2.0994141909516153,0.057448772311495755,0.10219538870125919,0.03403565640194489,0.03403565640194489,-0.04289086444254964,0.9192360109353934,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.46995707761142347,0,0,0,11.056527961045504,0.7347790524363518,0.7347790524363518,0.5128479420539731,0.5037874881134113,0.5128479420539731,0.5128097749903191,0.5128479420539731,0.5128479420539731
sugar_box1_clean,527,0.4694673465110182,0.5220328132824266,0.9804798644855168,0.7591206914958543,0.04772784774758371,0.036952514883889065,0.03403565640194489,0.03403565640194489,0.05256546677140839,-0.22135917298966257,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4694673465110182,0,0,0,12.427650857716799,0.751161016523838,0.751161016523838,0.4694673465110182,0.4844557689155325,0.4694673465110182,0.46943814834486197,0.4694673465110182,0.4694673465110182
sugar_box1_clean,528,0.49540725670208907,0.4562452332654417,1.1332704218703056,2.0539077546293374,0.05516539412081406,0.09998022412420338,0.03403565640194489,0.03403565640194489,-0.039162023436647375,0.9206373327590318,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4562452332654417,0,0,0,11.074800044298172,0.7445728406310081,0.7445728406310081,0.49540725670208907,0.4917283340791433,0.49540725670208907,0.4953631043650594,0.49540725670208907,0.4562452332654417
sugar_box1_clean,529,0.5016960559854523,0.529778847522108,1.014044960803027,0.43322770645991443,0.04936173118027992,0.021088679903491392,0.03403565640194489,0.03403565640194489,0.028082791536655716,-0.5808172543431127,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5016960559854523,0,0,0,11.9258314371109,0.822233036160469,0.822233036160469,0.5016960559854523,0.5037033047218177,0.5016960559854523,0.5016637064891377,0.5016960559854523,0.4669014261955299
sugar_box1_clean,530,0.4563084362181158,0.49307896588574546,1.4398518545058745,1.7389920602801123,0.07008918039024914,0.08465074224737648,0.03403565640194489,0.03403565640194489,0.03677052966762967,0.29914020577423783,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4563084362181158,0,0,0,11.225166730582714,1.4803819358348846,1.4803819358348846,0.4563084362181158,0.4763934225385524,0.4563084362181158,0.4562712564325899,0.4563084362181158,0.4563084362181158
sugar_box1_clean,531,0.5100039285806042,0.42410296210257503,1.0747313461603742,2.550503469741359,0.052315826073606964,0.12415353511351757,0.03403565640194489,0.03403565640194489,-0.08590096647802914,1.4757721235809849,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.42410296210257503,0,0,0,11.19077717885375,0.7730619981884956,0.7730619981884956,0.5100039285806042,0.48326443411064723,0.5100039285806042,0.5099511548464863,0.5100039285806042,0.5069572330563604
sugar_box1_clean,532,0.47766123144159833,0.5669236627402728,1.2140650605616654,1.0336426528188858,0.05909831957288919,0.050315708609717236,0.03403565640194489,0.03403565640194489,0.0892624312986745,-0.18042240774277962,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.47766123144159833,0,0,0,10.775811038911343,0.7907799445092678,0.7907799445092678,0.47766123144159833,0.48171008487319456,0.47766123144159833,0.4776126530134632,0.47766123144159833,0.47766123144159833
sugar_box1_clean,533,0.4973821907497524,0.45470624881384497,1.501363855848874,1.4243647866502585,0.07308346465970567,0.06933530012871292,0.03403565640194489,0.03403565640194489,-0.0426759419359074,-0.07699906919861554,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45470624881384497,0,0,0,10.898288805037737,1.402722205966711,1.402722205966711,0.4973821907497524,0.49245752656150416,0.4973821907497524,0.4973277160834054,0.4973821907497524,0.4973821907497524
sugar_box1_clean,534,0.4987457287693896,0.5161928930366471,1.3828106947000383,0.7488111671376314,0.0673125279681343,0.03645066734296332,0.03403565640194489,0.03403565640194489,0.017447164267257453,-0.6339995275624069,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4987457287693896,0,0,0,11.014995165169239,0.7742359302937984,0.7742359302937984,0.4987457287693896,0.4996540965594869,0.4987457287693896,0.49871416729321427,0.4987457287693896,0.4987457287693896
sugar_box1_clean,535,0.47037551571219455,0.5008848736596307,1.5772115957997384,1.4645960225002974,0.07677558472815063,0.0712936782340658,0.03403565640194489,0.03403565640194489,0.0305093579474362,-0.11261557329944094,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.47037551571219455,0,0,0,12.68541207537055,1.5933257527649403,1.5933257527649403,0.47037551571219455,0.48569559490597963,0.47037551571219455,0.47033972191519724,0.47037551571219455,0.47037551571219455
sugar_box1_clean,536,0.4896852086499888,0.4475401621564862,1.4683875040143588,2.494487543482085,0.07147824016031795,0.12142678906111865,0.03403565640194489,0.03403565640194489,-0.04214504649350265,1.0261000394677262,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4475401621564862,0,0,0,11.323099955916405,0.7644197903573513,0.7644197903573513,0.4896852086499888,0.4780153174850315,0.4896852086499888,0.4896456111856704,0.4896852086499888,0.4475401621564862
sugar_box1_clean,537,0.4698279152133878,0.5340519540199145,1.721373431448391,1.103186546172263,0.08379310175432789,0.05370096971906785,0.03403565640194489,0.03403565640194489,0.06422403880652666,-0.6181868852761281,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4698279152133878,0,0,0,10.87844092398882,0.8177519775927067,0.8177519775927067,0.4698279152133878,0.4769074978592614,0.4698279152133878,0.4697864855051451,0.4698279152133878,0.4453563777851807
sugar_box1_clean,538,0.4736366558682649,0.4580153462449864,1.8580049736564546,2.8425788938383945,0.09044405878080983,0.13837119717578641,0.03403565640194489,0.03403565640194489,-0.015621309623278512,0.9845739201819399,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4580153462449864,0,0,0,11.009406764060259,0.8725258521735668,0.8725258521735668,0.4736366558682649,0.4665159354477121,0.4736366558682649,0.4736138742050074,0.4736366558682649,0.43609019325112863
sugar_box1_clean,539,0.5056360409500396,0.5017592539892104,1.0618281801083767,1.3399490685447188,0.05168772511294656,0.06522610759230296,0.03403565640194489,0.03403565640194489,-0.0038767869608291594,0.2781208884363422,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5017592539892104,0,0,0,11.77555788308382,0.8180132135748863,0.8180132135748863,0.5056360409500396,0.49046340611539463,0.5056360409500396,0.50558816273412,0.5056360409500396,0.4390483845627847
sugar_box1_clean,540,0.47672038925024274,0.525041578206555,1.532949801072801,0.5292333871536593,0.07462100687675277,0.0257620492168516,0.03403565640194489,0.03403565640194489,0.04832118895631221,-1.003716413919142,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.47672038925024274,0,0,0,11.980626732110977,0.7112533785402775,0.7112533785402775,0.47672038925024274,0.48314230538377656,0.47672038925024274,0.4766979356073515,0.47672038925024274,0.4320529911687794
sugar_box1_clean,541,0.5098529394073885,0.4770177750625551,1.493986154939644,2.104640227116108,0.07272433256686284,0.10244978195033744,0.03403565640194489,0.03403565640194489,-0.03283516434483341,0.610654072176464,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4770177750625551,0,0,0,10.973559226840734,0.7365541532635689,0.7365541532635689,0.5098529394073885,0.5035501680313783,0.5098529394073885,0.5098074037566477,0.5098529394073885,0.43775661593039294
sugar_box1_clean,542,0.4803294443918779,0.5204086901526431,1.1428643373247565,0.842653626664157,0.055632407215829016,0.04101873526844896,0.03403565640194489,0.03403565640194489,0.040079245760765214,-0.30021071066059946,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4803294443918779,0,0,0,11.252778116613626,0.7441630586981773,0.7441630586981773,0.4803294443918779,0.48913477498216784,0.4803294443918779,0.48028836604369163,0.4803294443918779,0.4279625714861991
sugar_box1_clean,543,0.47610626256844485,0.4843093179448834,1.5350135457870568,1.6141740354184457,0.07472146594488832,0.07857484420751445,0.03403565640194489,0.03403565640194489,0.008203055376438562,0.07916048963138889,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.47610626256844485,0,0,0,10.511686559766531,0.6984192878007889,0.6984192878007889,0.47610626256844485,0.4906196182013531,0.47610626256844485,0.4760788353781144,0.47610626256844485,0.4422593661152954
sugar_box1_clean,544,0.49392089188903776,0.4526679390376385,1.0808120597246798,1.1860165358880597,0.052611823351782716,0.057732972089829304,0.03403565640194489,0.03403565640194489,-0.04125295285139924,0.10520447616337991,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4526679390376385,0,0,0,11.268847156316042,0.7861629128456116,0.7861629128456116,0.49392089188903776,0.4782801730643541,0.49392089188903776,0.4938815320701307,0.49392089188903776,0.4403057795981125
sugar_box1_clean,545,0.48902898789126725,0.5399369688924778,1.1989984504367037,1.2174152332869794,0.05836490637373726,0.0592613994479112,0.03403565640194489,0.03403565640194489,0.05090798100121052,0.018416782850275704,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.48902898789126725,0,0,0,11.1971371807158,0.7742973975837231,0.7742973975837231,0.48902898789126725,0.4887559921323343,0.48902898789126725,0.4889836967208969,0.48902898789126725,0.4536790764886133
sugar_box1_clean,546,0.4971602540978136,0.4780048781255727,1.343083258842962,1.3191596561352275,0.06537867386396728,0.06421411953810402,0.03403565640194489,0.03403565640194489,-0.01915537597224093,-0.023923602707734526,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4780048781255727,0,0,0,10.995735879987478,0.7551941089332104,0.7551941089332104,0.4971602540978136,0.49186868267168654,0.4971602540978136,0.4971006218371671,0.4971602540978136,0.46439489463092315
sugar_box1_clean,547,0.47971441772951,0.49448228471781225,1.312913377729008,1.8190256701033378,0.06391006288629558,0.08854662229825014,0.03403565640194489,0.03403565640194489,0.014767866988302236,0.5061122923743298,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.47971441772951,0,0,0,10.780297685414553,0.7356679998338223,0.7356679998338223,0.47971441772951,0.48019927657362727,0.47971441772951,0.47967301538448326,0.47971441772951,0.4791509840772169
sugar_box1_clean,548,0.4925259248840795,0.5037462612483593,1.4231217768920554,0.8521572040394322,0.06927479283770455,0.04148135088193994,0.03403565640194489,0.03403565640194489,0.011220336364279826,-0.5709645728526233,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4925259248840795,0,0,0,10.988093912601471,0.7588048465549946,0.7588048465549946,0.4925259248840795,0.5001767658539336,0.4925259248840795,0.49248556102795626,0.4925259248840795,0.4925259248840795
sugar_box1_clean,549,0.5290514526645982,0.49206938148402113,1.052757169199725,1.1142727846109577,0.05124616599149334,0.05424062618674358,0.03403565640194489,0.03403565640194489,-0.03698207118057706,0.06151561541123263,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.49206938148402113,0,0,0,10.501541662961245,0.7115569896996021,0.7115569896996021,0.5290514526645982,0.5169436890952428,0.5290514526645982,0.5289914020901257,0.5290514526645982,0.5290514526645982
sugar_box1_clean,550,0.49239492918850364,0.536419518841471,1.5096557432150783,1.7698386396305803,0.07348709756649868,0.08615229357555743,0.03403565640194489,0.03403565640194489,0.04402458965296735,0.26018289641550196,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.49239492918850364,0,0,0,11.058104690164328,0.7741288281977177,0.7741288281977177,0.49239492918850364,0.494589983646638,0.49239492918850364,0.4923510805604778,0.49239492918850364,0.49239492918850364
sugar_box1_clean,551,0.4946517476471765,0.49581126263255443,1.4427387578848088,1.1630080896758972,0.07022970921692123,0.05661296579750347,0.03403565640194489,0.03403565640194489,0.0011595149853779185,-0.27973066820891157,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4946517476471765,0,0,0,11.39341201633215,0.7786708883941174,0.7786708883941174,0.4946517476471765,0.5005484703828348,0.4946517476471765,0.4946169044461316,0.4946517476471765,0.4946517476471765
sugar_box1_clean,552,0.47366107682361064,0.48785989456871376,1.4568669356689923,1.3983890189058268,0.07091744135978184,0.06807085041083588,0.03403565640194489,0.03403565640194489,0.01419881774510312,-0.058477916763165494,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.47366107682361064,0,0,0,10.744235012680292,0.7499847561120987,0.7499847561120987,0.47366107682361064,0.4852489017830752,0.47366107682361064,0.4736296960064433,0.47366107682361064,0.47366107682361064
sugar_box1_clean,553,0.5049574348392004,0.45921772254591453,1.4896320033994876,1.9790912282728284,0.0725123809610157,0.09633830152253908,0.03403565640194489,0.03403565640194489,-0.045739712293285884,0.4894592248733407,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45921772254591453,0,0,0,10.803994722664356,0.7436028681695461,0.7436028681695461,0.5049574348392004,0.48921733233388565,0.5049574348392004,0.5049171694508057,0.5049574348392004,0.45921772254591453
sugar_box1_clean,554,0.48982201967850353,0.5450067077051977,1.3770416750980854,1.322197905567818,0.06703170334420455,0.06436201559552479,0.03403565640194489,0.03403565640194489,0.05518468802669413,-0.05484376953026748,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.48982201967850353,0,0,0,10.837192181497812,0.7469863630831242,0.7469863630831242,0.48982201967850353,0.4953902555643344,0.48982201967850353,0.4898064094588994,0.48982201967850353,0.45544606558028045
sugar_box1_clean,555,0.49811966732946583,0.45952848220668274,1.5615268309155623,1.5780049665458014,0.07601208096079748,0.07681420446889906,0.03403565640194489,0.03403565640194489,-0.03859118512278309,0.016478135630239032,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.45952848220668274,0,0,0,11.064721271395683,1.3610990718007088,1.3610990718007088,0.49811966732946583,0.4899319490570048,0.49811966732946583,0.49807525246153206,0.49811966732946583,0.44465945639808185
sugar_box1_clean,556,0.47825436387225856,0.5339111814697576,1.2676273745164692,1.2246188549781936,0.06170562856315037,0.05961205770389677,0.03403565640194489,0.03403565640194489,0.05565681759749902,-0.04300851953827567,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.47825436387225856,0,0,0,11.077641975134611,0.774109736084938,0.774109736084938,0.47825436387225856,0.4906054242140742,0.47825436387225856,0.4782115029013641,0.47825436387225856,0.4585814366151137
sugar_box1_clean,557,0.46958798007284436,0.4370388358890977,1.794386090567466,1.7691988422902793,0.08734721561663547,0.08612114948871458,0.03403565640194489,0.03403565640194489,-0.03254914418374666,-0.025187248277186658,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4370388358890977,0,0,0,10.929830837994814,0.7845633663237095,0.7845633663237095,0.46958798007284436,0.4674874498246645,0.46958798007284436,0.4695736264038054,0.46958798007284436,0.45289611961596987
