episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_3,532,195.3678002082062,195.325453978313,179.48075291384552,179.46173429544183,8.73677304244145,8.735847253186188,1.0,1.0,-0.04234622989321224,-0.01901861840369179,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,195.325453978313,0,0,0,11.358247138559818,0.7064430974423885,0.7064430974423885,195.3678002082062,195.35384115623756,5.464365066998982,195.36792334234633,195.3678002082062,5.464365066998982
sugar_box1_black10_3,533,195.813657859194,195.8588093675319,180.03144653079028,180.06457042860353,8.763579733794462,8.765192140544361,1.0,1.0,0.04515150833790926,0.033123897813254644,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,195.813657859194,0,0,0,10.389659088104963,0.7293601520359516,0.7293601520359516,195.813657859194,195.82030760075503,5.481614187899241,195.81378413241322,195.813657859194,5.481614187899241
sugar_box1_black10_3,534,196.2512521209173,196.22775870534775,180.53161973865008,180.54363273494712,8.787927190154189,8.788511959387119,1.0,1.0,-0.023493415569532772,0.01201299629704522,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,196.22775870534775,0,0,0,12.225595768541098,0.7621296681463718,0.7621296681463718,196.2512521209173,196.2531892034965,5.508318627301991,196.25138730572618,196.2512521209173,5.508318627301991
sugar_box1_black10_3,535,196.73817535228545,196.72811232237348,181.0968653021855,181.06997123611146,8.81544224188916,8.814133091199391,1.0,1.0,-0.010063029911975718,-0.02689406607404976,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,196.72811232237348,0,0,0,12.925922870635986,3.1809797510504723,3.1809797510504723,196.73817535228545,196.73183238053764,5.521416434074583,196.73831678907752,196.73817535228545,5.521416434074583
sugar_box1_black10_3,536,197.22226056722022,197.2095924010366,181.65769121150606,181.64859330628693,8.842742153475816,8.842299285191777,1.0,1.0,-0.012668166183630092,-0.009097905219135782,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,197.2095924010366,0,0,0,11.724239215254784,0.748341903090477,0.748341903090477,197.22226056722022,197.2087568971165,5.535880865203261,197.22241064080083,197.22226056722022,5.535880865203261
sugar_box1_black10_3,537,197.69633598118796,197.6932874087862,182.21090026994545,182.22554625173228,8.869671291615369,8.870384229447296,1.0,1.0,-0.0030485724017523808,0.014645981786827633,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,197.6932874087862,0,0,0,10.56328834965825,0.6733611226081848,0.6733611226081848,197.69633598118796,197.68459699814363,5.54914491115076,197.69649109939547,197.69633598118796,5.54914491115076
sugar_box1_black10_3,538,198.177746521602,198.20029096916466,182.74541983316726,182.7517201913035,8.895690661574529,8.895997350722132,1.0,1.0,0.022544447562665937,0.0063003581362295336,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,198.177746521602,0,0,0,10.798400267958641,0.7096333429217339,0.7096333429217339,198.177746521602,198.1839399224885,5.549494884551518,198.17790597582876,198.177746521602,5.549494884551518
sugar_box1_black10_3,539,198.62959707737912,198.6087343267755,183.28398290981983,183.27523763658596,8.921906861882151,8.921481159035478,1.0,1.0,-0.020862750603612312,-0.008745273233870421,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,198.6087343267755,0,0,0,11.425625998526812,0.7225009612739086,0.7225009612739086,198.62959707737912,198.63111093973288,5.586128506484759,198.6297643956758,198.62959707737912,5.586128506484759
sugar_box1_black10_3,540,199.1229498819567,199.11883839579895,183.84241092164075,183.8405067089205,8.94909004849472,8.948997355132944,1.0,1.0,-0.0041114861577682404,-0.0019042127202624215,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,199.11883839579895,0,0,0,10.907223913818598,0.7223025895655155,0.7223025895655155,199.1229498819567,199.11942215475221,5.583719606162656,199.12312182281696,199.1229498819567,5.583719606162656
sugar_box1_black10_3,541,199.6047404192839,199.60029929791014,184.382078911847,184.37420346417676,8.97536003383942,8.974976672404917,1.0,1.0,-0.0044411213737589605,-0.007875447670244284,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,199.60029929791014,0,0,0,10.84842812269926,0.6961221806704998,0.6961221806704998,199.6047404192839,199.59847281448396,5.607999495575227,199.60491978450884,199.6047404192839,5.607999495575227
sugar_box1_black10_3,542,200.1117433214736,200.0968769408312,184.9654027418256,184.95237886717086,9.003755100330016,9.00312112350997,1.0,1.0,-0.014866380642388322,-0.013023874654749079,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,200.0968769408312,0,0,0,10.655951220542192,0.7370589300990105,0.7370589300990105,200.1117433214736,200.09982612060531,5.61716950748531,200.11193224220963,200.1117433214736,5.61716950748531
sugar_box1_black10_3,543,200.61796903927154,200.62332248159686,185.51891741465226,185.5337749756302,9.030699115181953,9.0314223522763,1.0,1.0,0.005353442325315427,0.014857560977930007,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,200.61796903927154,0,0,0,10.38258895277977,0.7208008319139481,0.7208008319139481,200.61796903927154,200.61200667484263,5.631522397034344,200.61816595685715,200.61796903927154,5.631522397034344
sugar_box1_black10_3,544,201.09993628799435,201.10544564775265,186.06380435824005,186.06897629402354,9.05722314899967,9.057474908747704,1.0,1.0,0.005509359758292476,0.005171935783494064,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,201.09993628799435,0,0,0,11.08053931966424,0.7079183124005795,0.7079183124005795,201.09993628799435,201.10276959590786,5.6451543998497415,201.1001398751785,201.09993628799435,5.6451543998497415
sugar_box1_black10_3,545,201.59971181784,201.58513874699392,186.58593478438058,186.58438320364556,9.082639439926044,9.082563912001635,1.0,1.0,-0.014573070846068958,-0.0015515807350254818,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,201.58513874699392,0,0,0,11.441448237746954,0.7236204110085964,0.7236204110085964,201.59971181784,201.5982205975376,5.661400241049563,201.5999232350245,201.59971181784,5.661400241049563
sugar_box1_black10_3,546,202.1028472398047,202.09590532113054,187.14518560416707,187.1455617449513,9.1098626792258,9.109880989025656,1.0,1.0,-0.006941918674158387,0.0003761407842262088,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,202.09590532113054,0,0,0,10.715908836573362,0.7129260338842869,0.7129260338842869,202.1028472398047,202.0965309228632,5.6785891980991545,202.10306462568823,202.1028472398047,5.6785891980991545
sugar_box1_black10_3,547,202.6559418021602,202.64009358089652,187.70942028934482,187.69721922265566,9.137328523373656,9.136734599240798,1.0,1.0,-0.01584822126369545,-0.012201066689158324,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,202.64009358089652,0,0,0,10.981046129018068,0.7018037140369415,0.7018037140369415,202.6559418021602,202.64253342931931,5.687758062406825,202.65616620311064,202.6559418021602,5.687758062406825
sugar_box1_black10_3,548,203.15345370791684,203.16129818929318,188.2885360442996,188.3060736083654,9.165518748978352,9.166372443396682,1.0,1.0,0.007844481376338308,0.017537564065804645,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,203.15345370791684,0,0,0,10.922264773398638,0.7100701332092285,0.7100701332092285,203.15345370791684,203.14720129206546,5.707687647723072,203.15368482554578,203.15345370791684,5.707687647723072
sugar_box1_black10_3,549,203.6666337444768,203.66394450315966,188.83546825340179,188.8463998449441,9.192142342332792,9.192674470891133,1.0,1.0,-0.0026892413171424323,0.01093159154231671,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,203.66394450315966,0,0,0,11.218409053981304,0.681527890264988,0.681527890264988,203.6666337444768,203.66582611341207,5.726128007588178,203.66687035791946,203.6666337444768,5.726128007588178
sugar_box1_black10_3,550,204.20206741537754,204.18766862755265,189.43296788918693,189.41796927541486,9.221227459405496,9.220497356136201,1.0,1.0,-0.014398787824887904,-0.014998613772064573,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,204.18766862755265,0,0,0,11.026701889932156,0.6574578583240509,0.6574578583240509,204.20206741537754,204.1973165191012,5.725268238889618,204.20231090573498,204.20206741537754,5.725268238889618
sugar_box1_black10_3,551,204.7319761207882,204.73802381961258,189.98178080221038,190.00590083000057,9.24794260175922,9.249116717675044,1.0,1.0,0.0060476988243749474,0.024120027790189624,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,204.7319761207882,0,0,0,11.627382133156061,0.6910776719450951,0.6910776719450951,204.7319761207882,204.7308967192745,5.741414694107275,204.73222609206823,204.7319761207882,5.741414694107275
sugar_box1_black10_3,552,205.26066047765227,205.26524060226023,190.5439937306728,190.55960357321925,9.275310030732847,9.276069887426907,1.0,1.0,0.004580124607969083,0.015609842546439268,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,205.26066047765227,0,0,0,10.643078945577145,0.6640376523137093,0.6640376523137093,205.26066047765227,205.26439436927882,5.74802033753106,205.26091810625974,205.26066047765227,5.74802033753106
sugar_box1_black10_3,553,205.79114299362465,205.7792383697687,191.1002824417833,191.0830269833057,9.302389080358727,9.301549118290291,1.0,1.0,-0.0119046238559406,-0.017255458477592356,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,205.7792383697687,0,0,0,11.009172070771456,0.7839193567633629,0.7839193567633629,205.79114299362465,205.78952295531815,5.764542060269321,205.79140557048694,205.79114299362465,5.764542060269321
sugar_box1_black10_3,554,206.31024968849462,206.3121576171125,191.65464343137444,191.6596743143638,9.32937429226034,9.329619185833426,1.0,1.0,0.0019079286178680377,0.0050308829893594975,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,206.31024968849462,0,0,0,11.283535044640303,0.8222297765314579,0.8222297765314579,206.31024968849462,206.30779893886495,5.7768488157576225,206.3105181540028,206.31024968849462,5.7768488157576225
sugar_box1_black10_3,555,206.84482309231998,206.83561966969486,192.21605706067035,192.21492863831753,9.35670281290927,9.356647883509698,1.0,1.0,-0.009203422625120083,-0.0011284223528207349,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,206.83561966969486,0,0,0,11.193105019629002,0.7866150699555874,0.7866150699555874,206.84482309231998,206.8386937176478,5.795812560277855,206.84509754543043,206.84482309231998,5.795812560277855
sugar_box1_black10_3,556,207.39015568272404,207.38688841133649,192.76778506477172,192.7774706899663,9.383559856211885,9.384031333558204,1.0,1.0,-0.0032672713875570025,0.009685625194578051,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,207.38688841133649,0,0,0,11.407253798097372,0.6948569789528847,0.6948569789528847,207.39015568272404,207.3836913717638,5.787611565015043,207.39043196052992,207.39015568272404,5.787611565015043
sugar_box1_black10_3,557,207.8839649877386,207.9140916038075,193.30881656532097,193.33164360916527,9.409896214581071,9.411007390559886,1.0,1.0,0.030126616068884005,0.022827043844301897,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,207.8839649877386,0,0,0,11.539916042238474,0.7013059221208096,0.7013059221208096,207.8839649877386,207.89572137525926,5.807378027775444,207.88424907106736,207.8839649877386,5.807378027775444
sugar_box1_black10_3,558,208.4550303027326,208.42795192060967,193.85845228631,193.8322869930054,9.436651409621984,9.435377734169435,1.0,1.0,-0.027078382122937228,-0.026165293304615034,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,208.42795192060967,0,0,0,11.550054885447025,0.6616851314902306,0.6616851314902306,208.4550303027326,208.4567053364772,5.8321855688088355,208.45532127986343,208.4550303027326,5.8321855688088355
sugar_box1_black10_3,559,208.98668843082845,208.98693432940357,194.39203149757117,194.41057993999462,9.4626250050815,9.463527907086945,1.0,1.0,0.00024589857511614355,0.01854844242345166,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,208.98668843082845,0,0,0,10.740317404270172,0.6845030002295971,0.6845030002295971,208.98668843082845,208.98284827856216,5.834436253091412,208.98698225594495,208.98668843082845,5.834436253091412
sugar_box1_black10_3,560,209.50778827356223,209.49877325803848,194.98877885178777,194.98614586629802,9.49167350255449,9.491545333955491,1.0,1.0,-0.009015015523743841,-0.0026329854897539917,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,209.49877325803848,0,0,0,10.966144036501646,0.7247212342917919,0.7247212342917919,209.50778827356223,209.49867783264614,5.8619215966329605,209.50808809620446,209.50778827356223,5.8619215966329605
sugar_box1_black10_3,561,210.0591026396548,210.06232967094505,195.55693950640122,195.546125458854,9.519330455238354,9.51880404849247,1.0,1.0,0.003227031290236937,-0.010814047547228256,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,210.0591026396548,0,0,0,11.145643889904022,0.6749331951141357,0.6749331951141357,210.0591026396548,210.05366181267453,5.873233005384249,210.0594064398136,210.0591026396548,5.873233005384249
sugar_box1_black10_3,562,210.60763586484742,210.60403593175715,196.116684010967,196.1145212014576,9.546577726150419,9.546472444801244,1.0,1.0,-0.003599933090271179,-0.0021628095094001765,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,210.60403593175715,0,0,0,10.654170997440815,0.7210350595414639,0.7210350595414639,210.60763586484742,210.604995954291,5.891649826694563,210.60794497865402,210.60763586484742,5.891649826694563
sugar_box1_black10_3,563,211.14576097609606,211.14363698800932,196.67468886440562,196.67574676036133,9.573740314238147,9.573791810550246,1.0,1.0,-0.002123988086736972,0.0010578959557108192,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,211.14363698800932,0,0,0,11.096670757979155,0.7433728314936161,0.7433728314936161,211.14576097609606,211.14493855157767,5.893018024774301,211.14607285971445,211.14576097609606,5.893018024774301
sugar_box1_black10_3,564,211.6867784514346,211.69887995221313,197.20398947424596,197.20878526924517,9.599505635724293,9.59973908567247,1.0,1.0,0.012101500778527452,0.004795794999211012,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,211.6867784514346,0,0,0,10.656442027539015,0.7079779170453548,0.7079779170453548,211.6867784514346,211.69343243569548,5.905564216414323,211.68709638903698,211.6867784514346,5.905564216414323
sugar_box1_black10_3,565,212.24159848904995,212.21953197256207,197.75745712947455,197.73695745673277,9.626447361851248,9.625449477759046,1.0,1.0,-0.02206651648788238,-0.020499672741777886,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,212.21953197256207,0,0,0,10.984578635543585,0.6689559668302536,0.6689559668302536,212.24159848904995,212.23788544415285,5.91376660212832,212.2419224196351,212.24159848904995,5.91376660212832
sugar_box1_black10_3,566,212.79748112871223,212.80563874566414,198.30083950992534,198.3034724954151,9.652898156469538,9.653026325068536,1.0,1.0,0.008157616951905311,0.0026329854897539917,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,212.79748112871223,0,0,0,11.143064126372337,0.6800210103392601,0.6800210103392601,212.79748112871223,212.79469475543812,5.927155056393231,212.79781151238262,212.79748112871223,5.927155056393231
sugar_box1_black10_3,567,213.31740183485505,213.31918313068655,198.83963767456808,198.85733980022695,9.679125800402073,9.679987505357838,1.0,1.0,0.0017812958315062133,0.017702125658871637,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,213.31740183485505,0,0,0,10.432104580104351,0.631401315331459,0.631401315331459,213.31740183485505,213.31754427904687,5.9394429078553825,213.31773602991944,213.31740183485505,5.9394429078553825
sugar_box1_black10_3,568,213.8721474789235,213.8632427614538,199.40420148293208,199.38659339246922,9.706607665624805,9.705750538119002,1.0,1.0,-0.008904717469704337,-0.017608090462857717,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,213.8632427614538,0,0,0,10.91697858646512,0.7052626460790634,0.7052626460790634,213.8721474789235,213.86936438944352,5.943321865093505,213.8724887251363,213.8721474789235,5.943321865093505
sugar_box1_black10_3,569,214.42228364441482,214.4357175646748,199.93347858397343,199.94878281213266,9.732371842748462,9.733116822730137,1.0,1.0,0.013433920259984689,0.01530422815923771,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,214.42228364441482,0,0,0,10.99676126614213,0.695857685059309,0.695857685059309,214.42228364441482,214.42626024267125,5.970939822720482,214.4226301897605,214.42228364441482,5.970939822720482
