episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_drop60,1579908960049671718,113.95823221737034,114.059902211001,72.40304289231715,72.45873751408234,2.6014750407861302,2.6034761744766532,1.0,1.0,0.10166999363066509,0.05569462176519835,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49980779287219906,0,0,0,True,1,113.95823221737034,0,0,0,10.801124386489391,0.8341432549059391,11.63526764139533,113.95823221737034,113.98679289440578,113.95823221737034,113.9582308982326,114.00895663858996,94.27452486540739
cracker_box_reorient_drop60,1579908960107964855,114.15475869291309,114.53391085317277,72.30783054384689,72.23690317381016,2.5980540167762918,2.5955055633482558,1.0,1.0,0.3791521602596788,-0.07092737003672767,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002453135291463,0,0,0,True,1,114.15475869291309,0,0,0,15.032802242785692,0.8668871596455574,15.89968940243125,114.15475869291309,114.34851042759485,114.15475869291309,114.15475749737216,114.3435459933355,95.34056226158938
cracker_box_reorient_drop60,1579908960157468195,114.08807132049834,114.17247188022476,71.87370474238145,71.89101613151925,2.58245567460781,2.583077680879429,1.0,1.0,0.08440055972641858,0.01731138913780228,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999398010128177,0,0,0,True,1,114.08807132049834,0,0,0,10.867008939385414,0.8732909336686134,11.740299873054028,114.08807132049834,114.1450291735033,114.08807132049834,114.08807012619535,114.13017457346484,95.79246355024789
cracker_box_reorient_drop60,1579908960209563734,114.04104967014386,113.79303162254111,72.14601796229003,72.07693792082266,2.5922400153836787,2.5897579373312256,1.0,1.0,-0.2480180476027556,-0.06908004146737312,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500239457244357,0,0,0,True,1,113.79303162254111,0,0,0,11.205801740288734,0.874693039804697,12.080494780093431,114.04104967014386,113.92840874078998,114.04104967014386,114.04104830342179,113.91641206388104,95.84809899031193
cracker_box_reorient_drop60,1579908960268069364,113.67288084993629,113.46551563933045,72.21243504869354,72.05284044834075,2.594626412220859,2.588892103925564,1.0,1.0,-0.20736521060584323,-0.15959460035278994,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,113.46551563933045,0,0,0,11.049537919461727,0.9129000827670097,11.962438002228737,113.67288084993629,113.57345288106688,113.67288084993629,113.67287945718434,113.54825435169205,95.63266678969391
cracker_box_reorient_drop60,1579908960323292540,112.82954381747747,112.6377077551836,71.70750965765474,71.56770454236423,2.576484207835883,2.571460944952534,1.0,1.0,-0.1918360622938735,-0.13980511529051398,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,112.6377077551836,0,0,0,10.944647248834372,0.9149010293185711,11.859548278152943,112.82954381747747,112.75267597825956,112.82954381747747,112.8295424467278,112.7144014045919,94.69858305378283
cracker_box_reorient_drop60,1579908960378626443,111.673155996199,112.05458652250778,71.60455115990878,71.9147019863584,2.5727848610760886,2.583928724671544,1.0,1.0,0.38143052630877605,0.31015082644961467,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4989196306248941,0,0,0,True,1,111.673155996199,0,0,0,11.16778189316392,1.0374761186540127,12.205258011817932,111.673155996199,111.8889925499915,111.673155996199,111.67315458726654,111.86308018398397,93.84755549800697
cracker_box_reorient_drop60,1579908960437318666,111.32597788005789,111.15413631780685,71.15702629649509,71.32432571120017,2.5567050843734234,2.5627162302356314,1.0,1.0,-0.1718415622510463,0.16729941470508436,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49941299007922374,0,0,0,True,1,111.15413631780685,0,0,0,11.457257904112339,1.1688009835779667,12.626058887690306,111.32597788005789,111.24680475138837,111.32597788005789,111.32597646884128,111.23997401054307,93.03173959522564
cracker_box_reorient_drop60,1579908960495816059,111.30201784855053,111.45280463913276,70.86178156655271,71.31792316377131,2.5460968037655065,2.5624861837255914,1.0,1.0,0.15078679058223088,0.45614159721860403,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49839612326170557,0,0,0,True,1,111.30201784855053,0,0,0,11.542629916220903,1.214084681123495,12.756714597344398,111.30201784855053,111.37369873795345,111.30201784855053,111.3020168331809,111.37891162474986,93.25547565082167
cracker_box_reorient_drop60,1579908960555138787,110.15038026522652,109.99062999090268,71.16113142326066,70.91744888469086,2.55685258348939,2.5480969564239975,1.0,1.0,-0.1597502743238408,-0.24368253856980004,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,109.99062999090268,0,0,0,11.403646320104599,1.5533650293946266,12.957011349499226,110.15038026522652,110.0648726880533,110.15038026522652,110.15038024437911,110.05604856101571,92.21902797039782
cracker_box_reorient_drop60,1579908960613777848,109.24710966772989,108.8909162969687,71.20991445811524,70.8504167746849,2.558605380644293,2.5456884615024364,1.0,1.0,-0.35619337076118995,-0.35949768343033384,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,108.8909162969687,0,0,0,11.4652831107378,1.55341112986207,13.01869424059987,109.24710966772989,109.08672348295734,109.24710966772989,109.24711059826382,109.0333577490864,91.8179905519181
cracker_box_reorient_drop60,1579908960669751301,108.26879149167783,107.97081831373683,71.20197379680717,71.28785484538963,2.5583200689864527,2.5614058150468235,1.0,1.0,-0.2979731779410031,0.08588104858246481,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49969868377009247,0,0,0,True,1,107.97081831373683,0,0,0,11.316880118101835,1.514940056949854,12.83182017505169,108.26879149167783,108.16673148264435,108.26879149167783,108.26879285544173,108.11968248638702,91.72721540126904
cracker_box_reorient_drop60,1579908960728049015,106.08618377802794,106.3140002171936,71.00436130370244,70.90042606191635,2.5512197601040754,2.547485318476163,1.0,1.0,0.2278164391656503,-0.1039352417860897,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,106.08618377802794,0,0,0,11.12711988389492,1.187589019536972,12.314708903431892,106.08618377802794,106.21824966176625,106.08618377802794,106.08618563555395,106.2224439872491,90.81295115336262
cracker_box_reorient_drop60,1579908960784590836,104.55785923984864,105.00940261170923,71.15532722132569,71.3263412208004,2.5566440358115257,2.5627886484339557,1.0,1.0,0.4515433718605948,0.17101399947470952,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4993999579045485,0,0,0,True,1,104.55785923984864,0,0,0,11.103643104434013,1.1135409586131573,12.21718406304717,104.55785923984864,104.75714680566412,104.55785923984864,104.55786145902626,104.78229428185838,90.51101707628217
cracker_box_reorient_drop60,1579908960835701234,102.52710935831544,103.00787821780182,71.16900914782778,71.13057644531524,2.5571356338008253,2.5557547289059164,1.0,1.0,0.4807688594863748,-0.038432702512537276,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001350225352061,0,0,0,True,1,102.52710935831544,0,0,0,10.65005362033844,0.8706888183951378,11.520742438733578,102.52710935831544,102.74357572244625,102.52710935831544,102.5271115885102,102.765612604986,89.88643499695831
cracker_box_reorient_drop60,1579908960902507280,101.31581431361529,101.55630967997521,71.0654483343696,71.19125358993084,2.553414645557063,2.5579348869622347,1.0,1.0,0.24049536635992297,0.12580525556123234,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49955788525507094,0,0,0,True,1,101.31581431361529,0,0,0,10.81368513405323,0.8012847974896431,11.614969931542873,101.31581431361529,101.42525908682838,101.31581431361529,101.31581661397784,101.43572514261582,89.97198605222695
cracker_box_reorient_drop60,1579908960965741309,100.28373665087824,100.50362948871665,70.52094796255945,70.58542444416317,2.5338504936875124,2.5361671636907226,1.0,1.0,0.2198928378384153,0.06447648160371955,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49977156473129664,0,0,0,True,1,100.28373665087824,0,0,0,10.602862108498812,0.8354280143976212,11.438290122896433,100.28373665087824,100.39180201968006,100.28373665087824,100.28373884086986,100.39278419887192,90.39508791142076
cracker_box_reorient_drop60,1579908961020060794,98.77855123017389,98.91232240757572,70.10211008106012,70.2756641597095,2.518801453601217,2.5250373324510123,1.0,1.0,0.13377117740182598,0.17355407864938854,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49938192012092814,0,0,0,True,1,98.77855123017389,0,0,0,10.592852253466845,0.7985481061041355,11.39140035957098,98.77855123017389,98.8479273563197,98.77855123017389,98.77855347321052,98.84459340157134,90.34442887892308
cracker_box_reorient_drop60,1579908961080286185,97.91372291272666,97.90855616949612,70.10761814611055,70.13912126019781,2.5189993609429435,2.5201312824994297,1.0,1.0,-0.005166743230532234,0.0315031140872577,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49988770283596595,0,0,0,True,1,97.90855616949612,0,0,0,10.637054685503244,0.8406140841543674,11.477668769657612,97.91372291272666,97.91443812851807,97.91372291272666,97.91372557711175,97.91092634711141,90.80359695407225
cracker_box_reorient_drop60,1579908961133994008,97.15954050577312,97.27769285077527,69.14305023464641,69.1298407610215,2.4843419867970917,2.483867364259635,1.0,1.0,0.11815234500214444,-0.013209473624911539,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000477590479518,0,0,0,True,1,97.15954050577312,0,0,0,10.498331394046545,0.7724501192569733,11.270781513303518,97.15954050577312,97.22048024580076,97.15954050577312,97.15954324315862,97.21836493649857,91.50642791243388
cracker_box_reorient_drop60,1579908961188900922,96.44931419327189,96.66668904114177,68.63491217584162,68.67821131614784,2.4660843497635185,2.4676401080340877,1.0,1.0,0.21737484786987693,0.04329914030621751,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998423572580116,0,0,0,True,1,96.44931419327189,0,0,0,10.878586675971746,0.8528968319296837,11.73148350790143,96.44931419327189,96.55851366290254,96.44931419327189,96.44931715332952,96.55763556570412,92.22891385259948
cracker_box_reorient_drop60,1579908961243198854,95.80521022202056,96.0287869236426,67.86877141135116,68.09544619006121,2.438556555392845,2.446701085727944,1.0,1.0,0.22357670162203647,0.22667477871004849,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49916654012241896,0,0,0,True,1,95.80521022202056,0,0,0,10.642481967806816,0.8099591359496117,11.452441103756428,95.80521022202056,95.91483099923059,95.80521022202056,95.80521340709367,95.91451569857671,92.96846683158392
cracker_box_reorient_drop60,1579908961306592587,95.19284447898212,95.36360203493021,66.99740460076302,67.02450285089725,2.407247940194367,2.4082215929381894,1.0,1.0,0.17075755594808584,0.027098250134230284,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998989187387385,0,0,0,True,1,95.19284447898212,0,0,0,10.86951419711113,0.8639791049063206,11.73349330201745,95.19284447898212,95.27400568023336,95.19284447898212,95.19284763770396,95.27403903865861,93.72250306105457
cracker_box_reorient_drop60,1579908961363642252,94.84241362555001,94.6947484724914,66.24675405245225,65.98246727768866,2.38027671650302,2.3707807696381913,1.0,1.0,-0.14766515305861105,-0.2642867747635904,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,94.6947484724914,0,0,0,10.889505967497826,0.8231210522353649,11.71262701973319,94.84241362555001,94.7681277166877,94.84241362555001,94.84241674432681,94.7536292959791,94.48847805699549
cracker_box_reorient_drop60,1579908961419657940,94.59282689790751,94.28840670935384,65.48854077420172,65.41737452134679,2.3530337604038545,2.350476723804941,1.0,1.0,-0.3044201885536779,-0.07116625285493683,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500271780619957,0,0,0,True,1,94.28840670935384,0,0,0,10.867830831557512,0.8854679763317108,11.753298807889223,94.59282689790751,94.4537308418552,94.59282689790751,94.5928300145935,94.440239455381,94.59282689790751
cracker_box_reorient_drop60,1579908961475016673,94.45718294724674,94.17046830354938,64.86090285807836,64.51088898994173,2.330482437859658,2.3179062766168124,1.0,1.0,-0.28671464369735133,-0.35001386813662805,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,94.17046830354938,0,0,0,10.572880040854216,0.8112662471830845,11.3841462880373,94.45718294724674,94.31975506980801,94.45718294724674,94.45718610549984,94.28494209449454,94.45718294724674
cracker_box_reorient_drop60,1579908961534785548,94.34076281243875,94.16461522423262,64.14072928805729,63.501188913551196,2.304606266187839,2.2816272827723623,1.0,1.0,-0.17614758820613474,-0.6395403745060904,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,94.16461522423262,0,0,0,10.874731931835413,0.8487328886985779,11.72346482053399,94.34076281243875,94.27964405073152,94.34076281243875,94.34076578976814,94.23442077844612,94.34076281243875
cracker_box_reorient_drop60,1579908961588282050,94.19798553500569,94.20405003523157,63.149318298335416,62.49226161080062,2.268984407742492,2.2453760550445865,1.0,1.0,0.0060645002258894465,-0.6570566875347978,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,94.19798553500569,0,0,0,10.75730798766017,0.8261408656835556,11.583448853343725,94.19798553500569,94.2253254605066,94.19798553500569,94.19798824692037,94.19872093446448,94.19798553500569
cracker_box_reorient_drop60,1579908961649409047,93.86623262167272,94.18806718661095,61.99807184033341,62.390417582238776,2.227619586505076,2.241716751681456,1.0,1.0,0.3218345649382286,0.3923457419053662,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49842315526968295,0,0,0,True,1,93.86623262167272,0,0,0,13.713648077100515,0.8613597601652145,14.57500783726573,93.86623262167272,94.03187588712906,93.86623262167272,93.86623515968047,94.0248693783194,93.86623262167272
cracker_box_reorient_drop60,1579908961714047802,93.57837211549926,93.823772110944,62.239119311041726,61.74260466002877,2.236280534355361,2.2184405317754154,1.0,1.0,0.24539999544474256,-0.49651465101295855,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,93.57837211549926,0,0,0,10.677135083824396,0.8266158401966095,11.503750924021006,93.57837211549926,93.68917042776137,93.57837211549926,93.57837432422866,93.72303065031697,93.47567677202497
cracker_box_reorient_drop60,1579908961777089298,93.23043471356502,93.37383000295766,63.14657981503775,62.884979485002205,2.268886012762614,2.2594865911076285,1.0,1.0,0.14339528939264312,-0.2616003300355416,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,93.23043471356502,0,0,0,10.853794869035482,1.529994886368513,12.383789755403996,93.23043471356502,93.26512695582275,93.23043471356502,93.23043645100994,93.31398052015238,93.063066990409
cracker_box_reorient_drop60,1579908961837904119,92.95577626837118,92.93614036690879,63.47731269228824,63.44403921766895,2.2807693990260085,2.2795738675913553,1.0,1.0,-0.01963590146239369,-0.03327347461928554,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001310584538396,0,0,0,True,1,92.93614036690879,0,0,0,10.445323772728443,0.8512446656823158,11.296568438410759,92.95577626837118,92.90938759125397,92.95577626837118,92.95577783288275,92.94259951572243,92.72799677641068
cracker_box_reorient_drop60,1579908961895774410,92.63868275142976,92.60849684335814,62.849656112947194,64.35559830952774,2.2582174059037112,2.3123266101687525,1.0,1.0,-0.030185908071615586,1.5059421965805413,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49408159094113585,0,0,0,True,1,92.60849684335814,0,0,0,11.23444875702262,0.9032022207975388,12.137650977820158,92.63868275142976,92.60708990709519,92.63868275142976,92.63868439180139,92.61711774176761,92.48781290377008
cracker_box_reorient_drop60,1579908961955963219,92.37471648851047,92.2990565968266,62.85276875191995,63.437402165825276,2.258329244471196,2.27933539522851,1.0,1.0,-0.07565989168386977,0.5846334139053226,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49768572313038023,0,0,0,True,1,92.2990565968266,0,0,0,10.83269203081727,0.817358959466219,11.65005099028349,92.37471648851047,92.3414541129603,92.37471648851047,92.37471818603771,92.33541367174813,92.33399349745802
cracker_box_reorient_drop60,1579908962022538009,91.94571341511656,92.05827958324299,63.42100438946152,63.11905519526856,2.2787462154892255,2.267897040359297,1.0,1.0,0.11256616812643472,-0.3019491941929644,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,91.94571341511656,0,0,0,10.777359828352928,0.886939000338316,11.664298828691244,91.94571341511656,92.0113603190026,91.94571341511656,91.94571488253997,92.01225215465007,91.94571341511656
