episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_4,1579908960049671718,81.33451278408215,81.41839039191467,40.494723249190876,40.274564815708004,1.4549942600201187,1.4470838650029358,1.0,1.0,0.08387760783251963,-0.22015843348287234,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,81.33451278408215,0,0,0,10.680588893592358,0.9273760952055454,11.607964988797903,81.33451278408215,81.38270282195056,81.33451278408215,81.33451157137573,81.38656547650169,53.8070941600944
cracker_box_reorient_black10_4,1579908960107964855,81.93415285329309,81.99145377524172,40.77080617693241,40.3650634068192,1.4649140481535394,1.4503355215162157,1.0,1.0,0.057300921948638006,-0.40574277011320703,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,81.93415285329309,0,0,0,10.870486963540316,0.9305630810558796,11.801050044596195,81.93415285329309,81.95438009489536,81.93415285329309,81.93415166774194,81.9707050843314,54.38432923660614
cracker_box_reorient_black10_4,1579908960157468195,81.7343672663915,81.84649596821329,40.8183556615417,40.66023841796143,1.4666225232738088,1.4609412970951832,1.0,1.0,0.11212870182178847,-0.15811724358027135,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,81.7343672663915,0,0,0,10.599146131426096,1.038428395986557,11.637574527412653,81.7343672663915,81.77519062813764,81.7343672663915,81.73436583346215,81.80230154558721,54.35722947539696
cracker_box_reorient_black10_4,1579908960209563734,81.06322033530881,81.19411354895611,40.61843095751174,40.945295829727236,1.4594391355763603,1.4711835426179682,1.0,1.0,0.13089321364729756,0.326864872215495,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49799675201729926,0,0,0,True,1,81.06322033530881,0,0,0,10.354307945817709,0.9390050545334816,11.29331300035119,81.06322033530881,81.10863750707257,81.06322033530881,81.06321871595632,81.12822860096605,54.0166888760856
cracker_box_reorient_black10_4,1579908960268069364,80.29701138942733,80.32091509422001,40.58348071987496,40.78552121581635,1.4581833572658154,1.4654427663517193,1.0,1.0,0.023903704792687108,0.2020404959413895,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49875879731206785,0,0,0,True,1,80.29701138942733,0,0,0,11.763413902372122,0.9322352707386017,12.695649173110723,80.29701138942733,80.30504155617385,80.29701138942733,80.29700965974229,80.31156429498415,53.46774769989809
cracker_box_reorient_black10_4,1579908960323292540,78.77131670335075,78.74884243845588,40.764798209483935,40.615850866819756,1.464698179085905,1.4593464317165497,1.0,1.0,-0.0224742648948677,-0.14894734266417942,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,78.74884243845588,0,0,0,11.155426036566496,0.9495946578681469,12.105020694434643,78.77131670335075,78.76331752803651,78.77131670335075,78.7713150474484,78.75890367840182,52.26242844345831
cracker_box_reorient_black10_4,1579908960378626443,77.3906910811215,77.22967054163894,41.02143495253961,40.630110422722765,1.473919256749739,1.4598587841991593,1.0,1.0,-0.16102053948256412,-0.39132452981684196,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,77.22967054163894,0,0,0,10.780246928334236,1.853414811193943,12.63366173952818,77.3906910811215,77.31699196564139,77.3906910811215,77.3906894861473,77.29569993775873,51.15396698607889
cracker_box_reorient_black10_4,1579908960437318666,76.04740304251436,75.77103215109446,41.26768962222992,40.90375872046623,1.4827673016838336,1.4696910949432256,1.0,1.0,-0.27637089141990145,-0.3639309017636947,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,75.77103215109446,0,0,0,11.571179609745741,0.9653670713305473,12.536546681076288,76.04740304251436,75.93338686725335,76.04740304251436,76.04740162765185,75.88493859343583,50.07175096965027
cracker_box_reorient_black10_4,1579908960495816059,75.81098221769031,75.60687795395157,41.286978591822376,41.274061976063145,1.4834603633419172,1.4829962633239242,1.0,1.0,-0.20410426373874202,-0.012916615759230865,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000782056975209,0,0,0,True,1,75.60687795395157,0,0,0,11.374264024198055,0.9065349586308002,12.280798982828856,75.81098221769031,75.74608483554864,75.81098221769031,75.8109808162871,75.70850662904563,49.992024568122886
cracker_box_reorient_black10_4,1579908960555138787,74.119313410425,74.07924099642838,41.4101617600652,41.517865853456065,1.4878863919289376,1.4917562501497248,1.0,1.0,-0.040072413996611544,0.10770409339086484,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49935077363205854,0,0,0,True,1,74.07924099642838,0,0,0,10.993409901857376,0.8077970705926418,11.801206972450018,74.119313410425,74.11351970274308,74.119313410425,74.11931211123743,74.0993091678346,48.596857868019725
cracker_box_reorient_black10_4,1579908960613777848,73.0242137620614,73.1280474785873,41.57217705638228,41.6308829354245,1.493707676957266,1.4958170065237442,1.0,1.0,0.10383371652591222,0.05870587904222191,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4996472980022123,0,0,0,True,1,73.0242137620614,0,0,0,10.983172338455915,0.8399360813200474,11.823108419775963,73.0242137620614,73.07157230788988,73.0242137620614,73.02421245310441,73.07648502142938,47.78358167884629
cracker_box_reorient_black10_4,1579908960669751301,72.22500108747762,72.39921578377252,41.62151614831665,41.71523838349288,1.495480453501937,1.4988479370473493,1.0,1.0,0.1742146962948965,0.09372223517623013,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4994378245908047,0,0,0,True,1,72.22500108747762,0,0,0,10.726123116910458,2.0131911151111126,12.73931423202157,72.22500108747762,72.29940899507103,72.22500108747762,72.22499997399615,72.31196504033154,47.24654128155997
cracker_box_reorient_black10_4,1579908960728049015,70.53379980491091,70.71277957639252,41.65816930458213,41.75945402654176,1.4967974184716621,1.5004366256881712,1.0,1.0,0.17897977148160749,0.10128472195962956,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4993930512524447,0,0,0,True,1,70.53379980491091,0,0,0,11.750977952033281,0.7477649487555027,12.498742900788784,70.53379980491091,70.61324035138863,70.53379980491091,70.53379866566006,70.62359173150504,45.844029946923335
cracker_box_reorient_black10_4,1579908960784590836,69.22662522953713,69.28941712762628,41.6512004149739,41.804784868243935,1.496547023023438,1.5020653839358242,1.0,1.0,0.06279189808914509,0.15358445327003523,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4990800680414316,0,0,0,True,1,69.22662522953713,0,0,0,10.075378697365522,0.6757061928510666,10.751084890216589,69.22662522953713,69.25345439053075,69.22662522953713,69.22662400757785,69.25781783747787,44.982692424269615
cracker_box_reorient_black10_4,1579908960835701234,67.88575364087265,67.71294411595538,41.85210073416302,41.71065416768481,1.5037654650277852,1.4986832240390298,1.0,1.0,-0.17280952491726964,-0.14144656647820852,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,67.71294411595538,0,0,0,10.791695211082697,0.7170271128416061,11.508722323924303,67.88575364087265,67.8000514252512,67.88575364087265,67.88575240931357,67.78159208818514,43.7782833733641
cracker_box_reorient_black10_4,1579908960902507280,67.16937459548693,67.00596676315062,41.94387320832087,41.7933992630206,1.5070628927520306,1.5016562938391995,1.0,1.0,-0.16340783233630418,-0.15047394530026992,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,67.00596676315062,0,0,0,10.724133811891079,0.7414808496832848,11.465614661574364,67.16937459548693,67.10664590438975,67.16937459548693,67.1693733267975,67.07089699939294,43.245284910623525
cracker_box_reorient_black10_4,1579908960965741309,66.74635824428532,66.55536698909535,42.07157594317449,41.93591988775385,1.5116513114716126,1.5067771262411223,1.0,1.0,-0.19099125518997084,-0.13565605542063963,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,66.55536698909535,0,0,0,10.49572927877307,0.7450347766280174,11.240764055401087,66.74635824428532,66.67569152043794,66.74635824428532,66.74635716421051,66.63126209086835,42.98875035235043
cracker_box_reorient_black10_4,1579908961020060794,65.96634028416054,65.85030846017807,42.17572873861403,42.067535368343655,1.515393569903583,1.5115061317367156,1.0,1.0,-0.11603182398246759,-0.1081933702703779,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,65.85030846017807,0,0,0,10.012683924287558,0.69462601095438,10.707309935241938,65.96634028416054,65.93469679247134,65.96634028416054,65.9663390307397,65.89664342684952,42.24432735558792
cracker_box_reorient_black10_4,1579908961080286185,65.73284089641855,65.66947555633706,42.295500192399686,42.261794451810815,1.5196970140017192,1.5184859510495228,1.0,1.0,-0.06336534008148931,-0.033705740588871436,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001992599830171,0,0,0,True,1,65.66947555633706,0,0,0,9.99515037983656,0.8081872947514057,10.803337674587965,65.73284089641855,65.71747757817094,65.73284089641855,65.73283973110648,65.70084154849164,41.977985639360604
cracker_box_reorient_black10_4,1579908961133994008,65.74019075002204,65.76193655108206,42.510445549700805,42.46387314921401,1.5274201007645691,1.5257467327317353,1.0,1.0,0.021745801060021108,-0.04657240048679512,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002739736090583,0,0,0,True,1,65.74019075002204,0,0,0,10.26533404365182,0.7964693941175938,11.061803437769413,65.74019075002204,65.74939323504343,65.74019075002204,65.74018972852582,65.75092756866489,41.926426967641774
cracker_box_reorient_black10_4,1579908961188900922,65.80929111115194,65.80769034115808,42.68756818764881,42.6249334004587,1.533784199611426,1.5315337025459594,1.0,1.0,-0.001600769993856943,-0.06263478719010607,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5003670042833881,0,0,0,True,1,65.80769034115808,0,0,0,10.33908175304532,0.7923133671283722,11.131395120173693,65.80929111115194,65.79911380824308,65.80929111115194,65.80929002246924,65.8084806986929,41.868801345641785
cracker_box_reorient_black10_4,1579908961243198854,65.9166395273481,65.873229692877,42.90586207950973,42.804608212624,1.5416276007800325,1.537989502200694,1.0,1.0,-0.04340983447109181,-0.10125386688573457,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,65.873229692877,0,0,0,11.59029919654131,0.7929061539471149,12.383205350488424,65.9166395273481,65.88643597088365,65.9166395273481,65.91663821984835,65.89060138727267,41.80477830453213
cracker_box_reorient_black10_4,1579908961306592587,65.98319659812215,65.97839259035958,42.94822052721154,43.03274641407278,1.5431495595273546,1.5461866139961409,1.0,1.0,-0.004804007762572837,0.0845258868612433,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49950857595055326,0,0,0,True,1,65.97839259035958,0,0,0,10.808286722749472,0.7577231153845787,11.56600983813405,65.98319659812215,65.98084060843561,65.98319659812215,65.98319553583691,65.98056974392533,41.734298404207934
cracker_box_reorient_black10_4,1579908961363642252,66.14126444544742,66.07393327602948,43.10748970138001,43.13748252125003,1.548872175108334,1.549949831090427,1.0,1.0,-0.06733116941794037,0.02999281987001723,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49982615875773656,0,0,0,True,1,66.07393327602948,0,0,0,10.610862169414759,0.8296919986605644,11.440554168075323,66.14126444544742,66.1101523069208,66.14126444544742,66.14126338511349,66.10791850734086,41.65754205855447
cracker_box_reorient_black10_4,1579908961419657940,66.31085051893517,66.2387338792516,43.35129651725984,43.299027641248124,1.5576322675153371,1.5557542224647078,1.0,1.0,-0.0721166396835713,-0.05226887601171626,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5003015384822844,0,0,0,True,1,66.2387338792516,0,0,0,11.48759201169014,0.8970927447080612,12.384684756398201,66.31085051893517,66.27680679514604,66.31085051893517,66.31084933070991,66.27477132525573,41.57449344988384
cracker_box_reorient_black10_4,1579908961475016673,66.39473115778361,66.44552145099729,43.61935706722418,43.589675739279876,1.5672638078801362,1.5661973439479597,1.0,1.0,0.050790293213680116,-0.029681327944302893,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500170134455177,0,0,0,True,1,66.39473115778361,0,0,0,10.717399884015322,0.8563250303268433,11.573724914342165,66.39473115778361,66.42148962927865,66.39473115778361,66.39472987664463,66.42054676722923,41.485320365210605
cracker_box_reorient_black10_4,1579908961534785548,66.41615206863555,66.56711856594498,43.84948323115004,43.83481080230401,1.575532348092947,1.5750051608932678,1.0,1.0,0.15096649730942602,-0.014672428846026264,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500083647152102,0,0,0,True,1,66.41615206863555,0,0,0,11.046442668884993,0.938081182539463,11.984523851424456,66.41615206863555,66.4919264255535,66.41615206863555,66.41615078127377,66.49194390377873,41.39014383922172
cracker_box_reorient_black10_4,1579908961588282050,66.36248596289144,66.56112342487448,43.861336073980354,44.04542613223331,1.5759582262543288,1.5825726677566587,1.0,1.0,0.19863746198304,0.18409005825295566,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49895316253189664,0,0,0,True,1,66.36248596289144,0,0,0,10.550992097705603,0.9057698771357536,11.456761974841356,66.36248596289144,66.46153672159731,66.36248596289144,66.36248450975488,66.46177190442685,41.28898383886342
cracker_box_reorient_black10_4,1579908961649409047,66.35804323273747,66.41736146745727,44.06003832023496,44.076517988231615,1.5830976904747525,1.5836898126185344,1.0,1.0,0.05931823471979669,0.016479667996655678,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999065318072374,0,0,0,True,1,66.35804323273747,0,0,0,10.937170125544071,0.9207669645547867,11.857937090098858,66.35804323273747,66.38693311574508,66.35804323273747,66.35804178325144,66.38714492936326,41.18157802550056
cracker_box_reorient_black10_4,1579908961714047802,66.38865992124087,66.29092637011865,44.21262364931993,44.17140537837248,1.5885801523899934,1.5870991607243028,1.0,1.0,-0.09773355112221793,-0.04121827094745356,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002331243915056,0,0,0,True,1,66.29092637011865,0,0,0,10.960645042359829,0.8708490058779716,11.8314940482378,66.38865992124087,66.33912390961125,66.38865992124087,66.3886585980026,66.33925744428437,41.068316142817146
cracker_box_reorient_black10_4,1579908961777089298,66.49862753995882,66.28587240165155,44.59765663645916,44.3605189730009,1.6024145668829282,1.5938941002274793,1.0,1.0,-0.21275513830727277,-0.23713766345826315,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,66.28587240165155,0,0,0,10.593599174171686,0.8176811970770359,11.411280371248722,66.49862753995882,66.39221804336492,66.49862753995882,66.49862628930323,66.37097860626261,40.9495329498119
cracker_box_reorient_black10_4,1579908961837904119,66.51886255501218,66.39380593422722,44.83291800286733,44.65007244200882,1.6108676173117937,1.6042978911802637,1.0,1.0,-0.12505662078496016,-0.18284556085851023,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,66.39380593422722,0,0,0,11.185281910002232,0.7452135905623436,11.930495500564575,66.51886255501218,66.4776074738706,66.51886255501218,66.5188614442738,66.44379985755641,40.82496550080725
cracker_box_reorient_black10_4,1579908961895774410,66.50570445663239,66.51861704391588,45.05283693988572,45.01479382553266,1.6187694071095022,1.6174025002985488,1.0,1.0,0.012912587283494759,-0.03804311435306573,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002111450486034,0,0,0,True,1,66.50570445663239,0,0,0,11.67959626764059,0.9189192205667496,12.59851548820734,66.50570445663239,66.5356278922754,66.50570445663239,66.50570325750562,66.5119002306403,40.69477232251647
cracker_box_reorient_black10_4,1579908961955963219,66.37903878256706,66.5962936515583,45.18841365437067,45.35334844771218,1.6236407415832335,1.6295669254989191,1.0,1.0,0.21725486899123325,0.16493479334150862,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4990893795045883,0,0,0,True,1,66.37903878256706,0,0,0,17.88543490692973,1.3650390319526196,19.25047393888235,66.37903878256706,66.49424572241567,66.37903878256706,66.37903744511011,66.4873085515639,40.55914247678268
cracker_box_reorient_black10_4,1579908962022538009,66.35191339014038,66.48298105804786,45.25878136748057,45.48814790196102,1.6261690862773213,1.6344103326504875,1.0,1.0,0.13106766790747315,0.22936653448044808,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4987365082396939,0,0,0,True,1,66.35191339014038,0,0,0,12.145023327320814,1.3027060776948929,13.447729405015707,66.35191339014038,66.41139290939614,66.35191339014038,66.35191215904514,66.416564852523,40.4179209891446
