episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_2,1579908959948545187,56.82883091245139,56.78437892242884,13.146013108654035,13.518318600681095,0.47234237156128833,0.48571948122913033,0.9983669025585193,0.9983669025585193,-0.04445199002254441,0.37230549202705987,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4930238932703566,0,0,0,True,1,56.78437892242884,0,0,0,11.101474985480309,1.6593867912888527,12.760861776769161,56.82883091245139,56.80569283652841,56.82883091245139,56.82882972620901,56.80676653149062,42.67359896533389
cracker_box_reorient_black10_2,1579908960001021013,58.23569626952365,58.23896985196838,13.124109603215425,13.825327872599127,0.4715553684129674,0.4967504673076095,0.9983669025585193,0.9983669025585193,0.0032735824447271966,0.7012182693837019,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.48699976093286085,0,0,0,True,1,58.23569626952365,0,0,0,11.018501129001379,1.4739669859409332,12.492468114942312,58.23569626952365,58.23398260468399,58.23569626952365,58.23569509449493,58.23564787564129,43.54143442099171
cracker_box_reorient_black10_2,1579908960049671718,58.538179763789145,58.98995242045659,11.960578971281288,13.09191378344594,0.42974917108686084,0.470398557618806,0.9983669025585193,0.9983669025585193,0.45177265666744404,1.131334812164651,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4774387249159471,0,0,0,True,1,58.538179763789145,0,0,0,15.509274788200855,1.5327990986406803,17.042073886841536,58.538179763789145,58.76993997372432,58.538179763789145,58.53817863621544,58.76019320499641,44.911424458266694
cracker_box_reorient_black10_2,1579908960107964855,59.11292215280909,59.51081706805203,10.719432054164171,12.083509950802135,0.38515418449726474,0.43416613841568574,0.996078431372549,0.9983669025585193,0.3978949152429365,1.3640778966379639,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4701160810832114,0,0,0,True,1,59.11292215280909,0,0,0,10.922812856733799,1.6739931888878345,12.596806045621634,59.11292215280909,59.34052844454977,59.11292215280909,59.11292105783252,59.31809497788498,45.83796291728491
cracker_box_reorient_black10_2,1579908960157468195,59.00355244864177,59.100515957139145,10.503503954666378,10.586838770888543,0.3773957873497396,0.3803900460959209,0.996078431372549,0.996078431372549,0.09696350849737456,0.08333481622216432,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4980262088279296,0,0,0,True,1,59.00355244864177,0,0,0,11.45461993291974,1.5274947509169579,12.982114683836699,59.00355244864177,59.07314740385711,59.00355244864177,59.0035512470062,59.053074969463104,47.007092660370596
cracker_box_reorient_black10_2,1579908960209563734,58.109604199560586,58.20768505216341,9.332735297586185,9.070128601744806,0.33532952441022984,0.32589394356329343,0.8070175438596491,0.8070175438596491,0.09808085260282695,-0.2626066958413791,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,58.109604199560586,0,0,0,14.990548137575388,1.5776529908180237,16.56820112839341,58.109604199560586,58.16705874773683,58.109604199560586,58.10960290751396,58.168142023718026,47.77291793832708
cracker_box_reorient_black10_2,1579908960268069364,57.44933801843172,57.28551515173395,8.545476854063317,8.436995198231962,0.3070429619998784,0.30314516559858423,0.8070175438596491,0.8070175438596491,-0.16382286669777102,-0.10848165583135483,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,57.28551515173395,0,0,0,12.324246112257242,1.3442779891192913,13.668524101376534,57.44933801843172,57.355449195140174,57.44933801843172,57.44933667105428,57.35172287527408,48.70921682766191
cracker_box_reorient_black10_2,1579908960323292540,56.13428515344704,55.764498510756866,8.521786055905512,8.650429479677062,0.30619174059202275,0.3108139587023955,0.8070175438596491,0.8070175438596491,-0.3697866426901726,0.1286434237715497,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49625867231872184,0,0,0,True,1,55.764498510756866,0,0,0,11.727187782526016,1.12250167876482,12.849689461290836,56.13428515344704,55.95357811001197,56.13428515344704,56.134283926130536,55.95120733838323,49.344743999336444
cracker_box_reorient_black10_2,1579908960378626443,55.51605405843858,54.60886899044175,21.708586114234038,21.078362230218936,0.779999606244848,0.7573553686703172,0.9983669025585193,0.9983669025585193,-0.9071850679968279,-0.630223884015102,MODE_3_BLACKOUT_WAITING,full,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,54.60886899044175,1,0,0,14.629160054028034,1.2702811509370804,15.899441204965115,55.51605405843858,55.06250436846013,54.88817140795368,55.5160531211473,54.60886899044175,49.67819658450273
cracker_box_reorient_black10_2,1579908960437318666,54.57936907273682,53.13003237317504,22.013988922248064,20.94992778399596,0.7909728713273132,0.7527406592205612,0.9983669025585193,0.9983669025585193,-1.4493366995617762,-1.0640611382521037,MODE_3_BLACKOUT_WAITING,full,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,53.13003237317504,1,0,0,14.70696134492755,1.3258852995932102,16.03284664452076,54.57936907273682,54.3211827396743,53.518637024449234,54.579368383670335,53.13003237317504,49.98253284371
cracker_box_reorient_black10_2,1579908960495816059,54.77135861275292,52.86190548871596,22.288001606376277,20.834564230025762,0.8008182746438359,0.7485955930150399,0.9983669025585193,0.9983669025585193,-1.9094531240369577,-1.4534373763505144,MODE_3_BLACKOUT_WAITING,full,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,52.86190548871596,1,0,0,15.271243173629045,1.242700032889843,16.51394320651889,54.77135861275292,54.801646777202706,53.37128798079882,54.7713579536339,52.86190548871596,50.27336445645232
cracker_box_reorient_black10_2,1579908960555138787,53.30418485064492,51.00395787713489,22.4992516743321,20.72189831074263,0.8084085879400436,0.7445474540797992,0.9983669025585193,0.9983669025585193,-2.3002269735100356,-1.7773533635894694,MODE_3_BLACKOUT_WAITING,full,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,51.00395787713489,1,0,0,14.608611352741718,1.3066288083791733,15.915240161120892,53.30418485064492,53.50684434399761,51.64230537495027,53.304184340335446,51.00395787713489,50.4953623694524
cracker_box_reorient_black10_2,1579908960613777848,52.624927462273476,49.81752816314216,22.801216320490074,20.623549250060112,0.8192583182662692,0.7410137265397723,0.9983669025585193,0.9983669025585193,-2.807399299131319,-2.177667070429962,MODE_3_BLACKOUT_WAITING,full,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,49.81752816314216,1,0,0,15.667984262108803,1.4865263365209103,17.154510598629713,52.624927462273476,52.757028752635826,50.59612959790992,52.624927106276,49.81752816314216,50.65188682212076
cracker_box_reorient_black10_2,1579908960669751301,52.308042064788864,49.06679794578944,23.12341616540087,20.529631597992044,0.8308351087048591,0.7376392215744534,0.9983669025585193,0.9983669025585193,-3.2412441189994254,-2.593784567408825,MODE_3_BLACKOUT_WAITING,full,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,49.06679794578944,1,0,0,11.269439943134785,1.310042105615139,12.579482048749924,52.308042064788864,52.362315816783145,50.000208090735356,52.308041956606196,49.06679794578944,50.372108680327486
cracker_box_reorient_black10_2,1579908960728049015,51.2538410744827,47.580511416497444,23.456459443857707,20.44350123559797,0.8428015087592826,0.7345445175527552,0.9983669025585193,0.9983669025585193,-3.6733296579852563,-3.012958208259736,MODE_3_BLACKOUT_WAITING,full,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,47.580511416497444,1,0,0,14.608373865485191,1.2492239475250244,15.857597813010216,51.2538410744827,51.19729292150096,48.67230519174207,51.25384107045864,47.580511416497444,49.49926617977238
cracker_box_reorient_black10_2,1579908960784590836,50.27990718719324,46.16800406093963,23.760886636712588,20.361884562614936,0.8537397195348493,0.731611992493095,0.9983669025585193,0.9983669025585193,-4.111903126253608,-3.399002074097652,MODE_3_BLACKOUT_WAITING,full,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,46.16800406093963,1,0,0,14.939454849809408,1.2860428541898727,16.22549770399928,50.27990718719324,50.220365580074265,47.43015091397252,50.27990719939402,46.16800406093963,49.69209970058774
cracker_box_reorient_black10_2,1579908960835701234,49.1639087004422,44.74437931112869,24.049310214637476,20.290517726002772,0.8641029129749616,0.7290477488263953,0.9983669025585193,0.9983669025585193,-4.41952938931351,-3.758792488634704,MODE_3_BLACKOUT_WAITING,full,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,44.74437931112869,1,0,0,14.161777216941118,1.2381761334836483,15.399953350424767,49.1639087004422,49.129502253913856,46.18093556405483,49.16390868048463,44.74437931112869,48.95354489080986
cracker_box_reorient_black10_2,1579908960902507280,48.65418385700765,43.901525205216466,24.408636330393943,20.226250546693375,0.8770136676104172,0.7267385991520678,0.9983669025585193,0.9983669025585193,-4.752658651791187,-4.182385783700568,MODE_3_BLACKOUT_WAITING,full,relative_quality_restart_v1_1_development,1.0,0,0,0,True,1,43.901525205216466,1,0,0,14.703822322189808,1.2827068567276,15.986529178917408,48.65418385700765,48.61831439089272,45.530755970468626,48.65418385282645,43.901525205216466,48.309466055958836
cracker_box_reorient_black10_2,1579908960965741309,47.708507904048744,43.09315366847613,13.981586856840442,14.171617972137904,0.5023649253630114,0.5091928318110089,0.9983669025585193,0.9983669025585193,-4.615354235572617,0.19003111529746164,MODE_3_RECOVERY_EXECUTE,full,relative_quality_restart_v1_1_development,,0,1,0,False,1,43.09315366847613,0,1,0,11.499741114675999,82929.84161619097,82941.34135730565,47.708507904048744,48.10159655039134,47.708507904048744,48.03990490441348,0.3395300131202261,47.708507904048744
cracker_box_reorient_black10_2,1579908961020060794,46.336637252245,0.393566798651422,10.762933908992682,0.0,0.38671722639500083,0.0,0.996078431372549,0.005235602094240838,-45.94307045359358,-10.762933908992682,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.9,0,0,1,False,0,0.393566798651422,0,0,0,11.327199637889862,1.7637871205806732,13.090986758470535,46.336637252245,46.91513869668047,46.336637252245,46.61760289409697,1.9077177639913037,46.336637252245
cracker_box_reorient_black10_2,1579908961080286185,45.52548653952934,4.1420237425741435,9.475293827135149,32.72704759320618,0.3404517187498292,1.175898057198642,0.8725490196078431,1.0,-41.38346279695519,23.251753766071033,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.25,0,0,0,True,1,4.1420237425741435,0,0,0,10.284918826073408,1.6103298403322697,11.895248666405678,45.52548653952934,45.71707954026022,45.52548653952934,45.52548576851685,33.366316393332035,45.483047692823185
cracker_box_reorient_black10_2,1579908961133994008,45.261642029682534,51.39468206296498,9.324980328703532,70.74353669781907,0.33505088476769024,2.541848210579042,0.8070175438596491,1.0,6.133040033282448,61.418556369115535,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.25,0,0,0,True,1,45.261642029682534,0,0,0,10.714103933423758,1.5425910241901875,12.256694957613945,45.261642029682534,45.211756183714,45.261642029682534,45.225985570760066,44.86334987402038,45.261642029682534
cracker_box_reorient_black10_2,1579908961188900922,44.89632584919379,47.40463643801716,9.18364114117765,38.4760571900621,0.3299725019546857,1.3824626486579275,0.8070175438596491,1.0,2.508310588823363,29.292416048884448,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.25,0,0,0,True,1,44.89632584919379,0,0,0,12.092960067093372,1.4809207059442997,13.573880773037672,44.89632584919379,44.9130737983229,44.89632584919379,44.89632473980769,45.5662582511536,44.89632584919379
cracker_box_reorient_black10_2,1579908961243198854,44.32864797573762,46.64111334266603,7.916459280578323,16.213061291786946,0.2844420677243326,0.582542840748411,0.6538461538461539,0.9983669025585193,2.3124653669284143,8.296602011208623,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.3282242915268766,0,0,0,True,1,44.32864797573762,0,0,0,11.230496224015951,1.3269558548927307,12.557452078908682,44.32864797573762,44.47223289672315,44.32864797573762,44.328646822856186,45.316338776175144,44.32864797573762
cracker_box_reorient_black10_2,1579908961306592587,44.203808610254455,44.69180706411438,7.702117635016674,11.848176801505094,0.27674067260536,0.4257105087942018,0.6206896551724138,0.9983669025585193,0.48799845385992313,4.14605916648842,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.3940726420867969,0,0,0,True,1,44.203808610254455,0,0,0,10.051927994936705,1.6277977265417576,11.679725721478462,44.203808610254455,44.10381870783456,44.203808610254455,44.203807535823294,44.338439535367996,43.74524224515484
cracker_box_reorient_black10_2,1579908961363642252,44.00371896700725,42.974521981724436,8.412874745284634,8.353151964665642,0.3022785064941008,0.3001326391805167,0.8070175438596491,0.8070175438596491,-1.029196985282816,-0.05972278061899239,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5017789433333736,0,0,0,True,1,42.974521981724436,0,0,0,11.540277395397425,1.493055373430252,13.033332768827677,44.00371896700725,43.880162985858654,44.00371896700725,44.00371795841184,43.468863298452774,43.14890847332845
cracker_box_reorient_black10_2,1579908961419657940,44.22963921937283,42.5543407112811,8.664686611893066,9.830299776555856,0.3113262241008026,0.3532072477974427,0.8070175438596491,0.8725490196078431,-1.6752985080917284,1.1656131646627905,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.46852244068108007,0,0,0,True,1,42.5543407112811,0,0,0,14.145222958177328,1.230180263519287,15.375403221696615,44.22963921937283,43.95159088965534,44.22963921937283,44.22963825706088,43.453817495593604,42.54019444429243
cracker_box_reorient_black10_2,1579908961475016673,44.13757123201152,43.48401063220329,8.706450733279867,8.884762537563386,0.31282682842691795,0.31923365457386627,0.8070175438596491,0.8070175438596491,-0.6535605998082303,0.17831180428351878,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49493754911881255,0,0,0,True,1,43.48401063220329,0,0,0,11.340196710079908,1.4879880473017693,12.828184757381678,44.13757123201152,44.08384619863295,44.13757123201152,44.13757029588826,43.81550336574601,41.9185723858682
cracker_box_reorient_black10_2,1579908961534785548,44.15242875703071,44.19127082119998,7.533671045526865,8.471776197213606,0.27068830821903134,0.30439486308545544,0.6206896551724138,0.8070175438596491,0.038842064169266166,0.9381051516867407,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4707307653422371,0,0,0,True,1,44.15242875703071,0,0,0,11.420574970543385,1.3490598648786545,12.769634835422039,44.15242875703071,44.18172995085781,44.15242875703071,44.15242793301071,44.165931586316866,41.28342391571686
cracker_box_reorient_black10_2,1579908961588282050,44.3092696433589,44.51572943125435,7.952966089983699,7.561040707294073,0.2857537743832374,0.27167171290919123,0.6538461538461539,0.6206896551724138,0.20645978789544728,-0.3919253826896254,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,44.3092696433589,0,0,0,10.12140791863203,1.5545757487416267,11.675983667373657,44.3092696433589,44.29209396910526,44.3092696433589,44.309268913680896,44.43188919803167,40.63279149645381
cracker_box_reorient_black10_2,1579908961649409047,44.4272219858526,44.6960048605498,7.326392758304809,7.914616850141971,0.2632407028537837,0.2843758683409492,0.6206896551724138,0.6538461538461539,0.26878287469720163,0.5882240918371613,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4807278775477742,0,0,0,True,1,44.4272219858526,0,0,0,10.473459027707577,1.5790178440511227,12.0524768717587,44.4272219858526,44.412868387129365,44.4272219858526,44.42722130808337,44.556005709334954,39.964865337842134
cracker_box_reorient_black10_2,1579908961714047802,44.61777473759487,44.67370652855285,7.063961500321938,7.267326988621822,0.25381142557078445,0.2611184422490237,0.5714285714285714,0.6206896551724138,0.05593179095797751,0.20336548829988477,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.61777473759487,0,0,0,10.323212947696447,1.206542830914259,11.529755778610706,44.61777473759487,44.57420947024842,44.61777473759487,44.61777414369816,44.61777473759487,39.279323439461514
cracker_box_reorient_black10_2,1579908961777089298,44.35597615640716,44.675782354700395,7.1491504105227355,7.331987072413966,0.2568723027768537,0.2634417091643463,0.5833333333333334,0.6206896551724138,0.31980619829323587,0.1828366618912307,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.35597615640716,0,0,0,11.027376167476177,1.2883520685136318,12.315728235989809,44.35597615640716,44.544611731612676,44.35597615640716,44.35597555845739,44.35597615640716,38.575954164954034
