episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_3,1579908959831758100,54.0162298680456,53.93969421317849,13.374840986069527,13.936010805572025,0.4805642637353207,0.5007273566214777,0.9983669025585193,0.9983669025585193,-0.0765356548671079,0.5611698195024974,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.48973376637177995,0,0,0,True,1,53.93969421317849,0,0,0,10.598278138786554,1.1853259056806564,11.78360404446721,54.0162298680456,53.94701921976448,54.0162298680456,54.01622965705432,53.97028855112806,29.83091518410557
cracker_box_reorient_black10_3,1579908959892045006,55.359701321245765,55.2674959816558,13.690527516097799,13.989292230212062,0.49190702773768935,0.5026417830157487,0.9983669025585193,0.9983669025585193,-0.09220533958996668,0.2987647141142631,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4946071000307851,0,0,0,True,1,55.2674959816558,0,0,0,11.294653173536062,1.513971947133541,12.808625120669603,55.359701321245765,55.29008525355309,55.359701321245765,55.35970102923407,55.31307942795992,31.420800761330902
cracker_box_reorient_black10_3,1579908959948545187,56.69149896088644,56.60266950532505,13.607171865745533,14.003398310328224,0.4889120204115135,0.5031486210418812,0.9983669025585193,0.9983669025585193,-0.08882945556138822,0.3962264445826911,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49282992638121886,0,0,0,True,1,56.60266950532505,0,0,0,10.702756233513355,1.137404702603817,11.840160936117172,56.69149896088644,56.637290830003906,56.69149896088644,56.69149863842029,56.6477787371241,32.83911289971464
cracker_box_reorient_black10_3,1579908960001021013,58.15445758914648,58.04399187786736,13.242580161099207,14.096325676033839,0.47581207071567366,0.506487544557136,0.9983669025585193,0.9983669025585193,-0.11046571127911875,0.8537455149346318,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4843973015584585,0,0,0,True,1,58.04399187786736,0,0,0,11.446773074567318,1.0898560285568237,12.536629103124142,58.15445758914648,58.09563966107017,58.15445758914648,58.154457333087805,58.096743169983135,33.98831953209447
cracker_box_reorient_black10_3,1579908960049671718,58.65548598584965,58.945792183604695,12.37220215399973,14.010509823474392,0.44453898368691386,0.5034041410202265,0.9983669025585193,0.9983669025585193,0.2903061977550436,1.6383076694746617,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4689746327787765,0,0,0,True,1,58.65548598584965,0,0,0,11.37051684781909,1.1790241114795208,12.54954095929861,58.65548598584965,58.807667629868874,58.65548598584965,58.65548572962401,58.79475114956776,35.76888416587311
cracker_box_reorient_black10_3,1579908960107964855,59.103389003805226,59.70623277540429,11.111149196404334,13.124472104182308,0.3992287637950084,0.47156839324148203,0.996078431372549,0.9983669025585193,0.602843771599062,2.013322907777974,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4584978079343348,0,0,0,True,1,59.103389003805226,0,0,0,11.813533026725054,1.2754648923873901,13.088997919112444,59.103389003805226,59.42202275123169,59.103389003805226,59.103388734108954,59.38323711392941,37.13841461333228
cracker_box_reorient_black10_3,1579908960157468195,58.970198973568245,59.19884381739903,11.513380772511676,11.248767426811439,0.4136811315969472,0.40417345088631884,0.9983669025585193,0.9983669025585193,0.22864484383078576,-0.2646133457002371,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,58.970198973568245,0,0,0,11.073688045144081,1.5128753148019314,12.586563359946012,58.970198973568245,59.127861868051255,58.970198973568245,58.97019870022413,59.11820590416745,38.87943575988941
cracker_box_reorient_black10_3,1579908960209563734,58.28389941705191,58.30364671531242,10.219344644462417,9.999629581928833,0.3671858110342131,0.35929134654166434,0.996078431372549,0.8725490196078431,0.01974729826050492,-0.21971506253358442,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,58.28389941705191,0,0,0,10.834724176675081,1.721592154353857,12.556316331028938,58.28389941705191,58.285465181799125,58.28389941705191,58.283899217920585,58.30098247413711,40.29730397387449
cracker_box_reorient_black10_3,1579908960268069364,57.56236846298221,57.49171289928425,8.798437271666232,9.193436382530795,0.31613194757855845,0.33032444953700735,0.8070175438596491,0.8070175438596491,-0.07065556369795445,0.3949991108645623,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4890350354869239,0,0,0,True,1,57.49171289928425,0,0,0,16.56533870846033,1.1086328886449337,17.673971597105265,57.56236846298221,57.504469108910925,57.56236846298221,57.562368351175095,57.526931841592955,42.07781950747347
cracker_box_reorient_black10_3,1579908960323292540,56.147437471770246,55.97967536339043,8.286642585779058,8.002068492994526,0.2977429262314495,0.28751804658468716,0.8070175438596491,0.6538461538461539,-0.16776210837981864,-0.2845740927845313,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,55.97967536339043,0,0,0,19.412645138800144,1.8153106793761253,21.22795581817627,56.147437471770246,56.048727678700935,56.147437471770246,56.14743723909089,56.04629304198223,43.837539713765054
cracker_box_reorient_black10_3,1579908960378626443,54.87012545771341,54.61542273780561,8.470029364538417,8.541037983638304,0.30433209857413934,0.3068834713188427,0.8070175438596491,0.8070175438596491,-0.25470271990779736,0.07100861909988687,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4979153209353174,0,0,0,True,1,54.61542273780561,0,0,0,11.475875973701477,1.2400820851325989,12.715958058834076,54.87012545771341,54.759296362232426,54.87012545771341,54.87012529468254,54.7435395645614,45.4116724444264
cracker_box_reorient_black10_3,1579908960437318666,53.35818218090144,53.30312956524177,8.19734335633995,8.847266110484615,0.29453436334145083,0.31788639049120665,0.8070175438596491,0.8070175438596491,-0.0550526156596689,0.649922754144665,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4809569988868428,0,0,0,True,1,53.30312956524177,0,0,0,11.662713252007961,1.1268029920756817,12.789516244083643,53.35818218090144,53.346313924023406,53.35818218090144,53.358182026885316,53.33120902514271,47.03315741553508
cracker_box_reorient_black10_3,1579908960495816059,53.348299212780034,53.14592570593516,7.724385882809685,7.858979729416217,0.27754078111629255,0.2823768006895451,0.6206896551724138,0.6206896551724138,-0.20237350684487154,0.13459384660653217,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49568702516010166,0,0,0,True,1,53.14592570593516,0,0,0,11.675423942506313,1.1162939481437206,12.791717890650034,53.348299212780034,53.25244538913461,53.348299212780034,53.348299247587384,53.24734629480835,48.41734128138583
cracker_box_reorient_black10_3,1579908960555138787,51.555417489836984,51.58456077898334,7.762825838646729,7.1470020361611075,0.27892194662652836,0.25679511068579264,0.6206896551724138,0.5781545784894043,0.029143289146354334,-0.6158238024856217,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,False,1,51.555417489836984,0,0,0,11.31344074383378,1.021284144371748,12.334724888205528,51.555417489836984,51.566739153584415,51.555417489836984,51.555417437699056,51.572353283418636,50.36328802467377
cracker_box_reorient_black10_3,1579908960613777848,50.93266826831883,50.568935784495075,7.156076218442629,7.368269626118435,0.25712115027995763,0.26474535821150774,0.5833333333333334,0.6206896551724138,-0.3637324838237532,0.21219340767580608,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.568935784495075,0,0,0,10.894105769693851,1.1794720776379108,12.073577847331762,50.93266826831883,50.74137053115917,50.93266826831883,50.93266817273052,50.93266826831883,50.93266826831883
cracker_box_reorient_black10_3,1579908960669751301,50.414154111529186,50.73952635738874,7.248840342176591,7.292646891050573,0.2604542084351682,0.2620281981318186,0.6206896551724138,0.6206896551724138,0.3253722458595547,0.04380654887398272,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49849580787414277,0,0,0,True,1,50.414154111529186,0,0,0,11.343753430992365,1.282780896872282,12.626534327864647,50.414154111529186,50.38539023697586,50.414154111529186,50.41415393294972,50.577194677824245,36.921733847751234
cracker_box_reorient_black10_3,1579908960728049015,49.17293392216234,49.47852075091132,7.088249969445395,6.86682310992811,0.25468412157470177,0.24672815141954413,0.5714285714285714,0.4845360824742268,0.3055868287489787,-0.22142685951728502,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,49.17293392216234,0,0,0,11.207190342247486,1.1507379822432995,12.357928324490786,49.17293392216234,49.23038539980943,49.17293392216234,49.1729336452581,49.17293392216234,49.17293392216234
cracker_box_reorient_black10_3,1579908960784590836,47.788728807260576,47.88464171243725,7.258545455323665,7.32587873749816,0.26080291766908353,0.26322223384688115,0.6206896551724138,0.6206896551724138,0.09591290517667517,0.06733328217449497,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4976947642274185,0,0,0,True,1,47.788728807260576,0,0,0,12.022322043776512,1.511853188276291,13.534175232052803,47.788728807260576,47.99598110138442,47.788728807260576,47.78872844032363,47.836284860251816,47.788728807260576
cracker_box_reorient_black10_3,1579908960835701234,46.64920218575382,46.47487027243389,6.143711408969384,6.191454734196589,0.22074641133518996,0.22246185123910991,0.42276422764227645,0.42276422764227645,-0.17433191331993214,0.047743325227204814,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.47487027243389,0,0,0,12.2096030972898,1.2202691286802292,13.42987222597003,46.64920218575382,46.691955491111635,46.64920218575382,46.649201761592494,46.64920218575382,46.37980720031988
cracker_box_reorient_black10_3,1579908960902507280,45.86244270217451,46.06996538718106,5.94066815982549,5.36824257160417,0.2134509728598547,0.19288345496312967,0.2857142857142857,0.18181818181818182,0.2075226850065448,-0.5724255882213205,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.86244270217451,0,0,0,12.819263152778149,1.0696598328649998,13.888922985643148,45.86244270217451,45.930606722940034,45.86244270217451,45.86244233507844,45.86244270217451,45.590165505624164
cracker_box_reorient_black10_3,1579908960965741309,45.252271202334576,45.15052329935206,6.102721871413713,5.813375984531623,0.2192736381667606,0.2088773057364042,0.42276422764227645,0.27419354838709675,-0.10174790298251679,-0.2893458868820895,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.15052329935206,0,0,0,12.266158126294613,1.0107406415045261,13.276898767799139,45.252271202334576,45.25155701391539,45.252271202334576,45.25227074605004,45.252271202334576,44.89604484896661
cracker_box_reorient_black10_3,1579908961020060794,44.56702543158059,44.46308875227281,4.661630090606689,5.223230663469648,0.16749453953374832,0.18767310958869846,0.10679611650485436,0.18181818181818182,-0.10393667930777895,0.5616005728629592,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.46308875227281,0,0,0,11.553439777344465,0.9155748412013054,12.46901461854577,44.56702543158059,44.480951446395196,44.56702543158059,44.56702498076191,44.56702543158059,44.02989910446673
cracker_box_reorient_black10_3,1579908961080286185,44.004757605488024,44.35091613082965,4.984915991254142,4.2292338546874655,0.17911035246060605,0.15195834146059947,0.17567567567567569,0.07317073170731707,0.34615852534162883,-0.7556821365666764,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.004757605488024,0,0,0,12.929562944918871,1.2698853388428688,14.19944828376174,44.004757605488024,44.08968223492021,44.004757605488024,44.00475711536005,44.004757605488024,43.642913188199834
cracker_box_reorient_black10_3,1579908961133994008,43.92539106682056,43.72511066139963,3.4813839166368163,4.389717572379382,0.12508774499981645,0.15772459615584777,0.07317073170731707,0.07317073170731707,-0.2002804054209264,0.9083336557425659,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.72511066139963,0,0,0,11.06702210381627,0.9185303933918476,11.985552497208118,43.92539106682056,43.95435069338189,43.92539106682056,43.925390499117334,43.92539106682056,43.54576751513028
cracker_box_reorient_black10_3,1579908961188900922,43.91222349439352,43.85132854670254,2.46822336593841,2.127702525804124,0.0886844147023447,0.07644934237542086,0.03403565640194489,0.03403565640194489,-0.060894947690982804,-0.34052084013428585,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.85132854670254,0,0,0,11.63621200248599,1.0078437626361847,12.644055765122175,43.91222349439352,43.86823597082808,43.91222349439352,43.91222277008139,43.91222349439352,43.456541101047506
cracker_box_reorient_black10_3,1579908961243198854,43.70260034701416,43.90889637317869,1.8113633809025,1.90229774588458,0.0650831296168059,0.0683504436881558,0.03403565640194489,0.03403565640194489,0.20629602616453013,0.09093436498207996,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.70260034701416,0,0,0,11.935945134609938,0.9000580757856369,12.836003210395575,43.70260034701416,43.747454829220835,43.70260034701416,43.70259948463194,43.70260034701416,43.375785100536504
cracker_box_reorient_black10_3,1579908961306592587,43.85042572601204,43.50499220240329,1.6061181068200931,2.0156927694627993,0.0577085713602033,0.07242477968017796,0.03403565640194489,0.03403565640194489,-0.34543352360875446,0.40957466264270614,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.50499220240329,0,0,0,11.70650077983737,1.011521089822054,12.718021869659424,43.85042572601204,43.7455419058086,43.85042572601204,43.85042490770328,43.85042572601204,43.301449893434544
cracker_box_reorient_black10_3,1579908961363642252,43.74891520927345,43.983304261682385,1.2939105639212123,0.5339287867418054,0.04649080898515279,0.01918430989608888,0.03403565640194489,0.03403565640194489,0.23438905240893604,-0.7599817771794068,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.74891520927345,0,0,0,11.303137056529522,0.8659888990223408,12.169125955551863,43.74891520927345,43.74499592729108,43.74891520927345,43.748914391168135,43.74891520927345,43.2304149422376
cracker_box_reorient_black10_3,1579908961419657940,43.780029915382876,43.65306702868927,1.156373825232041,1.4642977271506519,0.04154904992920888,0.05261289908944555,0.03403565640194489,0.03403565640194489,-0.12696288669360456,0.30792390191861085,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.65306702868927,0,0,0,11.876258067786694,0.7408047094941139,12.617062777280807,43.780029915382876,43.764860201249526,43.780029915382876,43.78002900052248,43.780029915382876,43.161135170246006
cracker_box_reorient_black10_3,1579908961475016673,43.706512770239016,43.80775107342349,0.7478579281867844,0.4819878351414663,0.026870883550094427,0.017318047322236463,0.03403565640194489,0.03403565640194489,0.10123830318447347,-0.2658700930453181,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.706512770239016,0,0,0,11.708035599440336,0.7183155976235867,12.426351197063923,43.706512770239016,43.746442792971536,43.706512770239016,43.706511927581325,43.706512770239016,43.09359820259099
cracker_box_reorient_black10_3,1579908961534785548,43.661909760440196,43.637570735702305,0.6481362779511981,0.02372109291568532,0.02328783822837066,0.0008523099126110378,0.03403565640194489,0.005235602094240838,-0.02433902473789118,-0.6244151850355127,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.637570735702305,0,0,0,11.694252956658602,0.6908979266881943,12.385150883346796,43.661909760440196,43.694101643192326,43.661909760440196,43.66190883151286,43.661909760440196,43.02817238611649
cracker_box_reorient_black10_3,1579908961588282050,43.591059567361356,43.621685056302645,0.2522303448318713,0.2976436730799135,0.009062753724106531,0.010694475751756916,0.03403565640194489,0.03403565640194489,0.030625488941289802,0.04541332824804223,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.591059567361356,0,0,0,11.282736901193857,0.7820241153240204,12.064761016517878,43.591059567361356,43.61574951212313,43.591059567361356,43.59105859881469,43.591059567361356,42.96471592276854
cracker_box_reorient_black10_3,1579908961649409047,43.545070398120714,43.5239714544496,1.4817360072112886,0.0,0.05323946461100043,0.0,0.03403565640194489,0.005235602094240838,-0.02109894367111309,-1.4817360072112886,MODE_1_ACCEPT,full,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.5239714544496,0,0,0,10.809428989887238,0.6767921149730682,11.486221104860306,43.545070398120714,43.54270019266499,43.545070398120714,43.54506947596612,43.545070398120714,42.900403352497825
