episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_3,815,70.27322046496451,70.38141520633022,67.05823786771364,67.21793951636157,3.2642642476405146,3.2720382124589613,1.0,1.0,0.10819474136570761,0.1597016486479248,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4994054125301303,0,0,0,True,1,70.27322046496451,0,0,0,10.773187968879938,0.7860106416046619,11.5591986104846,70.27322046496451,70.31337931446296,70.27322046496451,70.25946547874516,70.32716930559656,68.50063527971592
sugar_box_yalehand0_black10_3,816,70.13951503216582,70.19934341604987,66.94642128290486,67.00851607154516,3.2588212343480296,3.261843887566612,1.0,1.0,0.05982838388405298,0.062094788640294496,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4997682596839884,0,0,0,True,1,70.13951503216582,0,0,0,10.699716862291098,0.8590300567448139,11.558746919035912,70.13951503216582,70.15541736479047,70.13951503216582,70.12576468155063,70.16940540771421,68.48805464583242
sugar_box_yalehand0_black10_3,817,69.9567883435203,70.0480767384875,66.85328201268774,66.81249134513224,3.254287396306821,3.2523017861570063,1.0,1.0,0.09128839496719365,-0.04079066755549832,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5001525617368661,0,0,0,True,1,69.9567883435203,0,0,0,10.535330977290869,0.8547818288207054,11.390112806111574,69.9567883435203,69.98825759677203,69.9567883435203,69.94303976858717,70.00221074773013,68.47480572045721
sugar_box_yalehand0_black10_3,818,69.77714246669134,69.80483597319645,66.67926760849213,66.58524729617588,3.2458167144599344,3.2412399890074797,1.0,1.0,0.02769350650510205,-0.09402031231624619,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5003527053100786,0,0,0,True,1,69.77714246669134,0,0,0,10.506157763302326,0.8847150020301342,11.39087276533246,69.77714246669134,69.77709410368391,69.77714246669134,69.76337668398929,69.79096107989811,68.40146887956445
sugar_box_yalehand0_black10_3,819,69.46078016086965,69.39556549400004,66.64818104440128,66.48489604174335,3.2443034811425915,3.236355085638916,1.0,1.0,-0.06521466686960764,-0.1632850026579291,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,69.39556549400004,0,0,0,11.217432096600533,0.9298278018832207,12.147259898483753,69.46078016086965,69.41425386210483,69.46078016086965,69.44697153490517,69.42157859414883,68.12890577858177
sugar_box_yalehand0_black10_3,820,69.18998220239403,69.02755886983591,66.6561970337449,66.46118013258149,3.2446936838716804,3.235200641429838,1.0,1.0,-0.16242333255812014,-0.19501690116341308,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,69.02755886983591,0,0,0,10.553542990237474,0.8414546027779579,11.394997593015432,69.18998220239403,69.10125325032675,69.18998220239403,69.17613633248635,69.0922570538891,67.83780214317304
sugar_box_yalehand0_black10_3,821,69.10394950843315,68.95526842292378,66.6192393541481,66.52428661611457,3.2428946561009004,3.238272541982872,1.0,1.0,-0.14868108550936654,-0.0949527380335411,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5003565268242249,0,0,0,True,1,68.95526842292378,0,0,0,10.998985730111599,0.898334663361311,11.89732039347291,69.10394950843315,69.035351837855,69.10394950843315,69.0899785242287,69.02940663366232,67.75668992153476
sugar_box_yalehand0_black10_3,822,68.58977769306922,68.91450894477121,66.42629368351551,66.46345809948434,3.2335024371221457,3.2353115284163545,1.0,1.0,0.3247312517019907,0.03716441596883158,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49986018928080794,0,0,0,True,1,68.58977769306922,0,0,0,17.226681113243103,1.2379679828882217,18.464649096131325,68.58977769306922,68.74661795901098,68.58977769306922,68.57580626078415,68.75208585263704,67.63756407776792
sugar_box_yalehand0_black10_3,823,68.45169021064972,68.53231330219994,66.20412611717771,66.48191308632497,3.222687753246729,3.2362098811862765,1.0,1.0,0.08062309155022263,0.2777869691472574,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4989533748018759,0,0,0,True,1,68.45169021064972,0,0,0,17.570722848176956,1.3222950510680676,18.893017899245024,68.45169021064972,68.47613788970531,68.45169021064972,68.43770093655627,68.49179800863722,67.5879734687077
sugar_box_yalehand0_black10_3,824,68.3815692398379,68.30837727013288,66.40015142481613,66.49057597882089,3.232229882949259,3.236631573899279,1.0,1.0,-0.07319196970502162,0.09042455400475546,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49965982973770756,0,0,0,True,1,68.30837727013288,0,0,0,24.13265174254775,1.2994799762964249,25.432131718844175,68.3815692398379,68.32469377133846,68.3815692398379,68.36755276536536,68.34484855093908,67.63346764856536
sugar_box_yalehand0_black10_3,825,68.47491714568112,68.20966730176772,66.31905571110411,66.34630936625821,3.2282823017523117,3.2296089565372545,1.0,1.0,-0.265249843913395,0.027253655154098055,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49989729969413654,0,0,0,True,1,68.20966730176772,0,0,0,11.172068770974874,0.8730217814445496,12.045090552419424,68.47491714568112,68.32260996795961,68.47491714568112,68.46079920559279,68.34209943037489,67.70373497504822
sugar_box_yalehand0_black10_3,826,68.34104427535772,68.2499354757013,66.16090723407805,66.12167409334687,3.220583942299542,3.2186741495181677,1.0,1.0,-0.09110879965641061,-0.039233140731184335,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5001482705036348,0,0,0,True,1,68.2499354757013,0,0,0,10.657192207872868,0.7776990532875061,11.434891261160374,68.34104427535772,68.279094570672,68.34104427535772,68.32703215472307,68.29538889469694,67.69735736040731
sugar_box_yalehand0_black10_3,827,68.35381577619468,68.34552032229331,65.94141848721695,65.82434198992128,3.209899658132226,3.204200602557352,1.0,1.0,-0.008295453901368433,-0.11707649729567038,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,68.34552032229331,0,0,0,10.329829063266516,1.5996582806110382,11.929487343877554,68.35381577619468,68.3357083800075,68.35381577619468,68.33962660683703,68.34873344533807,67.79874254076861
sugar_box_yalehand0_black10_3,828,68.27844769673867,68.48806521762164,66.17432306484824,66.03871536124265,3.221236998778925,3.214635880219001,1.0,1.0,0.20961752088297203,-0.1356077036055865,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,68.27844769673867,0,0,0,13.872391078621149,1.4971583150327206,15.36954939365387,68.27844769673867,68.37114061745709,68.27844769673867,68.26417190819404,68.40405076115525,68.01327157527962
sugar_box_yalehand0_black10_3,829,68.18193483221444,68.29427090230736,66.06759411300212,66.07934860481288,3.2160416415375566,3.2166138272762086,1.0,1.0,0.11233607009292257,0.011754491810762602,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4999555316497111,0,0,0,True,1,68.18193483221444,0,0,0,10.516006033867598,0.8133738301694393,11.329379864037037,68.18193483221444,68.20448939834807,68.18193483221444,68.1676751188366,68.2379200692027,68.06596353095594
sugar_box_yalehand0_black10_3,830,68.08061158391223,68.11419130400145,65.99134407238567,65.99715392324264,3.2123299382572466,3.2126127504670445,1.0,1.0,0.03357972008922161,0.005809850856962839,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4999779944058708,0,0,0,True,1,68.08061158391223,0,0,0,10.720469988882542,0.8275951258838177,11.54806511476636,68.08061158391223,68.07303528202812,68.08061158391223,68.06625363281611,68.0972383751638,68.08061158391223
sugar_box_yalehand0_black10_3,831,67.83651007327404,67.93669865208913,65.92577702456276,65.7734532545035,3.2091382622329845,3.201723438156468,1.0,1.0,0.10018857881509291,-0.15232377005926878,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,67.83651007327404,0,0,0,10.383537039160728,0.7247719913721085,11.108309030532837,67.83651007327404,67.8718707399252,67.83651007327404,67.82206760398152,67.89676594763955,67.83651007327404
sugar_box_yalehand0_black10_3,832,67.59152298931808,67.63201164651032,66.01357218802764,66.03450929951,3.213411959579155,3.2144311373361907,1.0,1.0,0.04048865719224182,0.02093711148236821,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.499920733642654,0,0,0,True,1,67.59152298931808,0,0,0,11.394835077226162,0.8242307230830193,12.219065800309181,67.59152298931808,67.59180179898179,67.59152298931808,67.57700322115682,67.61196516889115,67.52773714610274
sugar_box_yalehand0_black10_3,833,67.26023730129418,67.26817785276972,65.84593548240242,65.95112369599019,3.2052517316613844,3.2103720887689646,1.0,1.0,0.007940551475542179,0.1051882135877662,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4996010068262659,0,0,0,True,1,67.26023730129418,0,0,0,11.540255974978209,1.7121410928666592,13.252397067844868,67.26023730129418,67.24876497276374,67.26023730129418,67.24556109049783,67.26393905235626,67.16200766876574
sugar_box_yalehand0_black10_3,834,67.19580543566909,66.8883146253297,65.9149648455347,65.8304394569798,3.2086119464429688,3.204497415362955,1.0,1.0,-0.3074908103393881,-0.08452538855489422,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5003207419618311,0,0,0,True,1,66.8883146253297,0,0,0,10.985994245857,0.8480586111545563,11.834052857011557,67.19580543566909,67.02942822274076,67.19580543566909,67.18103392912124,67.04171452256057,66.77447379064418
sugar_box_yalehand0_black10_3,835,67.16424910131344,66.78608624893683,66.04742464096519,65.854024249737,3.2150598309717346,3.2056454770811467,1.0,1.0,-0.37816285237661873,-0.1934003912281952,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,66.78608624893683,0,0,0,11.176262982189655,0.7951930165290833,11.971455998718739,67.16424910131344,66.9627593734836,67.16424910131344,67.14932606332486,66.93714721763496,66.35965362773214
sugar_box_yalehand0_black10_3,836,66.89777126235954,66.95589857704387,65.96816766909096,66.03252278053945,3.211201756141679,3.214334437466659,1.0,1.0,0.0581273146843273,0.06435511144849215,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4997562688422954,0,0,0,True,1,66.89777126235954,0,0,0,10.630162432789803,0.8971188217401505,11.527281254529953,66.89777126235954,66.95113377252414,66.89777126235954,66.88294870910677,66.92727054880706,66.08608760345984
sugar_box_yalehand0_black10_3,837,67.11780389922801,67.02205886835047,66.11967918782162,66.07386687703006,3.2185770414075083,3.21634698745778,1.0,1.0,-0.09574503087753783,-0.04581231079156112,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.500173251199121,0,0,0,True,1,67.02205886835047,0,0,0,12.323280330747366,0.9075398556888103,13.230820186436176,67.11780389922801,67.07468597238801,67.11780389922801,67.10285643068327,67.07121437519449,65.92784028023297
sugar_box_yalehand0_black10_3,838,66.90811065685875,67.2536149031513,65.88846947803822,66.10439564203901,3.207322203622445,3.2178330682035927,1.0,1.0,0.34550424629254906,0.21592616400079123,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.499182177571086,0,0,0,True,1,66.90811065685875,0,0,0,10.996829252690077,0.889115035533905,11.885944288223982,66.90811065685875,67.06570329045002,66.90811065685875,66.89307491261422,67.08112278623759,65.82099387218366
sugar_box_yalehand0_black10_3,839,66.73222413073006,66.99317264907782,65.87469051606868,65.97780316885085,3.206651470624428,3.2116707934795885,1.0,1.0,0.2609485183477602,0.10311265278217263,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49960904412322504,0,0,0,True,1,66.73222413073006,0,0,0,10.8759761787951,1.795923337340355,12.671899516135454,66.73222413073006,66.8387108603591,66.73222413073006,66.71716546682504,66.86303440744337,65.62644474654795
sugar_box_yalehand0_black10_3,840,66.83464858975103,66.66659511982165,65.97019749921718,65.77185089910043,3.211300564313807,3.2016454386202358,1.0,1.0,-0.16805346992937586,-0.19834660011674998,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,66.66659511982165,0,0,0,11.101841926574707,0.8722618222236633,11.97410374879837,66.83464858975103,66.7272303118717,66.83464858975103,66.81937934320861,66.73460365466296,65.46758948914211
sugar_box_yalehand0_black10_3,841,66.72086956149909,66.649948927029,65.79458887944604,65.77788113438999,3.202752279161619,3.2019389787144354,1.0,1.0,-0.07092063447008456,-0.01670774505605266,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.500063482906941,0,0,0,True,1,66.649948927029,0,0,0,11.053282767534256,0.9041191078722477,11.957401875406504,66.72086956149909,66.68234227570457,66.72086956149909,66.70559991060216,66.68576165439177,65.36204155161305
sugar_box_yalehand0_black10_3,842,66.38382700782527,66.41265047393988,65.69079716426823,65.69271630745416,3.197699900873294,3.197793321021021,1.0,1.0,0.02882346611460207,0.0019191431859297836,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4999926975195136,0,0,0,True,1,66.38382700782527,0,0,0,11.541950050741434,0.8469009771943092,12.388851027935743,66.38382700782527,66.39166385254995,66.38382700782527,66.36830042167924,66.39950272623058,65.04198919607111
sugar_box_yalehand0_black10_3,843,66.25323526625616,66.20691958060735,65.55435157587078,65.47192346487753,3.1910579957156795,3.187045556017419,1.0,1.0,-0.04631568564880695,-0.08242811099324854,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5003145000152337,0,0,0,True,1,66.20691958060735,0,0,0,11.379397939890623,0.8681830950081348,12.247581034898758,66.25323526625616,66.21917148743783,66.25323526625616,66.23754141450623,66.23261292345919,64.891342131286
sugar_box_yalehand0_black10_3,844,65.82817637616033,65.84440638668123,65.41539899837561,65.44846242459748,3.1842940552177237,3.1859035183284825,1.0,1.0,0.016230010520899896,0.033063426221872305,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49987369173761226,0,0,0,True,1,65.82817637616033,0,0,0,10.639206040650606,0.8478229865431786,11.487029027193785,65.82817637616033,65.81938949653133,65.82817637616033,65.81216401696224,65.83702003970396,64.46757018249167
sugar_box_yalehand0_black10_3,845,65.30478796135067,65.46282947985009,65.28221573118853,65.39044323734315,3.1778109534947054,3.1830792574374476,1.0,1.0,0.1580415184994166,0.10822750615461985,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4995859464984155,0,0,0,True,1,65.30478796135067,0,0,0,12.23088102415204,1.0697091929614544,13.300590217113495,65.30478796135067,65.36647399499736,65.30478796135067,65.28859193729927,65.38522261004654,64.1507745242137
sugar_box_yalehand0_black10_3,846,65.00385337797788,65.17205359164214,65.07455380929832,65.22498759611233,3.1677023761032186,3.175025199481054,1.0,1.0,0.16820021366426374,0.15043378681400554,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4994228272092133,0,0,0,True,1,65.00385337797788,0,0,0,18.572259694337845,1.4118850231170654,19.98414471745491,65.00385337797788,65.06821343386162,65.00385337797788,64.98747866110911,65.08616424986526,64.07538109419666
sugar_box_yalehand0_black10_3,847,64.6482793525259,64.70409642527235,64.76446205280563,64.927123718585,3.152607714113979,3.16052576679399,1.0,1.0,0.05581707274644998,0.16266166577936758,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4993729871359909,0,0,0,True,1,64.6482793525259,0,0,0,15.240420121699572,1.2335511855781078,16.47397130727768,64.6482793525259,64.65784653469832,64.6482793525259,64.63173294919727,64.67461679465487,63.95094827484643
sugar_box_yalehand0_black10_3,848,64.48593970097431,64.40892207655091,64.46905250461059,64.57474994897623,3.138227753392569,3.143372898861354,1.0,1.0,-0.0770176244234051,0.10569744436564577,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49959052250764246,0,0,0,True,1,64.40892207655091,0,0,0,12.118943966925144,1.8658810295164585,13.984824996441603,64.48593970097431,64.4324696170657,64.48593970097431,64.46910697518395,64.44872587177295,63.996579935190326
sugar_box_yalehand0_black10_3,849,64.25355067885687,64.16929534468635,64.51684252166176,64.46082963159411,3.1405540782262458,3.1378274799697343,1.0,1.0,-0.08425533417052122,-0.05601289006764887,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5002171081428551,0,0,0,True,1,64.16929534468635,0,0,0,11.542077176272869,0.8160038851201534,12.358081061393023,64.25355067885687,64.19489395167454,64.25355067885687,64.23666862206893,64.21116500360428,64.0220736527626
sugar_box_yalehand0_black10_3,850,63.944956621523716,63.906735252294,64.15873462478952,64.17144778921379,3.1231220841606726,3.123740936212622,1.0,1.0,-0.038221369229717084,0.012713164424269507,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49995047469280846,0,0,0,True,1,63.906735252294,0,0,0,11.3084283657372,0.841241329908371,12.14966969564557,63.944956621523716,63.908381687713636,63.944956621523716,63.92808775756195,63.92500418764164,63.944956621523716
sugar_box_yalehand0_black10_3,851,63.83619435999923,63.74150039414862,63.7878132250973,63.77120451479226,3.1050663537657193,3.104257874137085,1.0,1.0,-0.09469396585060963,-0.016608710305042962,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.500065091856793,0,0,0,True,1,63.74150039414862,0,0,0,11.802754364907742,0.9558871388435364,12.758641503751278,63.83619435999923,63.77053440059567,63.83619435999923,63.81940440247396,63.78740092817691,63.83619435999923
