episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_4,863,219.04435732823728,219.04289612116594,184.37737857317344,184.38909962723645,8.975131230519025,8.975701788573325,1.0,1.0,-0.0014612070713440062,0.011721054063002612,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4999841086173764,0,0,0,True,1,219.04289612116594,0,0,0,12.385048903524876,0.9825648739933968,13.367613777518272,219.04435732823728,219.0436578059201,74.50474213270547,219.04454417769443,219.04363212445236,58.398251749023856
sugar_box_yalehand0_black10_4,864,219.56802413840904,219.5535061727775,184.79111080953368,184.78458616711293,8.995270908956615,8.994953302087422,1.0,1.0,-0.01451796563154062,-0.006524642420743021,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5000088267294155,0,0,0,True,1,219.5535061727775,0,0,0,11.986849829554558,1.1376170441508293,13.124466873705387,219.56802413840904,219.56088487751452,74.64399771607239,219.56821660627887,219.56077561479916,58.45478400025641
sugar_box_yalehand0_black10_4,865,220.01472750366764,220.0075580048254,185.13791885649226,185.1222597146824,9.01215284836448,9.011390591878415,1.0,1.0,-0.007169498842245048,-0.01565914180986283,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5000211449906261,0,0,0,True,1,220.0075580048254,0,0,0,11.6819660179317,1.8878038972616196,13.56976991519332,220.01472750366764,220.01133998626625,74.59786668068907,220.0149131423671,220.01115089295334,58.364515562481635
sugar_box_yalehand0_black10_4,866,220.4802425325068,220.48168324612445,185.50499989954398,185.51390137598943,9.030021637687337,9.030454944201736,1.0,1.0,0.00144071361765441,0.008901476445458911,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4999880046587907,0,0,0,True,1,220.4802425325068,0,0,0,11.148454155772924,1.5070750378072262,12.65552919358015,220.4802425325068,220.48121323253906,74.77287234530068,220.48044580341846,220.48096660233938,58.45647257203144
sugar_box_yalehand0_black10_4,867,220.97308280124693,220.9774553192434,185.86173472389993,185.89918151093624,9.047386793260477,9.049209629827594,1.0,1.0,0.004372517996472425,0.03744678703631621,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4999496386374326,0,0,0,True,1,220.97308280124693,0,0,0,11.629828251898289,0.9911889210343361,12.621017172932625,220.97308280124693,220.97551750969296,74.81218075572997,220.9732752030678,220.97528144789615,58.42251616621844
sugar_box_yalehand0_black10_4,868,221.45801830019872,221.44655011323482,186.28080318566856,186.29627590912352,9.067786228744655,9.068539410748741,1.0,1.0,-0.011468186963895732,0.015472723454962534,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4999792366549242,0,0,0,True,1,221.44655011323482,0,0,0,10.945250745862722,0.8759079501032829,11.821158695966005,221.45801830019872,221.4525187677193,74.88358475163162,221.45824132987357,221.45227740809133,58.42687016747217
sugar_box_yalehand0_black10_4,869,221.96518788994234,221.9525846347881,186.73713201611872,186.71005475007252,9.089999426313977,9.088681357806825,1.0,1.0,-0.012603255154232329,-0.02707726604620575,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5000362511982388,0,0,0,True,1,221.9525846347881,0,0,0,12.609601952135563,0.9583341889083385,13.567936141043901,221.96518788994234,221.9591310587907,74.92102539778107,221.96544636620922,221.95887879125104,58.39720518979412
sugar_box_yalehand0_black10_4,870,222.42186396496226,222.43255330212452,187.16507865203852,187.17349078030244,9.110831034002308,9.111240520001518,1.0,1.0,0.010689337162261836,0.008412128263927343,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4999887646110563,0,0,0,True,1,222.42186396496226,0,0,0,10.988567024469376,0.8321120403707027,11.820679064840078,222.42186396496226,222.42746191645796,75.01164221086005,222.42212341502224,222.42721101153808,58.426510451690525
sugar_box_yalehand0_black10_4,871,222.90475390685717,222.91901684627592,187.4284178805999,187.42960629761228,9.123649874104995,9.123707723927598,1.0,1.0,0.01426293941875656,0.001188417012372156,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4999984149284091,0,0,0,True,1,222.90475390685717,0,0,0,11.370517779141665,0.8962051942944527,12.266722973436117,222.90475390685717,222.9121390965371,75.08086616634839,222.90501529895965,222.91189069516776,58.405656816616656
sugar_box_yalehand0_black10_4,872,223.4009283916889,223.3978489456914,187.8488844800302,187.86132790521836,9.144117368204002,9.144723089875962,1.0,1.0,-0.0030794459974856636,0.012443425188166657,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49998344101062675,0,0,0,True,1,223.3978489456914,0,0,0,10.852159932255745,1.009464729577303,11.861624661833048,223.4009283916889,223.3996468436656,75.06483470729617,223.4011966689641,223.39938588183585,58.34316762226797
sugar_box_yalehand0_black10_4,873,223.9480629576183,223.93448218210116,188.2290381102178,188.24998687284736,9.162622505575493,9.163642250487653,1.0,1.0,-0.01358077551714132,0.02094876262955836,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4999721795260552,0,0,0,True,1,223.93448218210116,0,0,0,11.815004050731659,0.9303349070250988,12.745338957756758,223.9480629576183,223.94155497869642,75.16595287790362,223.94835284195503,223.94126740312137,58.352429332742496
sugar_box_yalehand0_black10_4,874,224.32987832629686,224.32929907710007,188.57773364301954,188.61394540845484,9.179596324113374,9.181359042237396,1.0,1.0,-0.000579249196789533,0.03621176543529714,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49995200073666013,0,0,0,True,1,224.32929907710007,0,0,0,11.512193363159895,1.1819940991699696,12.694187462329865,224.32987832629686,224.3298797050894,75.16190058576224,224.33016331967974,224.32959198798437,58.30608918247271
sugar_box_yalehand0_black10_4,875,224.85074079505694,224.86533504588536,188.93516753620622,188.93975808819513,9.196995508993925,9.197218968112608,1.0,1.0,0.014594250828423583,0.004590551988911784,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49999392615290966,0,0,0,True,1,224.85074079505694,0,0,0,13.848019298166037,0.9703859686851501,14.818405266851187,224.85074079505694,224.85832195101884,75.32580658275467,224.85101373349767,224.85804630781968,58.382675696903476
sugar_box_yalehand0_black10_4,876,225.26108687896848,225.28787255848152,189.3341261179423,189.42349041681257,9.216416034734841,9.220766114532541,1.0,1.0,0.026785679513039895,0.0893642988702652,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4998820359295676,0,0,0,True,1,225.26108687896848,0,0,0,11.80805079638958,0.8940487168729305,12.70209951326251,225.26108687896848,225.2747528266653,75.39194127955048,225.26136165927463,225.2744754945141,58.40762561004919
sugar_box_yalehand0_black10_4,877,225.82136626673025,225.84391106560668,189.7484176093672,189.70852408142304,9.236582936618362,9.234640997475296,1.0,1.0,0.022544798876424466,-0.039893527944173,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5000525638366411,0,0,0,True,1,225.82136626673025,0,0,0,13.841648120433092,3.9240410551428795,17.76568917557597,225.82136626673025,225.83291056196197,75.56093255979646,225.82163560172268,225.83264328644813,58.48835610393179
sugar_box_yalehand0_black10_4,878,226.28685465217364,226.28387836102686,190.08776892213064,190.0619965845686,9.25310189674715,9.251847349613838,1.0,1.0,-0.002976291146779886,-0.025772337562045777,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5000338958274703,0,0,0,True,1,226.28387836102686,0,0,0,11.763744987547398,1.073325052857399,12.837070040404797,226.28685465217364,226.2856425965581,75.88532774948575,226.28714403972293,226.28535823759952,58.757642241925886
sugar_box_yalehand0_black10_4,879,226.82339123060643,226.82184020738143,190.45687726479164,190.3741075152253,9.271069371061508,9.267040301063744,1.0,1.0,-0.0015510232250051104,-0.08276974956635286,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5001086642189125,0,0,0,True,1,226.82184020738143,0,0,0,12.384768109768629,2.2258777171373367,14.610645826905966,226.82339123060643,226.82290679292717,76.31442656180748,226.8236885156453,226.82261283092714,59.08136404595863
sugar_box_yalehand0_black10_4,880,227.35119771471562,227.34991800231379,190.8309722984457,190.8854064580704,9.289279587768748,9.291929336506016,1.0,1.0,-0.001279712401839106,0.054434159624719314,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4999287018965784,0,0,0,True,1,227.34991800231379,0,0,0,11.55879907310009,0.9571290574967861,12.515928130596876,227.35119771471562,227.35085765652113,76.83300388936327,227.3515033691896,227.35055363828258,59.4948608126103
sugar_box_yalehand0_black10_4,881,227.89929264970294,227.9047848442377,191.17750071787196,191.18777702968467,9.306147915453648,9.306648146272627,1.0,1.0,0.0054921945347530254,0.010276311812702943,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49998656288250265,0,0,0,True,1,227.89929264970294,0,0,0,11.490070726722479,1.0071308352053165,12.497201561927795,227.89929264970294,227.90234863564075,77.20075795592182,227.8996095473537,227.90203264439563,59.75594365414404
sugar_box_yalehand0_black10_4,882,228.45337167469762,228.46256911778036,191.5903241647522,191.55336672589735,9.3262433557916,9.324444339739669,1.0,1.0,0.00919744308274062,-0.036957438854841484,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5000482266975361,0,0,0,True,1,228.45337167469762,0,0,0,11.739612091332674,1.0299719870090485,12.769584078341722,228.45337167469762,228.4582697723609,77.29160621000906,228.45367038852754,228.45797213133486,59.75497635590323
sugar_box_yalehand0_black10_4,883,228.94399606329782,228.95892024143714,192.0719592868772,192.02994525014634,9.349688414289291,9.34764325291374,1.0,1.0,0.01492417813932434,-0.04201403673084769,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5000546884156235,0,0,0,True,1,228.94399606329782,0,0,0,11.02878013625741,1.2088543735444546,12.237634509801865,228.94399606329782,228.95173897574074,77.4386154530368,228.94427398319755,228.95146084094057,59.838164148743104
sugar_box_yalehand0_black10_4,884,229.40090039898374,229.40487341649245,192.27009869581957,192.26867725586357,9.359333454320542,9.359264261395465,1.0,1.0,0.003973017508712928,-0.0014214399560046331,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5000018481439573,0,0,0,True,1,229.40090039898374,0,0,0,12.05336395651102,1.0066847316920757,13.060048688203096,229.40090039898374,229.40313732093634,77.40006758510702,229.40114357420563,229.40289548040255,59.75802176897389
sugar_box_yalehand0_black10_4,885,229.8350127944698,229.84048307646486,192.6784481021827,192.65614780648022,9.379211107091047,9.378125572184553,1.0,1.0,0.0054702819950591675,-0.022300295702478934,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5000289347732442,0,0,0,True,1,229.8350127944698,0,0,0,12.146268039941788,1.0077320039272308,13.154000043869019,229.8350127944698,229.83795482991476,77.50579413948884,229.83520476214534,229.8377630632446,59.80159788990007
sugar_box_yalehand0_black10_4,886,230.26882949844887,230.27762848752423,193.2627065286688,193.31028981375167,9.40765166791705,9.409967929441663,1.0,1.0,0.008798989075359032,0.047583285082879456,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4999384581646162,0,0,0,True,1,230.26882949844887,0,0,0,11.540281120687723,1.0975631885230541,12.637844309210777,230.26882949844887,230.2733973532707,77.60086581798483,230.26899287222906,230.27323377657663,59.83853727215818
sugar_box_yalehand0_black10_4,887,230.80546541697197,230.80029763715802,193.6476837337889,193.65148200776957,9.426391607509695,9.426576500079975,1.0,1.0,-0.005167779813945117,0.00379827398066368,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49999509671310294,0,0,0,True,1,230.80029763715802,0,0,0,12.032768223434687,0.9542587213218212,12.987026944756508,230.80546541697197,230.80302346352556,77.65386760821532,230.80561169850498,230.80287904097773,59.81304214179779
sugar_box_yalehand0_black10_4,888,231.17484257364814,231.17360935676405,194.11540738618103,194.06561038313393,9.449159482789856,9.446735461791764,1.0,1.0,-0.001233216884088506,-0.04979700304710377,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5000641381665267,0,0,0,True,1,231.17360935676405,0,0,0,11.750163044780493,0.9178710170090199,12.668034061789513,231.17484257364814,231.17434991729456,77.67315026019953,231.1749623962032,231.17423217348056,59.793907977908844
sugar_box_yalehand0_black10_4,889,231.6192666798432,231.63576723917396,194.576186954854,194.61172295375283,9.471589333616379,9.473319156743234,1.0,1.0,0.01650055933075123,0.03553599889883685,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4999543483084566,0,0,0,True,1,231.6192666798432,0,0,0,15.231921803206205,1.179439015686512,16.411360818892717,231.6192666798432,231.62761559787634,77.88502109609321,231.61935842611584,231.6275235956089,59.92758894708441
sugar_box_yalehand0_black10_4,890,232.19391773078524,232.20620334491682,195.08217297458515,195.05756575174104,9.49621974632231,9.495021914701352,1.0,1.0,0.01228561413157081,-0.024607222844110765,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5000315348053652,0,0,0,True,1,232.19391773078524,0,0,0,11.009620036929846,1.0914490558207035,12.10106909275055,232.19391773078524,232.2001392836742,78.17292815440823,232.19399195182228,232.20006396035902,60.108662291768326
sugar_box_yalehand0_black10_4,891,232.68720763506056,232.6868782410043,195.51878806400683,195.53722017884553,9.51747331742257,9.518370556828042,1.0,1.0,-0.0003293940562514308,0.018432114838702773,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49997643410174725,0,0,0,True,1,232.6868782410043,0,0,0,12.010113336145878,1.2519028969109058,13.262016233056784,232.68720763506056,232.68712062950257,78.4835169228592,232.68729445327335,232.68703410388792,60.34388518964854
sugar_box_yalehand0_black10_4,892,233.31775909026518,233.3065704991351,195.99091585003305,195.99653170297375,9.54045557733944,9.540728946108993,1.0,1.0,-0.011188591130093073,0.0056158529407071,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49999283705835723,0,0,0,True,1,233.3065704991351,0,0,0,14.135302975773811,1.6683321446180344,15.803635120391846,233.31775909026518,233.31224604944666,79.10600416577583,233.31785442066155,233.31215429608358,60.84182300551729
sugar_box_yalehand0_black10_4,893,233.86503630775724,233.8621282103331,196.4582899680098,196.46411554159977,9.563206437965896,9.563490015527675,1.0,1.0,-0.0029080974241253443,0.005825573589959276,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4999925872424199,0,0,0,True,1,233.8621282103331,0,0,0,12.793405912816525,3.156667109578848,15.950073022395372,233.86503630775724,233.8636802000471,79.54348165535518,233.86514259067687,233.86357911107686,61.15863063486885
sugar_box_yalehand0_black10_4,894,234.39390665480312,234.37621384931916,196.9056474151314,196.92857687278158,9.584982926090076,9.586099087373242,1.0,1.0,-0.017692805483960683,0.02292945765017862,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4999708909334518,0,0,0,True,1,234.37621384931916,0,0,0,16.613346058875322,1.3723201118409634,17.985666170716286,234.39390665480312,234.38520312916657,79.72061242971392,234.39407991946828,234.38503492346848,61.28454394761833
sugar_box_yalehand0_black10_4,895,234.8196671848252,234.81657060882202,197.45026863891127,197.46259555262765,9.61149402518573,9.612094075306455,1.0,1.0,-0.003096576003173368,0.01232691371637884,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4999843936592342,0,0,0,True,1,234.81657060882202,0,0,0,17.012204974889755,1.1805230751633644,18.19272805005312,234.8196671848252,234.81831765549637,79.84207804549523,234.8198835854549,234.8181053539436,61.355206552029365
sugar_box_yalehand0_black10_4,896,235.3310845887837,235.33794244269632,197.9715642660369,197.9703525467302,9.636869679724018,9.63681069559117,1.0,1.0,0.006857853912606515,-0.0012117193066956133,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5000015300957684,0,0,0,True,1,235.3310845887837,0,0,0,11.5235960111022,1.8547764047980309,13.37837241590023,235.3310845887837,235.33476650339037,79.94528928112827,235.3313495816233,235.33450536835957,61.38832704947418
sugar_box_yalehand0_black10_4,897,235.82368773807238,235.83282004748747,198.42036645540884,198.41544967129886,9.658716495083523,9.658477155621378,1.0,1.0,0.009132309415093687,-0.004916784109980199,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5000061946731158,0,0,0,True,1,235.82368773807238,0,0,0,12.19503115862608,2.1872310899198055,14.382262248545885,235.82368773807238,235.82854071360217,79.971413290765,235.82397372830485,235.8282551574769,61.36351203808914
