episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ60,877,20.454821929263073,20.404397460792538,12.444266121360398,12.531724639890161,0.8944343069475773,0.9007204067982995,0.9983669025585193,0.9983669025585193,-0.05042446847053483,0.08745851852976294,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4982505490707465,0,0,0,True,1,20.404397460792538,0,0,0,10.898804757744074,0.7336880080401897,11.632492765784264,20.454821929263073,20.41379317027421,20.454821929263073,20.45482297798469,20.42855626095769,19.02679765800003
tomato_soup_can_yalehand0_occ60,878,20.279270877012458,20.40284013759602,12.533148819957185,12.773548578150313,0.9008227700472684,0.9181015544298006,0.9983669025585193,0.9983669025585193,0.12356926058356166,0.24039975819312787,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49525402474680547,0,0,0,True,1,20.279270877012458,0,0,0,11.172616388648748,0.9084618650376797,12.081078253686428,20.279270877012458,20.33691339264796,20.279270877012458,20.279271998173527,20.34023735671436,18.774469570664632
tomato_soup_can_yalehand0_occ60,879,20.1999015669118,20.154339051554167,13.125991236005667,13.188807930029524,0.943433446350411,0.9479484097589421,0.9983669025585193,0.9983669025585193,-0.045562515357634226,0.06281669402385681,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4988073443501921,0,0,0,True,1,20.154339051554167,0,0,0,11.364016681909561,0.7816208526492119,12.145637534558773,20.1999015669118,20.180734688931445,20.1999015669118,20.19990258153038,20.17662160942939,18.434417694229392
tomato_soup_can_yalehand0_occ60,880,19.878876415669982,20.028928463624275,13.252040621260225,13.471731506414367,0.952493273056287,0.9682836027301482,0.9983669025585193,0.9983669025585193,0.1500520479542935,0.21969088515414192,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4958926720564074,0,0,0,True,1,19.878876415669982,0,0,0,10.491779074072838,1.0870210826396942,11.578800156712532,19.878876415669982,19.959294391074643,19.878876415669982,19.878877428090945,19.952893130399882,18.112217335250502
tomato_soup_can_yalehand0_occ60,881,19.696676117622154,19.838241836765754,12.995114231007227,13.524362894435967,0.9340266334359699,0.9720664950766873,0.9983669025585193,0.9983669025585193,0.14156571914359972,0.5292486634287403,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4900290299442005,0,0,0,True,1,19.696676117622154,0,0,0,11.284003965556622,1.0494147427380085,12.33341870829463,19.696676117622154,19.771408339417437,19.696676117622154,19.69667698182057,19.765637225267906,17.905038254639134
tomato_soup_can_yalehand0_occ60,882,19.466776427673192,19.56047876031459,12.516760890724642,13.051580548531685,0.8996448841050628,0.9380851621662563,0.9983669025585193,0.9983669025585193,0.09370233264139927,0.5348196578070432,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4895495442899916,0,0,0,True,1,19.466776427673192,0,0,0,11.217472143471241,1.0483679361641407,12.265840079635382,19.466776427673192,19.516005175532815,19.466776427673192,19.466777351651604,19.512446544446345,17.6786349286191
tomato_soup_can_yalehand0_occ60,883,19.18830765339577,19.203695566818485,12.228508657021326,12.493046575731451,0.8789266927417354,0.8979404126088077,0.9983669025585193,0.9983669025585193,0.01538791342271395,0.26453791871012555,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4946539755439478,0,0,0,True,1,19.18830765339577,0,0,0,11.944604571908712,0.9676418267190456,12.912246398627758,19.18830765339577,19.19604268620951,19.18830765339577,19.188308605131926,19.195301381203393,17.405359118289223
tomato_soup_can_yalehand0_occ60,884,19.221478079202026,19.10663297551583,12.261926415790658,11.998542554124851,0.8813286013487269,0.8623978295802044,0.9983669025585193,0.9983669025585193,-0.11484510368619638,-0.2633838616658064,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,19.10663297551583,0,0,0,11.541319079697132,1.178954727947712,12.720273807644844,19.221478079202026,19.16205764599793,19.221478079202026,19.221479034726183,19.151680749039855,17.357734968035192
tomato_soup_can_yalehand0_occ60,885,19.17740391421597,18.959702100846027,12.088589753892448,11.652147957023818,0.8688699914522855,0.8375006433285672,0.9983669025585193,0.9983669025585193,-0.217701813369942,-0.43644179686863005,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,18.959702100846027,0,0,0,11.96842361241579,1.1820350773632526,13.150458689779043,19.17740391421597,19.078301129487034,19.17740391421597,19.177404905870475,19.04628544943717,17.177429300401197
tomato_soup_can_yalehand0_occ60,886,19.08507759116696,18.940534624507592,11.7132110910483,11.459533292183316,0.8418895692345703,0.8236564228197469,0.9983669025585193,0.9983669025585193,-0.14454296665936894,-0.25367779886498454,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,18.940534624507592,0,0,0,11.394380126148462,1.0072831064462662,12.401663232594728,19.08507759116696,19.039646654609996,19.08507759116696,19.085078475226993,18.99818108683024,17.004140272716008
tomato_soup_can_yalehand0_occ60,887,18.972536208517667,18.950188154515686,11.415499458308567,11.15543808595894,0.8204914815287212,0.8017995143951908,0.9983669025585193,0.9983669025585193,-0.0223480540019807,-0.260061372349627,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,18.950188154515686,0,0,0,12.124669272452593,1.0278671979904175,13.15253647044301,18.972536208517667,18.98676346695276,18.972536208517667,18.9725369979377,18.95909970586803,16.839948770289737
tomato_soup_can_yalehand0_occ60,888,19.02847787954077,18.919987446084416,11.456524443550666,11.081858810728304,0.8234401611764159,0.7965109881450447,0.9983669025585193,0.996078431372549,-0.10849043345635323,-0.37466563282236187,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,18.919987446084416,0,0,0,10.853044223040342,1.0245982557535172,11.87764247879386,19.02847787954077,18.981112040411492,19.02847787954077,19.02847868737991,18.96322054397901,16.687014106352745
tomato_soup_can_yalehand0_occ60,889,18.933197186157603,18.967584294843135,11.09086669933202,11.166630618254004,0.7971584320779975,0.8026039800638525,0.996078431372549,0.9983669025585193,0.0343871086855323,0.07576391892198409,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.1,1,0,0,True,1,18.933197186157603,0,0,0,11.334764771163464,0.989826861768961,12.324591632932425,18.933197186157603,18.954655543740316,18.933197186157603,18.933198068502925,18.93661032409119,16.545400040665953
tomato_soup_can_yalehand0_occ60,890,18.82524233383914,18.91003427855395,11.059818704597836,10.893440986423858,0.7949268507712852,0.782968416453409,0.996078431372549,0.996078431372549,0.08479194471481222,-0.16637771817397784,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,18.82524233383914,0,0,0,14.019818976521492,1.0544429533183575,15.07426192983985,18.82524233383914,18.876666509606505,18.82524233383914,18.825243284543042,18.87605288406357,16.414960788718357
tomato_soup_can_yalehand0_occ60,891,18.766833211914495,18.815459195270048,10.840268738019883,10.976528547520015,0.7791466496504298,0.7889403527974447,0.996078431372549,0.996078431372549,0.048625983355552904,0.13625980950013172,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49688004134218067,0,0,0,True,1,18.766833211914495,0,0,0,12.015833985060453,1.154700294137001,13.170534279197454,18.766833211914495,18.782681494901475,18.766833211914495,18.766834125110073,18.790941751081945,16.2959451434367
tomato_soup_can_yalehand0_occ60,892,18.730524401736027,18.705846564449367,10.696538670054501,10.535179759871589,0.7688160200677436,0.757218313654865,0.996078431372549,0.996078431372549,-0.024677837286660065,-0.16135891018291204,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,18.705846564449367,0,0,0,11.819836217910051,1.1472213082015514,12.967057526111603,18.730524401736027,18.709260122721812,18.730524401736027,18.730525328763605,18.71555861858199,16.18916670081022
tomato_soup_can_yalehand0_occ60,893,18.692648101181597,18.640398203155357,10.421263201011609,10.46766822273286,0.7490305364585155,0.7523659073865681,0.996078431372549,0.996078431372549,-0.052249898026239805,0.046405021721250606,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4988903062337142,0,0,0,True,1,18.640398203155357,0,0,0,12.034593150019646,1.0807579383254051,13.11535108834505,18.692648101181597,18.66409166273923,18.692648101181597,18.692648975542088,18.66642746628468,16.09564460303683
tomato_soup_can_yalehand0_occ60,894,18.634214734120132,18.617188810134465,10.322217953823534,10.257903032392205,0.7419116379906456,0.7372889891646071,0.996078431372549,0.996078431372549,-0.017025923985666935,-0.064314921431329,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5015610326141863,0,0,0,True,1,18.617188810134465,0,0,0,11.262125801295042,1.1320430785417557,12.394168879836798,18.634214734120132,18.626458006564054,18.634214734120132,18.634215633290626,18.625620644027144,16.014481130431292
tomato_soup_can_yalehand0_occ60,895,18.642687736655475,18.58435348468817,10.488120663990276,10.324428111047638,0.7538359310057241,0.7420704935170148,0.996078431372549,0.996078431372549,-0.05833425196730602,-0.16369255294263851,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,18.58435348468817,0,0,0,11.711203958839178,1.1448217555880547,12.856025714427233,18.642687736655475,18.61554185809172,18.642687736655475,18.642688591587085,18.607664359806737,15.945621988875336
tomato_soup_can_yalehand0_occ60,896,18.599172828680423,18.58922802021026,10.260108321257936,10.26195184226054,0.7374474947766699,0.7375799982456754,0.996078431372549,0.996078431372549,-0.00994480847016277,0.0018435210026037652,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49995512813739396,0,0,0,True,1,18.58922802021026,0,0,0,10.786754079163074,0.9927381761372089,11.779492255300283,18.599172828680423,18.601583429576944,18.599172828680423,18.59917375092441,18.594098671727625,15.889567214886993
tomato_soup_can_yalehand0_occ60,897,18.606035702278742,18.58057105647913,10.253214184882182,10.208273946522995,0.7369519772402308,0.7337218879317209,0.996078431372549,0.8725490196078431,-0.025464645799612384,-0.044940238359187035,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5010970940702857,0,0,0,True,1,18.58057105647913,0,0,0,11.086971964687109,1.922565046697855,13.009537011384964,18.606035702278742,18.596799994821016,18.606035702278742,18.606036670750253,18.59322922652663,15.847217307457113
tomato_soup_can_yalehand0_occ60,898,18.61168886852945,18.59278833757301,10.387707893074333,10.214621878153578,0.7466187414754613,0.7341781468844931,0.996078431372549,0.9377605367184962,-0.018900530956440065,-0.17308601492075582,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,18.59278833757301,0,0,0,10.902847163379192,1.0533439926803112,11.956191156059504,18.61168886852945,18.602068350332924,18.61168886852945,18.61168994259196,18.60035153061424,15.818823291452984
tomato_soup_can_yalehand0_occ60,899,18.6001916286136,18.607865711725175,10.258991861399595,10.386607533378532,0.7373672489839577,0.7465396528853983,0.996078431372549,0.996078431372549,0.007674083111574248,0.12761567197893697,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4969123646127781,0,0,0,True,1,18.6001916286136,0,0,0,11.051267851144075,2.562061883509159,13.613329734653234,18.6001916286136,18.603929889537234,18.6001916286136,18.600192820973362,18.60397465105124,15.804641456941686
tomato_soup_can_yalehand0_occ60,900,18.517695270650727,18.60744383840349,10.189929795034498,10.30473086925484,0.7324033980936586,0.7406547500219862,0.8725490196078431,0.996078431372549,0.08974856775276407,0.1148010742203418,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49720197481939876,0,0,0,True,1,18.517695270650727,0,0,0,10.97970362752676,0.9571099653840065,11.936813592910767,18.517695270650727,18.561632820966153,18.517695270650727,18.517696495915857,18.56226357185816,15.80467027927632
tomato_soup_can_yalehand0_occ60,901,18.47667220655711,18.52057832496043,10.046509716367607,10.146804097328724,0.7220950490585479,0.7293037292853162,0.8725490196078431,0.8725490196078431,0.04390611840331715,0.10029438096111676,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49751910097756563,0,0,0,True,1,18.47667220655711,0,0,0,10.981753002852201,0.9002727456390858,11.882025748491287,18.47667220655711,18.49794082218997,18.47667220655711,18.476673350102104,18.498444941573972,15.81744184817214
tomato_soup_can_yalehand0_occ60,902,18.485109321425824,18.434851595794065,9.82737452715514,9.902009366647007,0.7063446601501457,0.7117090553088499,0.8725490196078431,0.8725490196078431,-0.05025772563175934,0.07463483949186767,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49811045144767047,0,0,0,True,1,18.434851595794065,0,0,0,15.75078023597598,0.8575213141739368,16.608301550149918,18.485109321425824,18.459753789203575,18.485109321425824,18.48511050321316,18.460033754233642,15.840002075780685
tomato_soup_can_yalehand0_occ60,903,18.387737134450102,18.421825529441634,9.762290403566034,9.78591274881164,0.7016667247533938,0.7033645859042384,0.8725490196078431,0.8725490196078431,0.0340883949915316,0.023622345245605914,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49939640995492385,0,0,0,True,1,18.387737134450102,0,0,0,11.279790196567774,0.8911630138754845,12.170953210443258,18.387737134450102,18.404723608903943,18.387737134450102,18.387738226269285,18.404717606340466,15.870106382605528
tomato_soup_can_yalehand0_occ60,904,18.490796199439536,18.34956648340132,10.06842624338049,9.653757476670672,0.723670304156622,0.6938658972636942,0.8725490196078431,0.8725490196078431,-0.1412297160382181,-0.4146687667098181,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,18.34956648340132,0,0,0,10.571095161139965,0.8960082195699215,11.467103380709887,18.490796199439536,18.420211012084078,18.490796199439536,18.490797246998078,18.405941754113968,15.903784936951334
tomato_soup_can_yalehand0_occ60,905,18.484256291881874,18.40712787789803,10.077591098934297,9.737469280702406,0.7243290301229106,0.6998827012031354,0.8725490196078431,0.8725490196078431,-0.07712841398384285,-0.340121818231891,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,18.40712787789803,0,0,0,11.351619381457567,0.9062774479389191,12.257896829396486,18.484256291881874,18.45985816394545,18.484256291881874,18.484257363820127,18.43793593730204,15.93838909460324
tomato_soup_can_yalehand0_occ60,906,18.44570599570726,18.469795730823236,9.89492468397435,9.968951161550741,0.7111998422162928,0.7165205112313308,0.8725490196078431,0.8725490196078431,0.02408973511597523,0.0740264775763908,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4981385299789766,0,0,0,True,1,18.44570599570726,0,0,0,11.319803074002266,0.9692632593214512,12.289066333323717,18.44570599570726,18.47253128213116,18.44570599570726,18.445707108264667,18.45766980577469,15.971048947725835
tomato_soup_can_yalehand0_occ60,907,18.411771471821787,18.477589567930313,9.797684773875329,10.012104107927293,0.7042107027404203,0.7196221385437527,0.8725490196078431,0.8725490196078431,0.06581809610852574,0.21441933405196423,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49459350436532556,0,0,0,True,1,18.411771471821787,0,0,0,11.640753131359816,0.8653607219457626,12.506113853305578,18.411771471821787,18.448557217277546,18.411771471821787,18.411772641703706,18.44429098622276,16.002395019557163
tomato_soup_can_yalehand0_occ60,908,18.382918698430174,18.431234452992992,9.779629475951888,9.803608701654587,0.7029129743145418,0.7046364863250829,0.8725490196078431,0.8725490196078431,0.048315754562818114,0.023979225702699836,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49938838610525854,0,0,0,True,1,18.382918698430174,0,0,0,11.413568630814552,0.8814479224383831,12.295016553252935,18.382918698430174,18.403890708315515,18.382918698430174,18.382919882970572,18.407051956663985,16.031370793321035
tomato_soup_can_yalehand0_occ60,909,18.431739989323805,18.37035133638408,9.850324105590632,9.80608396491454,0.7079941660416545,0.7048143964048608,0.8725490196078431,0.8725490196078431,-0.061388652939726285,-0.0442401406760915,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.501124192497878,0,0,0,True,1,18.37035133638408,0,0,0,10.967128910124302,1.613168977200985,12.580297887325287,18.431739989323805,18.395691398098958,18.431739989323805,18.431741210403437,18.40094858816827,16.055828507913063
