episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_2,822,45.107050581049855,45.087456960695945,36.51339865180575,36.504159693792545,2.624408390091407,2.6237443379948937,1.0,1.0,-0.019593620353909103,-0.0092389580132064,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000632479933782,0,0,0,True,1,45.087456960695945,0,0,0,10.729860980063677,0.8585820905864239,11.5884430706501,45.107050581049855,45.09724660384688,45.107050581049855,45.10704952063848,45.09724611027973,16.90812574245257
tomato_soup_can_yalehand0_black10_2,823,45.15257180486961,45.14385521749753,36.617760087836565,36.62398110377612,2.63190939077702,2.632356527637172,1.0,1.0,-0.008716587372077811,0.006221015939551933,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.499957542532853,0,0,0,True,1,45.14385521749753,0,0,0,10.526033118367195,0.9877658449113369,11.513798963278532,45.15257180486961,45.14820561689797,45.15257180486961,45.152570780844904,45.148205721458,16.823775685947474
tomato_soup_can_yalehand0_black10_2,824,45.27544089898113,45.28853811716215,36.71305006604716,36.720205556747594,2.638758378478556,2.639272680913356,1.0,1.0,0.013097218181016501,0.007155490700434086,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49995129221543844,0,0,0,True,1,45.27544089898113,0,0,0,10.969838127493858,0.758834183216095,11.728672310709953,45.27544089898113,45.28198577293935,45.27544089898113,45.27543983993828,45.281986053689764,16.862517033872443
tomato_soup_can_yalehand0_black10_2,825,45.31257390764185,45.3374275911094,36.77926847567486,36.81516641177196,2.6435178409285647,2.6460980128150164,1.0,1.0,0.024853683467554788,0.03589793609710057,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49975617597179145,0,0,0,True,1,45.31257390764185,0,0,0,9.957008063793182,0.7497952319681644,10.706803295761347,45.31257390764185,45.324996508083196,45.31257390764185,45.31257282160841,45.32499121859871,16.88430400963769
tomato_soup_can_yalehand0_black10_2,826,45.390222096465486,45.402870533875664,36.85354158756535,36.8709292830374,2.648856236838033,2.650105981193971,1.0,1.0,0.012648437410177849,0.01738769547204555,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49988210848035947,0,0,0,True,1,45.390222096465486,0,0,0,10.398874059319496,0.7686251774430275,11.167499236762524,45.390222096465486,45.396550904868974,45.390222096465486,45.39022108387874,45.39654443409009,16.80797751449185
tomato_soup_can_yalehand0_black10_2,827,45.494060920026655,45.487833922348834,36.96734768360076,36.95666587304796,2.657036074495082,2.6562683170616133,1.0,1.0,-0.006226997677821089,-0.010681810552796378,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000722290422105,0,0,0,True,1,45.487833922348834,0,0,0,10.62657032161951,0.7428349927067757,11.369405314326286,45.494060920026655,45.49094742738077,45.494060920026655,45.49405999378922,45.49094359934106,16.862790893626535
tomato_soup_can_yalehand0_black10_2,828,45.59486387605258,45.586867298927615,37.01968708600952,37.02668389231659,2.6607979803128283,2.6613008772726876,1.0,1.0,-0.007996577124963267,0.006996806307071779,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49995276664554605,0,0,0,True,1,45.586867298927615,0,0,0,10.39626868441701,0.8143759332597256,11.210644617676735,45.59486387605258,45.59084905910591,45.59486387605258,45.594863009365184,45.59084929300609,16.812372616578283
tomato_soup_can_yalehand0_black10_2,829,45.66104942538136,45.64853337593711,37.12697242891792,37.103410735104355,2.6685091374348375,2.6668156356187303,1.0,1.0,-0.012516049444244004,-0.0235616938135621,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001586637860272,0,0,0,True,1,45.64853337593711,0,0,0,10.799448937177658,0.875458586961031,11.674907524138689,45.66104942538136,45.654757562307466,45.66104942538136,45.66104853173279,45.65475824176514,16.858961547566444
tomato_soup_can_yalehand0_black10_2,830,46.151058314243016,46.15634145998476,37.20079887362711,37.20100457561849,2.673815429044475,2.673830213919397,1.0,1.0,0.005283145741742601,0.0002057019913834779,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999986179991492,0,0,0,True,1,46.151058314243016,0,0,0,10.444274172186852,0.9016906842589378,11.34596485644579,46.151058314243016,46.15368863483622,46.151058314243016,46.1510573907138,46.15368965646398,16.94389965850377
tomato_soup_can_yalehand0_black10_2,831,46.20223143549729,46.21075990993966,37.2203493786086,37.22971763501639,2.675220625799596,2.6758939712460603,1.0,1.0,0.008528474442371703,0.009368256407789488,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49993710052385154,0,0,0,True,1,46.20223143549729,0,0,0,10.55726082995534,0.9034792892634869,11.460740119218826,46.20223143549729,46.20649418559123,46.20223143549729,46.20223048199379,46.206494800862885,16.956867851262423
tomato_soup_can_yalehand0_black10_2,832,46.58340786633679,46.59456580758299,37.35896607340529,37.35143738052049,2.685183730584781,2.6846426041626223,1.0,1.0,0.011157941246196401,-0.0075286928848044,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000503723554057,0,0,0,True,1,46.58340786633679,0,0,0,10.740823112428188,0.8243429474532604,11.565166059881449,46.58340786633679,46.58897239956543,46.58340786633679,46.583406843171346,46.5889736073355,17.18211452196682
tomato_soup_can_yalehand0_black10_2,833,46.88714685867603,46.874589344705825,37.4691988319903,37.41769986914635,2.693106733843178,2.689405234800114,1.0,1.0,-0.012557513970207879,-0.051498962843950835,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5003437531371404,0,0,0,True,1,46.874589344705825,0,0,0,10.50804415717721,0.830214936286211,11.33825909346342,46.88714685867603,46.880840177359076,46.88714685867603,46.88714570971963,46.88083734868425,17.38955431387614
tomato_soup_can_yalehand0_black10_2,834,47.05287998778916,47.02685018552382,37.573654303217175,37.52474130826496,2.7006144933287555,2.6970988612847155,1.0,1.0,-0.026029802265341573,-0.048912994952218014,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5003255726813256,0,0,0,True,1,47.02685018552382,0,0,0,11.16747222840786,0.9408798068761826,12.108352035284042,47.05287998778916,47.03985775452671,47.05287998778916,47.05287890398819,47.039846198029345,17.394906855203686
tomato_soup_can_yalehand0_black10_2,835,47.458393193876006,47.44060163337077,37.65800681268568,37.647953862506554,2.7066773481094195,2.705954790150714,1.0,1.0,-0.01779156050523767,-0.010052950179122888,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000667296512983,0,0,0,True,1,47.44060163337077,0,0,0,10.458093136548996,0.753678847104311,11.211771983653307,47.458393193876006,47.44950667450164,47.458393193876006,47.45839207164432,47.449495896746384,17.48658647273799
tomato_soup_can_yalehand0_black10_2,836,47.63273975865356,47.628420479576945,37.76809264127683,37.76108408057025,2.714589790742872,2.714086048933017,1.0,1.0,-0.004319279076611338,-0.007008560706580624,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000463840971582,0,0,0,True,1,47.628420479576945,0,0,0,12.598222121596336,0.8026296272873878,13.400851748883724,47.63273975865356,47.63058469096891,47.63273975865356,47.63273862956336,47.63058003954902,17.539981206150376
tomato_soup_can_yalehand0_black10_2,837,47.840142235662434,47.83888482861101,37.89289497805187,37.88731457688549,2.7235599855707706,2.723158893035376,1.0,1.0,-0.0012574070514261848,-0.005580401166383808,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000368099323151,0,0,0,True,1,47.83888482861101,0,0,0,10.929207783192396,0.8167247287929058,11.745932511985302,47.840142235662434,47.83951584745514,47.840142235662434,47.84014124232369,47.83951705642268,17.51101901221262
tomato_soup_can_yalehand0_black10_2,838,48.00086522678534,48.00107981036915,37.99488790258184,38.00595466971852,2.730890748982277,2.7316861752531003,1.0,1.0,0.00021458358380499476,0.011066767136682643,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49992721228309095,0,0,0,True,1,48.00086522678534,0,0,0,11.129271239042282,0.7876269519329071,11.91689819097519,48.00086522678534,48.00097036378878,48.00086522678534,48.00086429032716,48.00097444106676,17.542632443341226
tomato_soup_can_yalehand0_black10_2,839,48.030473723707715,48.02782181831548,38.143290134968844,38.14155048384167,2.7415571913887686,2.741432153589425,1.0,1.0,-0.002651905392234255,-0.0017396511271741133,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000113993497206,0,0,0,True,1,48.02782181831548,0,0,0,9.99709079042077,0.6978940218687057,10.694984812289476,48.030473723707715,48.02913927270921,48.030473723707715,48.03047272529953,48.02914329192342,17.533668249431315
tomato_soup_can_yalehand0_black10_2,840,48.15207850911301,48.13567056002769,38.2763852005967,38.24773385179621,2.7511234278885373,2.7490641060243504,1.0,1.0,-0.01640794908531973,-0.028651348800487142,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001871557812356,0,0,0,True,1,48.13567056002769,0,0,0,10.225180070847273,0.6961571052670479,10.92133717611432,48.15207850911301,48.143876451964246,48.15207850911301,48.152077412422564,48.14387591932181,17.51224565631539
tomato_soup_can_yalehand0_black10_2,841,48.26765421199124,48.251549468679805,38.41438185081934,38.40278319710493,2.761041966836456,2.7602083111033333,1.0,1.0,-0.01610474331143763,-0.011598653714408158,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000754755443356,0,0,0,True,1,48.251549468679805,0,0,0,10.10638615116477,0.6847619079053402,10.79114805907011,48.26765421199124,48.25962170655526,48.26765421199124,48.267653139274145,48.25961844159222,17.504792164933466
tomato_soup_can_yalehand0_black10_2,842,48.38821464381919,48.37407327439382,38.50084721359939,38.48935434948055,2.767256683403823,2.7664306313206604,1.0,1.0,-0.014141369425367145,-0.01149286411884276,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000746191016617,0,0,0,True,1,48.37407327439382,0,0,0,9.983382187783718,0.6761429831385612,10.65952517092228,48.38821464381919,48.38112070419517,48.38821464381919,48.388213592536346,48.3811171942584,17.497190219489994
tomato_soup_can_yalehand0_black10_2,843,48.507187176993654,48.50147490235686,38.6468750572858,38.626757402528035,2.7777524661112105,2.7763065053438027,1.0,1.0,-0.005712274636792358,-0.020117654757761727,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001301378529999,0,0,0,True,1,48.50147490235686,0,0,0,9.872965980321169,0.6819022819399834,10.554868262261152,48.507187176993654,48.504331931454686,48.507187176993654,48.507186189987536,48.504329785678316,17.490132644458885
tomato_soup_can_yalehand0_black10_2,844,48.64514838946998,48.626393878995636,38.81769880673411,38.79221820720087,2.79003045988424,2.7881990363063562,1.0,1.0,-0.018754510474344954,-0.025480599533239,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001641158493617,0,0,0,True,1,48.626393878995636,0,0,0,9.762490168213844,0.6646262481808662,10.42711641639471,48.64514838946998,48.63576731836163,48.64514838946998,48.645147280357996,48.635764469257246,17.483643009121007
tomato_soup_can_yalehand0_black10_2,845,48.636089108704766,48.642589783418565,38.93546025820392,38.943003644088094,2.7984945895647955,2.799036772049448,1.0,1.0,0.00650067471379856,0.007543385884176246,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999515819343137,0,0,0,True,1,48.636089108704766,0,0,0,9.748228825628757,0.7196520455181599,10.467880871146917,48.636089108704766,48.63933751427293,48.636089108704766,48.63608786233491,48.63933603078906,17.367671576045304
tomato_soup_can_yalehand0_black10_2,846,48.893697198042936,48.91325603059182,39.08451192116373,39.11440042051242,2.809207709933542,2.8113559522597615,1.0,1.0,0.019558832548881355,0.029888499348686537,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49980894326925607,0,0,0,True,1,48.893697198042936,0,0,0,9.908844251185656,0.6811530329287052,10.58999728411436,48.893697198042936,48.90346554807272,48.893697198042936,48.89369590057712,48.90346233064691,17.414964768334393
tomato_soup_can_yalehand0_black10_2,847,49.01872993454878,49.029933720602514,39.22391322212757,39.253413826292494,2.8192272084559304,2.8213475707322964,1.0,1.0,0.011203786053734177,0.02950060416492306,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49981209166430135,0,0,0,True,1,49.01872993454878,0,0,0,9.74628422409296,0.6604869849979877,10.406771209090948,49.01872993454878,49.024330661718075,49.01872993454878,49.01872860716382,49.02432676531307,17.478279625643577
tomato_soup_can_yalehand0_black10_2,848,49.1016916510947,49.116107938689716,39.317586970405834,39.335735763246014,2.825960029283077,2.8272644776762275,1.0,1.0,0.014416287595018673,0.01814879284017934,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998846572624013,0,0,0,True,1,49.1016916510947,0,0,0,10.040955152362585,0.680210068821907,10.721165221184492,49.1016916510947,49.108896628832895,49.1016916510947,49.10169030986359,49.10889334630999,17.39413099670043
tomato_soup_can_yalehand0_black10_2,849,48.99902099801277,49.021907325385996,39.41252137803131,39.45405261009257,2.8327834602722475,2.835768526519073,1.0,1.0,0.02288632737322871,0.04153123206125997,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49973676615701734,0,0,0,True,1,48.99902099801277,0,0,0,9.984927717596292,0.679610762745142,10.664538480341434,48.99902099801277,49.0104605110294,48.99902099801277,48.99901977175376,49.01045370725671,17.298043041491088
tomato_soup_can_yalehand0_black10_2,850,49.028023970268066,49.05212179120276,39.467584862526024,39.51456719735907,2.836741160076466,2.8401180255087346,1.0,1.0,0.024097820934692038,0.04698233483304648,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4997026515505715,0,0,0,True,1,49.028023970268066,0,0,0,9.832744020968676,0.7481812499463558,10.580925270915031,49.028023970268066,49.04002723591518,49.028023970268066,49.02802265835743,49.04001567727882,17.29440018852266
tomato_soup_can_yalehand0_black10_2,851,49.01779392477774,49.011479424487504,39.52741181742132,39.5532303559404,2.8410412353413865,2.842896948356642,1.0,1.0,-0.00631450029023739,0.02581853851908278,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49983679943797105,0,0,0,True,1,49.011479424487504,0,0,0,9.935391135513783,0.6893081590533257,10.624699294567108,49.01779392477774,49.014476869327325,49.01779392477774,49.017792745375274,49.01447048343014,17.215401131091923
tomato_soup_can_yalehand0_black10_2,852,48.637212553816994,48.62263281623707,39.56820252231358,39.6198072747531,2.843973076038492,2.8476821787315156,1.0,1.0,-0.014579737579921925,0.05160475243952334,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4996742453662721,0,0,0,True,1,48.62263281623707,0,0,0,10.25591092184186,0.77022984623909,11.02614076808095,48.637212553816994,48.629786489075634,48.637212553816994,48.63721126049258,48.62979203988908,17.060199539990904
tomato_soup_can_yalehand0_black10_2,853,48.47548399656069,48.49652890932481,39.587603158701356,39.61431797018291,2.84536750095617,2.847287633783587,1.0,1.0,0.02104491276411835,0.02671481148155408,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49983139255460557,0,0,0,True,1,48.47548399656069,0,0,0,10.101350024342537,0.7037781178951263,10.805128142237663,48.47548399656069,48.48597966710212,48.47548399656069,48.4754825818934,48.485986160402426,16.961088601104084
tomato_soup_can_yalehand0_black10_2,854,47.82538096265679,47.835494273892785,39.62413583237188,39.62290162042355,2.847993294742382,2.8479045854928478,1.0,1.0,0.010113311235997458,-0.001234211948329289,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500007785152492,0,0,0,True,1,47.82538096265679,0,0,0,9.988040197640657,0.705974642187357,10.694014839828014,47.82538096265679,47.8304124378671,47.82538096265679,47.825379506102784,47.83041632700967,16.752884554463634
tomato_soup_can_yalehand0_black10_2,855,47.36508627942991,47.347212603758855,39.685705376994214,39.64388322354514,2.852418619019145,2.8494126427349293,1.0,1.0,-0.01787367567105491,-0.04182215344907547,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002635310036679,0,0,0,True,1,47.347212603758855,0,0,0,9.912950918078423,0.6731241010129452,10.586075019091368,47.36508627942991,47.3560786866401,47.36508627942991,47.36508476352244,47.35607460141278,16.596322423249372
tomato_soup_can_yalehand0_black10_2,856,46.76778462232045,46.78074073534979,39.67569650581324,39.663953860704865,2.8516992292479224,2.8508552241023546,1.0,1.0,0.012956113029339633,-0.011742645108377303,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000739837250677,0,0,0,True,1,46.76778462232045,0,0,0,9.952030144631863,0.6929989904165268,10.64502913504839,46.76778462232045,46.774248672156595,46.76778462232045,46.76778304644871,46.7742444228387,16.491930671477757
tomato_soup_can_yalehand0_black10_2,857,46.47245630793188,46.4944575324937,39.658540959731475,39.68968424122763,2.8504661706793972,2.8527046007426433,1.0,1.0,0.0220012245618193,0.031143281496156305,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998038051032558,0,0,0,True,1,46.47245630793188,0,0,0,10.42996533215046,0.6988663226366043,11.128831654787064,46.47245630793188,46.483441537590366,46.47245630793188,46.472454659845106,46.483436058320414,16.44621253718186
