episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_3,1027,81.92020014474154,81.89671511348345,52.36338945743131,52.34443548822484,3.7636298920344537,3.7622675714166074,1.0,1.0,-0.023485031258090316,-0.0189539692064713,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000904915633276,0,0,0,True,1,81.89671511348345,0,0,0,10.524047072976828,0.8332571014761925,11.35730417445302,81.92020014474154,81.90802953261542,81.92020014474154,81.92020029496962,81.90814678143774,10.151060842685029
tomato_soup_can_yalehand0_black10_3,1028,82.0696048860353,82.13266366570731,52.50568234067409,52.55932648142823,3.7738572236557513,3.7777129078230054,1.0,1.0,0.06305877967201923,0.05364414075413748,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49974475835632776,0,0,0,True,1,82.0696048860353,0,0,0,10.613810736685991,0.8205878548324108,11.434398591518402,82.0696048860353,82.10104588070185,82.0696048860353,82.06960499562437,82.10108676077668,10.16533369095957
tomato_soup_can_yalehand0_black10_3,1029,82.32547539063448,82.34166618982238,52.691454747696554,52.72628009483856,3.7872096554106385,3.789712734734995,1.0,1.0,0.016190799187896232,0.03482534714200369,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49983485349341955,0,0,0,True,1,82.32547539063448,0,0,0,10.602355003356934,0.8603162132203579,11.462671216577291,82.32547539063448,82.3334910633882,82.32547539063448,82.3254755992058,82.3334440345879,10.241598943004654
tomato_soup_can_yalehand0_black10_3,1030,82.50160685757587,82.5487319685125,52.95949619687474,52.85102659821593,3.806475192284476,3.7986789165254145,1.0,1.0,0.04712511093663352,-0.10846959865880734,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,82.50160685757587,0,0,0,10.62643900513649,0.8374270983040333,11.463866103440523,82.50160685757587,82.52435824244714,82.50160685757587,82.50160721296086,82.52908027268634,10.302770108360205
tomato_soup_can_yalehand0_black10_3,1031,82.49531302096099,82.454802903987,53.17825144891636,53.13969407993059,3.8221982731269164,3.819426953928968,1.0,1.0,-0.04051011697399076,-0.03855736898577078,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001812963791712,0,0,0,True,1,82.454802903987,0,0,0,14.837029855698347,0.8098348043859005,15.646864660084248,82.49531302096099,82.47018228929079,82.49531302096099,82.49531338288445,82.4749998919806,9.9436437668947
tomato_soup_can_yalehand0_black10_3,1032,82.59019617593539,82.4978948355309,53.43420937540044,53.38057111184606,3.8405953042053147,3.8367400424630587,1.0,1.0,-0.09230134040448945,-0.05363826355438306,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002510337144408,0,0,0,True,1,82.4978948355309,0,0,0,10.569244157522917,0.8291020058095455,11.398346163332462,82.59019617593539,82.54151186258035,82.59019617593539,82.59019646353362,82.54397510380234,9.903975550238894
tomato_soup_can_yalehand0_black10_3,1033,82.98994789109261,82.8852376895868,53.650496203545394,53.65032576475253,3.856140966548686,3.85612871622375,1.0,1.0,-0.10471020150581012,-0.00017043879286404717,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000007940620922,0,0,0,True,1,82.8852376895868,0,0,0,10.856964159756899,0.8448236621916294,11.701787821948528,82.98994789109261,82.93745191237862,82.98994789109261,82.98994806080194,82.93752729619395,9.955602876927365
tomato_soup_can_yalehand0_black10_3,1034,83.18375465068269,83.20836860811463,53.85986262898008,53.89444113373243,3.871189223457169,3.873674560931619,1.0,1.0,0.024613957431938616,0.03457850475234636,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49983957908543547,0,0,0,True,1,83.18375465068269,0,0,0,14.519160147756338,0.8490709587931633,15.368231106549501,83.18375465068269,83.1971164680437,83.18375465068269,83.1837548439314,83.1960290832527,10.052190894461624
tomato_soup_can_yalehand0_black10_3,1035,82.72944722183944,82.76237040447452,54.13783654574245,54.07857086342366,3.891168658577259,3.8869089248996262,1.0,1.0,0.032923182635087755,-0.05926568231879514,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002737788685777,0,0,0,True,1,82.72944722183944,0,0,0,10.476850904524326,0.827230978757143,11.30408188328147,82.72944722183944,82.74688685256235,82.72944722183944,82.72944726127098,82.74583011561579,10.163127423012876
tomato_soup_can_yalehand0_black10_3,1036,83.08388395050062,83.10913685426236,54.36876347847448,54.318836666564714,3.9077665815901046,3.9041780812339475,1.0,1.0,0.025252903761739276,-0.04992681190976356,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002296380926593,0,0,0,True,1,83.08388395050062,0,0,0,11.279434897005558,0.8937520906329155,12.173186987638474,83.08388395050062,83.096958860808,83.08388395050062,83.08388413732749,83.09645766831424,10.09702783179606
tomato_soup_can_yalehand0_black10_3,1037,84.51584617439342,84.48121836607008,54.62671083707527,54.636807866252546,3.9263066035302523,3.9270323296764413,1.0,1.0,-0.034627808323335785,0.010097029177273953,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999538035135715,0,0,0,True,1,84.48121836607008,0,0,0,10.815917979925871,0.8476166985929012,11.663534678518772,84.51584617439342,84.49773916335711,84.51584617439342,84.5158464496136,84.49776168025191,9.470008618816887
tomato_soup_can_yalehand0_black10_3,1038,84.43230284669878,84.44888364994792,54.89960097605048,54.88030906785815,3.9459206410272607,3.9445340309720414,1.0,1.0,0.01658080324914124,-0.019291908192329288,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000878502914283,0,0,0,True,1,84.43230284669878,0,0,0,10.618998669087887,0.8415007032454014,11.460499372333288,84.43230284669878,84.44016316038864,84.43230284669878,84.43230304216274,84.44043609551214,10.03703787850875
tomato_soup_can_yalehand0_black10_3,1039,84.38419775678233,84.39609160931882,55.17266155381855,55.19173600561998,3.965546928849205,3.9669179091795064,1.0,1.0,0.011893852536488225,0.01907445180142986,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999135998736091,0,0,0,True,1,84.38419775678233,0,0,0,11.074870824813843,0.8318913169205189,11.906762141734362,84.38419775678233,84.38981945755624,84.38419775678233,84.38419804431935,84.39008897956921,9.968153345960417
tomato_soup_can_yalehand0_black10_3,1040,85.02634316923483,84.98016532070503,55.435119663230495,55.40904840512199,3.9844111619751503,3.98253728468499,1.0,1.0,-0.04617784852980833,-0.026071258108501638,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001175819859688,0,0,0,True,1,84.98016532070503,0,0,0,10.618559084832668,0.8292128331959248,11.447771918028593,85.02634316923483,85.00256726289494,85.02634316923483,85.02634339415077,85.00270262191057,10.10843876661125
tomato_soup_can_yalehand0_black10_3,1041,85.17875081726866,85.2714985661813,55.6082531521821,55.692723205645684,3.9968551687723077,4.002926472052928,1.0,1.0,0.09274774891262894,0.08447005346358338,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49962060136271147,0,0,0,True,1,85.17875081726866,0,0,0,10.335749015212059,0.8413931354880333,11.177142150700092,85.17875081726866,85.22429765869585,85.17875081726866,85.17875095948042,85.22426187945928,10.170585371239612
tomato_soup_can_yalehand0_black10_3,1042,85.55173364808329,85.6304144571392,55.81083141190098,55.852271547366044,4.011415524808353,4.014394043467712,1.0,1.0,0.07868080905591057,0.04144013546506642,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998144744622641,0,0,0,True,1,85.55173364808329,0,0,0,14.36464674770832,0.7704221643507481,15.135068912059069,85.55173364808329,85.58963562391978,85.55173364808329,85.55173388217639,85.58952838349285,10.151943601328204
tomato_soup_can_yalehand0_black10_3,1043,85.7758096386053,85.77739135803338,56.01273379364813,56.06099148082779,4.025927301969651,4.029395833626439,1.0,1.0,0.0015817194280884905,0.04825768717965673,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4997847440297774,0,0,0,True,1,85.7758096386053,0,0,0,10.68147411569953,0.832132063806057,11.513606179505587,85.7758096386053,85.77648182407704,85.7758096386053,85.77580993484474,85.77639369516031,10.205489701814397
tomato_soup_can_yalehand0_black10_3,1044,85.93573765230693,85.99677894948582,56.143569075970596,56.21702231849542,4.035331116057773,4.040610583680052,1.0,1.0,0.061041297178888954,0.07345324252482044,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4996731942695203,0,0,0,True,1,85.93573765230693,0,0,0,10.32333867624402,0.7824092172086239,11.105747893452644,85.93573765230693,85.96627378009575,85.93573765230693,85.93573796620636,85.9662184630976,10.21466600025718
tomato_soup_can_yalehand0_black10_3,1045,86.0120564548751,86.15256650187561,56.313752210645724,56.346088563691936,4.047563065506044,4.049887247843841,1.0,1.0,0.14051004700051806,0.03233635304621174,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998565122526621,0,0,0,True,1,86.0120564548751,0,0,0,10.30732924118638,0.8110539056360722,11.118383146822453,86.0120564548751,86.08222090785051,86.0120564548751,86.01205679196259,86.08218697186564,10.266743403925815
tomato_soup_can_yalehand0_black10_3,1046,86.20674312024762,86.14911669399076,56.605613950426665,56.48289214236453,4.068540690895893,4.059720034517209,1.0,1.0,-0.057626426256859986,-0.1227218080621384,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,86.14911669399076,0,0,0,10.519472416490316,0.7827095687389374,11.302181985229254,86.20674312024762,86.17765436472352,86.20674312024762,86.20674345479128,86.17189985886996,10.285771553484137
tomato_soup_can_yalehand0_black10_3,1047,86.35861725904186,86.36862376767832,56.69410400852195,56.72704277454294,4.074900932874995,4.077268413775064,1.0,1.0,0.010006508636450917,0.03293876602099033,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998548200236199,0,0,0,True,1,86.35861725904186,0,0,0,10.753663256764412,0.7743220776319504,11.527985334396362,86.35861725904186,86.36792697343442,86.35861725904186,86.35861756349833,86.36200586525776,10.324625424205609
tomato_soup_can_yalehand0_black10_3,1048,86.781004676867,86.61513463614556,56.874301891577794,56.853405507852656,4.087852694519487,4.086350762439874,1.0,1.0,-0.16587004072144396,-0.02089638372513747,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000918540874488,0,0,0,True,1,86.61513463614556,0,0,0,10.270512197166681,0.8179969154298306,11.088509112596512,86.781004676867,86.70076487552716,86.781004676867,86.7810049771919,86.69765172135271,10.323805527028123
tomato_soup_can_yalehand0_black10_3,1049,86.86029720751327,86.86906117995234,57.053256746885694,57.06692123631362,4.100715113276948,4.101697251396791,1.0,1.0,0.00876397243906979,0.013664489427924309,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999401416325549,0,0,0,True,1,86.86029720751327,0,0,0,10.340880136936903,0.783063005656004,11.123943142592907,86.86029720751327,86.86350057649176,86.86029720751327,86.86029755198741,86.86357675720741,10.351242624607362
tomato_soup_can_yalehand0_black10_3,1050,87.26579311362931,87.28068086643583,57.20724231903895,57.2042743331632,4.111782859431332,4.111569534807452,1.0,1.0,0.014887752806515664,-0.0029679858757489797,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000129683935098,0,0,0,True,1,87.26579311362931,0,0,0,10.469348169863224,0.8680727332830429,11.337420903146267,87.26579311362931,87.27141392417943,87.26579311362931,87.26579358576741,87.27302595321864,9.905778429328722
tomato_soup_can_yalehand0_black10_3,1051,86.72543572773334,86.67513211922412,57.42162787306349,57.38777226388089,4.12719186728792,4.124758488088198,1.0,1.0,-0.05030360850922477,-0.03385560918260211,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001474169905191,0,0,0,True,1,86.67513211922412,0,0,0,10.291156824678183,0.8020349778234959,11.093191802501678,86.72543572773334,86.69843177226271,86.72543572773334,86.72543620881265,86.70002560876208,9.727439638847137
tomato_soup_can_yalehand0_black10_3,1052,86.82367648248172,86.748365708547,57.6428339174025,57.610321248363675,4.143091099354435,4.140754244266706,1.0,1.0,-0.07531077393471719,-0.032512669038823105,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001410244605176,0,0,0,True,1,86.748365708547,0,0,0,10.524460580199957,0.7806136272847652,11.305074207484722,86.82367648248172,86.78511437170866,86.82367648248172,86.82367704209128,86.78587776844053,9.940758247247944
tomato_soup_can_yalehand0_black10_3,1053,86.9759493837141,87.07128449225604,57.88450143268487,57.87717256459169,4.1604610040507275,4.159934240078493,1.0,1.0,0.0953351085419456,-0.00732886809318245,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000316495168888,0,0,0,True,1,86.9759493837141,0,0,0,10.309809818863869,1.7752312123775482,12.085041031241417,86.9759493837141,87.02345503889678,86.9759493837141,86.97594983823072,87.02342721492585,9.923634593594318
tomato_soup_can_yalehand0_black10_3,1054,86.98258994538777,86.99665598053102,58.17041544631481,58.14547554915895,4.18101113534282,4.179218574864733,1.0,1.0,0.014066035143244449,-0.024939897155860535,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001071891784318,0,0,0,True,1,86.98258994538777,0,0,0,11.008279863744974,0.8307518437504768,11.839031707495451,86.98258994538777,86.98986528656178,86.98258994538777,86.98259052440625,86.98946001096664,10.19820925338034
tomato_soup_can_yalehand0_black10_3,1055,87.40524471204739,87.35318413341254,58.35217960310509,58.34093945857567,4.194075473249221,4.193267585440963,1.0,1.0,-0.05206057863485114,-0.011240144529423901,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000481528752714,0,0,0,True,1,87.35318413341254,0,0,0,10.654769837856293,0.8314051665365696,11.486175004392862,87.40524471204739,87.37927940076844,87.40524471204739,87.40524521230742,87.37888107011548,9.686399161809973
tomato_soup_can_yalehand0_black10_3,1056,87.70167203020284,87.60472939823248,58.60587186908403,58.583197632433304,4.212309659490974,4.210679943849532,1.0,1.0,-0.09694263197036435,-0.022674236650722435,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000967256064193,0,0,0,True,1,87.60472939823248,0,0,0,10.561533737927675,0.8288747631013393,11.390408501029015,87.70167203020284,87.6531998023881,87.70167203020284,87.70167245196393,87.65299052120609,9.755417168251643
tomato_soup_can_yalehand0_black10_3,1057,87.8942423989723,87.87125051093469,58.80939341936342,58.86178865516984,4.226937814739164,4.230703733594389,1.0,1.0,-0.022991888037608987,0.052395235806422136,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4997774037320262,0,0,0,True,1,87.87125051093469,0,0,0,10.733796283602715,0.8499966934323311,11.583792977035046,87.8942423989723,87.88266215504542,87.8942423989723,87.89424288134867,87.88266279269975,9.799849976402639
tomato_soup_can_yalehand0_black10_3,1058,88.18061368761303,88.26072882228301,59.04370268055384,59.07467552325713,4.243778843338233,4.246005023076543,1.0,1.0,0.0801151346699811,0.030972842703285153,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49986891286652907,0,0,0,True,1,88.18061368761303,0,0,0,10.460922960191965,0.8372641168534756,11.29818707704544,88.18061368761303,88.21955085575684,88.18061368761303,88.18061410288183,88.21964593151374,9.588972225673723
tomato_soup_can_yalehand0_black10_3,1059,88.25786479249048,88.34484167675106,59.285790415618614,59.23115302810606,4.261178951421866,4.257251877429987,1.0,1.0,0.08697688426057937,-0.054637387512556757,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500230465650308,0,0,0,True,1,88.25786479249048,0,0,0,10.621848050504923,0.8385078981518745,11.460355948656797,88.25786479249048,88.29895762294998,88.25786479249048,88.25786523111076,88.29906412659892,9.204295152079487
tomato_soup_can_yalehand0_black10_3,1060,88.57106464848938,88.55002171475928,59.510049665229786,59.453916530379864,4.277297633274728,4.273263052120914,1.0,1.0,-0.0210429337301008,-0.05613313484992233,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002358852904502,0,0,0,True,1,88.55002171475928,0,0,0,10.836455039680004,0.7562129758298397,11.592668015509844,88.57106464848938,88.56038294495978,88.57106464848938,88.57106509223277,88.56043644182793,9.160553544825975
tomato_soup_can_yalehand0_black10_3,1061,88.8223505643452,88.88050704082457,59.76432377398438,59.82450042226502,4.295573639591263,4.299898849143551,1.0,1.0,0.05815647647936828,0.06017664828063829,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49974844394347573,0,0,0,True,1,88.8223505643452,0,0,0,10.188433807343245,0.7681548595428467,10.956588666886091,88.8223505643452,88.8513436743012,88.8223505643452,88.8223510202649,88.85133300889026,9.051123075045998
tomato_soup_can_yalehand0_black10_3,1062,89.3302060790507,89.22527775209255,59.982649990443946,59.97560322793897,4.311265883408864,4.310759395836524,1.0,1.0,-0.10492832695814513,-0.007046762504977266,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000293668323881,0,0,0,True,1,89.22527775209255,0,0,0,10.657829698175192,0.7369918748736382,11.39482157304883,89.3302060790507,89.2767553426903,89.3302060790507,89.33020646267988,89.27671644231869,8.967241907341313
