episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ40,1035,0.35687512227309776,0.33213929331956155,11.786255101770537,11.98834654360922,0.8471396232329231,0.8616649891290085,0.9983669025585193,0.9983669025585193,-0.02473582895353621,0.20209144183868233,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49575341825741553,0,0,0,True,0,0.33213929331956155,0,0,0,9.891185909509659,0.682563055306673,10.573748964816332,0.35687512227309776,0.3451205565826153,0.35687512227309776,0.35687493480264465,0.3430825665336155,0.30329323819316734
tomato_soup_can_yalehand0_occ40,1036,0.34505040345608806,0.36151374553184423,11.823495966631866,12.039527174095682,0.8498163184134606,0.8653436079653352,0.9983669025585193,0.9983669025585193,0.01646334207575617,0.216031207463816,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4954773060723745,0,0,0,True,0,0.34505040345608806,0,0,0,9.82349319383502,0.7242057472467422,10.547698941081762,0.34505040345608806,0.3531706779311716,0.34505040345608806,0.34505022269688873,0.3519455820183328,0.30824110359000295
tomato_soup_can_yalehand0_occ40,1037,0.6685855631579753,0.6450967124538041,12.242539878236526,11.692020375538664,0.8799351897877528,0.8403664819945722,0.9983669025585193,0.9983669025585193,-0.023488850704171282,-0.5505195026978615,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.6450967124538041,0,0,0,9.706570766866207,0.6780787371098995,10.384649503976107,0.6685855631579753,0.6550846527601787,0.6685855631579753,0.668585512941187,0.6524319133983476,0.6685855631579753
tomato_soup_can_yalehand0_occ40,1038,0.4238857778530657,0.3995674956207837,12.149556354965025,12.056498726007034,0.8732519790315851,0.8665634419132446,0.9983669025585193,0.9983669025585193,-0.024318282232281996,-0.09305762895799141,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5019206104470365,0,0,0,True,0,0.3995674956207837,0,0,0,9.752622805535793,0.6774659268558025,10.430088732391596,0.4238857778530657,0.4128667839815448,0.4238857778530657,0.4238857187202795,0.41160028365432544,0.40066215824692386
tomato_soup_can_yalehand0_occ40,1039,0.39481526779357284,0.37897895861670294,12.449442241847681,12.651129197390368,0.8948063417221128,0.9093026350785802,0.9983669025585193,0.9983669025585193,-0.0158363091768699,0.20168695554268723,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4959856216640905,0,0,0,True,0,0.37897895861670294,0,0,0,9.766171220690012,0.6811469793319702,10.447318200021982,0.39481526779357284,0.38627078945906457,0.39481526779357284,0.3948151674039816,0.386368425207489,0.39481526779357284
tomato_soup_can_yalehand0_occ40,1040,0.4943981297502095,0.46589260030412155,12.175546762476293,12.299195290815835,0.8751200451676606,0.8840073097658221,0.9983669025585193,0.9983669025585193,-0.028505529446087974,0.1236485283395421,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4974760189743879,0,0,0,True,0,0.46589260030412155,0,0,0,9.652386885136366,0.7156869396567345,10.3680738247931,0.4943981297502095,0.47928625668991104,0.4943981297502095,0.49439797531871094,0.4795460031663616,0.4943981297502095
tomato_soup_can_yalehand0_occ40,1041,0.48986270675752996,0.5011677929634185,12.429764038298005,12.545087120662243,0.8933919666049079,0.9016808379809758,0.9983669025585193,0.9983669025585193,0.011305086205888548,0.11532308236423816,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4976930632306867,0,0,0,True,0,0.48986270675752996,0,0,0,9.777736384421587,0.6881970912218094,10.465933475643396,0.48986270675752996,0.4952363111242114,0.48986270675752996,0.4898625439638917,0.49546325443239997,0.48986270675752996
tomato_soup_can_yalehand0_occ40,1042,0.5084852410772724,0.5257419837929144,12.614168754465735,12.712051214368438,0.9066460952851227,0.9136814181664874,0.9983669025585193,0.9983669025585193,0.017256742715641926,0.09788245990270283,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4980690915642834,0,0,0,True,0,0.5084852410772724,0,0,0,9.702527895569801,0.678494106978178,10.38102200254798,0.5084852410772724,0.5162197346654512,0.5084852410772724,0.5084851426147953,0.5168570258684114,0.5016671430602258
tomato_soup_can_yalehand0_occ40,1043,0.4969052329130271,0.5186147695140172,12.521598955307697,12.368962061652674,0.8999926210386924,0.8890218114417632,0.9983669025585193,0.9983669025585193,0.02170953660099012,-0.1526368936550231,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.4969052329130271,0,0,0,9.790364187210798,0.6844513118267059,10.474815499037504,0.4969052329130271,0.5071336830132882,0.4969052329130271,0.496905124182119,0.5095844514879484,0.49263866036082915
tomato_soup_can_yalehand0_occ40,1044,0.5364164555875047,0.5148228084560179,12.606616015911815,12.68548410884447,0.9061032405753189,0.9117719017365755,0.9983669025585193,0.9983669025585193,-0.021593647131486815,0.07886809293265529,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49844208713334853,0,0,0,True,0,0.5148228084560179,0,0,0,9.894671849906445,0.7095257751643658,10.60419762507081,0.5364164555875047,0.5231822231481942,0.5364164555875047,0.5364163317099637,0.5251699854290491,0.49516359710282226
tomato_soup_can_yalehand0_occ40,1045,0.5504229606824134,0.5447492429878054,12.594811552390397,12.888472419396342,0.9052547922180032,0.9263617302645333,0.9983669025585193,0.9983669025585193,-0.005673717694608005,0.2936608670059453,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4942426852296588,0,0,0,True,0,0.5447492429878054,0,0,0,9.97200421988964,0.7042628712952137,10.676267091184855,0.5504229606824134,0.5465735792303266,0.5504229606824134,0.5504228084765082,0.5474957341443025,0.5011082516747176
tomato_soup_can_yalehand0_occ40,1046,0.5289918739423678,0.5506063445181107,12.731435002793537,12.419298054165395,0.9150746321332204,0.8926397217418616,0.9983669025585193,0.9983669025585193,0.02161447057574295,-0.312136948628142,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.5289918739423678,0,0,0,10.010540019720793,0.7207579910755157,10.731298010796309,0.5289918739423678,0.5398218299694618,0.5289918739423678,0.5289917127862572,0.5419388237200338,0.4829225354581689
tomato_soup_can_yalehand0_occ40,1047,0.5476493180295681,0.5717012440340402,12.246384501566501,12.291731416781793,0.8802115229174114,0.8834708422125188,0.9983669025585193,0.9983669025585193,0.024051926004472146,0.04534691521529233,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4990767427891035,0,0,0,True,0,0.5476493180295681,0,0,0,9.777978993952274,0.6969920359551907,10.474971029907465,0.5476493180295681,0.5577640443841838,0.5476493180295681,0.5476491559260916,0.5593181705398886,0.5094982828284773
tomato_soup_can_yalehand0_occ40,1048,0.581418575799465,0.5813368650612006,12.762882514872913,12.405155001343578,0.9173349288351418,0.8916231867750393,0.9983669025585193,0.9983669025585193,-8.171073826435116e-05,-0.3577275135293352,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.5813368650612006,0,0,0,9.804792702198029,0.7255841046571732,10.530376806855202,0.581418575799465,0.5804333789526552,0.581418575799465,0.5814184337142023,0.580757334668315,0.5546071755984695
tomato_soup_can_yalehand0_occ40,1049,0.572350761639954,0.5718893202497998,12.440933049714317,12.705889202819835,0.8941947417053449,0.9132385222596393,0.9983669025585193,0.9983669025585193,-0.0004614413901542491,0.26495615310551734,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4947360030112893,0,0,0,True,0,0.5718893202497998,0,0,0,12.229348998516798,0.7046526297926903,12.934001628309488,0.572350761639954,0.572131273810578,0.572350761639954,0.5723505800825989,0.5718838522595515,0.5494982981549483
tomato_soup_can_yalehand0_occ40,1050,0.7647687351233492,0.7385296514009804,12.46689858259,12.663825190070188,0.8960610199716317,0.9102151622861183,0.9983669025585193,0.9983669025585193,-0.026239083722368828,0.1969266074801883,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4960850707665468,0,0,0,True,0,0.7385296514009804,0,0,0,9.858125820755959,0.730699859559536,10.588825680315495,0.7647687351233492,0.7509187298027359,0.7647687351233492,0.7647684696211896,0.7507966856787557,0.7160418280446486
tomato_soup_can_yalehand0_occ40,1051,0.4386626496865306,0.45924808429885733,12.224185056017166,12.4339976074655,0.8786159329886123,0.8936962553003853,0.9983669025585193,0.9983669025585193,0.020585434612326703,0.20981255144833355,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4957490275051979,0,0,0,True,0,0.4386626496865306,0,0,0,9.825585875660181,0.7062018848955631,10.531787760555744,0.4386626496865306,0.44656866993425204,0.4386626496865306,0.4386624877245606,0.4460361338335038,0.4386626496865306
tomato_soup_can_yalehand0_occ40,1052,0.38509566960498076,0.39385811382566277,12.204755293339263,12.188089574941806,0.8772194146125598,0.8760215625143131,0.9983669025585193,0.9983669025585193,0.008762444220682009,-0.016665718397456786,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5003413309363858,0,0,0,True,0,0.38509566960498076,0,0,0,9.779860265552998,0.7504541426897049,10.530314408242702,0.38509566960498076,0.388339928531822,0.38509566960498076,0.38509554752999436,0.3873478964933964,0.38509566960498076
tomato_soup_can_yalehand0_occ40,1053,0.3297615872767147,0.3381634697530776,12.119105438392333,12.15535293615108,0.8710633128462917,0.8736686095524413,0.9983669025585193,0.9983669025585193,0.00840188247636292,0.03624749775874747,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4992539965863835,0,0,0,True,0,0.3297615872767147,0,0,0,9.990104008466005,0.7026656530797482,10.692769661545753,0.3297615872767147,0.33368394502678084,0.3297615872767147,0.3297614961621421,0.3330805778314172,0.3297615872767147
tomato_soup_can_yalehand0_occ40,1054,0.24766020545047676,0.24246322356704691,12.080464583230988,12.27810049986149,0.8682859930614975,0.8824911171238898,0.9983669025585193,0.9983669025585193,-0.0051969818834298465,0.19763591663050128,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4959465227761176,0,0,0,True,0,0.24246322356704691,0,0,0,9.72600094974041,2.0959600806236267,11.821961030364037,0.24766020545047676,0.24527372859014038,0.24766020545047676,0.24766008871897352,0.24497232766570654,0.2474557075262502
tomato_soup_can_yalehand0_occ40,1055,0.37402628467722,0.3837263334030943,12.03071136170795,12.015373164516175,0.8647099695517637,0.8636075333260145,0.9983669025585193,0.9983669025585193,0.009700048725874322,-0.015338197191775649,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5003186683146371,0,0,0,True,0,0.37402628467722,0,0,0,9.812199976295233,0.7109097205102444,10.523109696805477,0.37402628467722,0.37438708205852184,0.37402628467722,0.3740262926561331,0.37451509523375864,0.3729255674579711
tomato_soup_can_yalehand0_occ40,1056,0.321725687847245,0.3365262887742722,11.747274575317178,11.930517728313141,0.844337889500878,0.8575085305780166,0.9983669025585193,0.9983669025585193,0.01480060092702723,0.1832431529959635,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49613375054840253,0,0,0,True,0,0.321725687847245,0,0,0,9.799412917345762,0.7537100464105606,10.553122963756323,0.321725687847245,0.3253499599023932,0.321725687847245,0.3217255666337627,0.32550483442765155,0.321725687847245
tomato_soup_can_yalehand0_occ40,1057,0.3032500515012513,0.3168286151300973,11.454235983272277,11.399382176417825,0.8232756776011599,0.8193330484224829,0.9983669025585193,0.9983669025585193,0.013578563628846019,-0.05485380685445129,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5011990627471241,0,0,0,True,0,0.3032500515012513,0,0,0,9.968576021492481,0.6895940750837326,10.658170096576214,0.3032500515012513,0.3092289464944636,0.3032500515012513,0.3032499267259874,0.3094624592859989,0.3032500515012513
tomato_soup_can_yalehand0_occ40,1058,0.3444749638617706,0.36375881203475685,10.937131090531766,10.893427953344744,0.7861086520934317,0.7829674796980414,0.996078431372549,0.996078431372549,0.01928384817298623,-0.04370313718702157,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5010000462024625,0,0,0,True,0,0.3444749638617706,0,0,0,9.709428995847702,2.2861966863274574,11.99562568217516,0.3444749638617706,0.3533468747212917,0.3444749638617706,0.34447487567114365,0.35340010112145803,0.3444749638617706
tomato_soup_can_yalehand0_occ40,1059,0.5448684461073033,0.5304678223991114,11.034941370923137,11.158930394604774,0.7931387870568779,0.8020505248310672,0.996078431372549,0.9983669025585193,-0.01440062370819195,0.12398902368163611,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4972091982660572,0,0,0,True,0,0.5304678223991114,0,0,0,9.652430191636086,0.6720917299389839,10.32452192157507,0.5448684461073033,0.5370702587226805,0.5448684461073033,0.544868243992577,0.5371007409258327,0.5201882671726149
tomato_soup_can_yalehand0_occ40,1060,0.5511615853578723,0.5305674031741361,10.555771273435948,10.494741195078696,0.7586983331260273,0.7543117831032239,0.996078431372549,0.996078431372549,-0.02059418218373621,-0.06103007835725194,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5014482343143872,0,0,0,True,0,0.5305674031741361,0,0,0,9.723121766000986,0.7044891826808453,10.427610948681831,0.5511615853578723,0.540672822879838,0.5511615853578723,0.5511613544862821,0.540609965977368,0.5024397224473762
tomato_soup_can_yalehand0_occ40,1061,0.5853954087989065,0.5401589574485727,10.25897566363153,10.365492028649712,0.7373660847658904,0.7450219714364654,0.996078431372549,0.996078431372549,-0.04523645135033383,0.10651636501818196,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4974202201140307,0,0,0,True,0,0.5401589574485727,0,0,0,11.951078660786152,0.6951051764190197,12.646183837205172,0.5853954087989065,0.561687736757094,0.5853954087989065,0.5853951650554442,0.561729159917374,0.4814908662362468
tomato_soup_can_yalehand0_occ40,1062,0.522409679725551,0.5483432917568082,10.670785094263522,10.692739463742704,0.7669649762625579,0.7685429512960456,0.996078431372549,0.996078431372549,0.025933612031257214,0.02195436947918239,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4994866522256509,0,0,0,True,0,0.522409679725551,0,0,0,9.776191785931587,0.6796200759708881,10.455811861902475,0.522409679725551,0.5343623371293241,0.522409679725551,0.5224094736514527,0.5344047002652694,0.4606951198938768
tomato_soup_can_yalehand0_occ40,1063,0.5241934440666884,0.5084525688163296,10.266865679548463,10.028299309309523,0.7379331813587826,0.7207861721302191,0.996078431372549,0.8725490196078431,-0.015740875250358832,-0.23856637023894045,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,0,0.5084525688163296,0,0,0,9.686782956123352,0.6875456310808659,10.374328587204218,0.5241934440666884,0.5158856800306784,0.5241934440666884,0.5241932545626673,0.514313517487296,0.4384170679649765
tomato_soup_can_yalehand0_occ40,1064,0.46398772131550453,0.4644285973234135,10.433008121287017,10.375977588696193,0.7498747051322034,0.7457756233225364,0.996078431372549,0.996078431372549,0.00044087600790898573,-0.057030532590824023,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5013690184770613,0,0,0,True,0,0.46398772131550453,0,0,0,9.816389996558428,0.7277731783688068,10.544163174927235,0.46398772131550453,0.46497640035086696,0.46398772131550453,0.4639875705247833,0.46378463368186124,0.3615957941294557
tomato_soup_can_yalehand0_occ40,1065,0.50903683232132,0.45318416135972406,10.045591763211627,9.988278772996741,0.7220290709778099,0.7179096874655952,0.8725490196078431,0.8725490196078431,-0.05585267096159596,-0.05731299021488567,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.501428975770822,0,0,0,True,0,0.45318416135972406,0,0,0,9.771872777491808,0.7189721800386906,10.490844957530499,0.50903683232132,0.4798619910964305,0.50903683232132,0.5090365774757996,0.47900082182551396,0.3418992907071748
tomato_soup_can_yalehand0_occ40,1066,0.46932333794943837,0.4980357326625686,10.412671120724122,10.374439350964913,0.7484129788378227,0.7456650621543903,0.996078431372549,0.996078431372549,0.02871239471313025,-0.038231769759208944,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5009187188632278,0,0,0,True,0,0.46932333794943837,0,0,0,9.6968412399292,0.6885291077196598,10.385370347648859,0.46932333794943837,0.4826462709522427,0.46932333794943837,0.4693231588397744,0.4825777153712022,0.3312881102166412
tomato_soup_can_yalehand0_occ40,1067,0.5046148573685701,0.4880466424426321,10.318599461573939,10.324799700346537,0.7416515580810794,0.7420972015778831,0.996078431372549,0.996078431372549,-0.016568214925938074,0.006200238772597899,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49984997050281965,0,0,0,True,0,0.4880466424426321,0,0,0,9.642724879086018,0.6819539703428745,10.324678849428892,0.5046148573685701,0.49561259226070825,0.5046148573685701,0.5046146414125667,0.49601718010901985,0.33364051985310106
tomato_soup_can_yalehand0_occ40,1068,0.48885441515834616,0.5103081383471434,9.957905844139443,10.032659370708922,0.7157266266641378,0.7210995524821008,0.8725490196078431,0.8725490196078431,0.021453723188797236,0.07475352656947898,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49813214854835763,0,0,0,True,0,0.48885441515834616,0,0,0,9.565000422298908,0.7557487115263939,10.320749133825302,0.48885441515834616,0.4989934061535149,0.48885441515834616,0.48885417152585325,0.4994134697728932,0.3454223499093548
