episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_4,989,88.55012897476855,88.58284203663705,72.28211213326236,72.21919083269663,5.1952923732198295,5.190769891193577,1.0,1.0,0.03271306186849188,-0.06292130056573342,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002176886703705,0,0,0,True,1,88.55012897476855,0,0,0,12.051982805132866,0.8827126584947109,12.934695463627577,88.55012897476855,88.56676707378892,8.908032990461558,88.55012978438572,88.56602528297114,8.014581100171107
tomato_soup_can_yalehand0_black10_4,990,88.60558332954184,88.60309432470176,72.28714301625173,72.29271460161847,5.195653969017931,5.196054427915827,1.0,1.0,-0.002489004840086295,0.005571585366737963,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999807344714631,0,0,0,True,1,88.60309432470176,0,0,0,10.128302965313196,0.8844528347253799,11.012755800038576,88.60558332954184,88.60480189698619,8.9254097613582,88.60558410005504,88.6043047004225,7.994897741379134
tomato_soup_can_yalehand0_black10_4,991,88.5298903506946,88.56326099897814,72.38993523994826,72.32101919563347,5.203042182229137,5.198088826705145,1.0,1.0,0.03337064828353675,-0.06891604431478981,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002380832924911,0,0,0,True,1,88.5298903506946,0,0,0,9.817505721002817,0.831895973533392,10.649401694536209,88.5298903506946,88.54626925054973,9.067552994617845,88.52989110429395,88.5461586100962,8.024275886335452
tomato_soup_can_yalehand0_black10_4,992,88.61639107721483,88.5924293805646,72.34901817526126,72.4202263274801,5.200101259394578,5.205219360667704,1.0,1.0,-0.02396169665023251,0.07120815221882992,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49975409723124326,0,0,0,True,1,88.5924293805646,0,0,0,10.280185844749212,0.8565071038901806,11.136692948639393,88.61639107721483,88.60406703134936,9.060196132809741,88.61639200120352,88.60418739942358,8.024464929345102
tomato_soup_can_yalehand0_black10_4,993,88.72975767710044,88.69687320671653,72.40543929289915,72.42738475678038,5.204156539373284,5.205733874315002,1.0,1.0,-0.032884470383905295,0.02194546388123797,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999242490989554,0,0,0,True,1,88.69687320671653,0,0,0,10.184494778513908,0.8738907054066658,11.058385483920574,88.72975767710044,88.71289732155249,9.021485863924209,88.72975868420147,88.71308058329147,8.019834231015164
tomato_soup_can_yalehand0_black10_4,994,88.46288568464487,88.48832861047143,72.51984486330947,72.454361103651,5.212379464380107,5.207672805054821,1.0,1.0,0.025442925826553164,-0.06548375965847697,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500225815091099,0,0,0,True,1,88.46288568464487,0,0,0,10.250662919133902,0.8908649906516075,11.141527909785509,88.46288568464487,88.4750395176219,8.988509174036624,88.46288658969486,88.47515995995559,8.095093321641643
tomato_soup_can_yalehand0_black10_4,995,88.42611664484315,88.41910105631159,72.52045609208388,72.53587786423822,5.212423396579877,5.213531839774055,1.0,1.0,-0.007015588531558592,0.015421772154340374,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999468494559596,0,0,0,True,1,88.41910105631159,0,0,0,10.981264989823103,0.8298968896269798,11.811161879450083,88.42611664484315,88.42247703761153,9.130599623694865,88.42611766583165,88.42251005892172,8.199135169807933
tomato_soup_can_yalehand0_black10_4,996,88.46831154097295,88.5029677889456,72.59837600642169,72.5821784438998,5.218023907200468,5.216859703906581,1.0,1.0,0.03465624797264866,-0.016197562521881537,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500055776517463,0,0,0,True,1,88.46831154097295,0,0,0,9.874868672341108,0.8293623104691505,10.704230982810259,88.46831154097295,88.48535077762722,9.04332291737137,88.46831264556468,88.4853267903532,8.174254767402736
tomato_soup_can_yalehand0_black10_4,997,88.59696227239402,88.58266282264151,72.59325108823624,72.64371272532362,5.217655552602403,5.221282493633358,1.0,1.0,-0.014299449752513738,0.050461637087380495,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.499826302175942,0,0,0,True,1,88.58266282264151,0,0,0,10.184834245592356,0.8584931492805481,11.043327394872904,88.59696227239402,88.58963210607455,9.064142005167344,88.59696344923408,88.58959543856724,8.20824979042709
tomato_soup_can_yalehand0_black10_4,998,88.52769065414911,88.50399155351437,72.61344514659079,72.64947238108248,5.219107004894781,5.221696470131183,1.0,1.0,-0.023699100634743786,0.03602723449168366,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998760100805216,0,0,0,True,1,88.50399155351437,0,0,0,10.219120886176825,0.8951048366725445,11.114225722849369,88.52769065414911,88.51548955266702,9.26483717115506,88.52769192463687,88.51546523686443,8.27207162810906
tomato_soup_can_yalehand0_black10_4,999,89.00865790171783,89.03668668632973,72.66755064752562,72.63238148419802,5.22299584942436,5.220468058237635,1.0,1.0,0.028028784611905166,-0.03516916332759479,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001210059859363,0,0,0,True,1,89.00865790171783,0,0,0,10.083165019750595,0.8516153320670128,10.934780351817608,89.00865790171783,89.02238023158246,8.496202125758995,89.00865921535737,89.0223788746996,7.054959353149459
tomato_soup_can_yalehand0_black10_4,1000,89.05861827663789,89.05170664232249,72.67521451600477,72.68390101724108,5.223546691621468,5.224171035768189,1.0,1.0,-0.006911634315400761,0.008686501236311983,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49997012465922486,0,0,0,True,1,89.05170664232249,0,0,0,10.111446026712656,0.8905823342502117,11.002028360962868,89.05861827663789,89.0551369380034,8.62508530926123,89.05861979844461,89.05514581343526,6.876780781525649
tomato_soup_can_yalehand0_black10_4,1001,89.10490133027723,89.08950186498605,72.67276960090712,72.69425664320755,5.223370962822391,5.224915348614282,1.0,1.0,-0.015399465291181968,0.021487042300435633,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49992610398996556,0,0,0,True,1,89.08950186498605,0,0,0,10.282046161592007,0.8382680825889111,11.120314244180918,89.10490133027723,89.09708676513884,8.708651788874116,89.10490295570528,89.0970974004564,6.95104307707894
tomato_soup_can_yalehand0_black10_4,1002,89.15167284197548,89.17706550833638,72.77519743821888,72.70646946429623,5.2307329856837335,5.2257931477596715,1.0,1.0,0.025392666360900762,-0.06872797392264829,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002361758988255,0,0,0,True,1,89.15167284197548,0,0,0,9.866280015558004,0.8432958275079727,10.709575843065977,89.15167284197548,89.16396855797053,8.657578823330578,89.15167442997554,89.16397957583473,6.941365950816186
tomato_soup_can_yalehand0_black10_4,1003,89.19654965609398,89.18215949338861,72.77316392710404,72.78884429604754,5.230586826634502,5.231713856528583,1.0,1.0,-0.01439016270536797,0.01568036894350655,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49994614592443504,0,0,0,True,1,89.18215949338861,0,0,0,10.091617237776518,0.9047109633684158,10.996328201144934,89.19654965609398,89.18930601053519,8.719214599414341,89.19655129803162,89.18931176164023,6.974048592331518
tomato_soup_can_yalehand0_black10_4,1004,89.25828752913387,89.27672704217504,72.83473347172635,72.81537397573688,5.235012150911264,5.233620682968572,1.0,1.0,0.018439513041172972,-0.019359495989476727,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000664497896263,0,0,0,True,1,89.25828752913387,0,0,0,10.341846849769354,0.9153038263320923,11.257150676101446,89.25828752913387,89.26721585638552,8.675317802205434,89.25828900275751,89.2672167019486,6.922833101578922
tomato_soup_can_yalehand0_black10_4,1005,89.30443549586994,89.28629271412751,72.86284999534924,72.86903280949038,5.237033032100653,5.237477423198319,1.0,1.0,-0.01814278174242645,0.00618281414114108,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999787899338857,0,0,0,True,1,89.28629271412751,0,0,0,10.204586666077375,0.8665281347930431,11.071114800870419,89.30443549586994,89.29519712846763,8.585156250816489,89.30443692258625,89.29519499088386,6.922324875245306
tomato_soup_can_yalehand0_black10_4,1006,89.59489730639211,89.6135904232651,72.943685000765,72.92039953533987,5.242843065520145,5.2411694176789325,1.0,1.0,0.018693116872981363,-0.023285465425132656,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500079808107578,0,0,0,True,1,89.59489730639211,0,0,0,10.278664994984865,0.8976589888334274,11.176323983818293,89.59489730639211,89.60413099030482,8.896373215311785,89.59489858239033,89.60412943171984,7.058053307915871
tomato_soup_can_yalehand0_black10_4,1007,89.73096062639883,89.71214174349363,72.92490147035139,72.9869059277555,5.241492995227234,5.245949578953832,1.0,1.0,-0.018818882905193846,0.06200445740411453,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49978755674136566,0,0,0,True,1,89.71214174349363,0,0,0,10.40416257455945,1.5967818908393383,12.000944465398788,89.73096062639883,89.72131841751661,9.037584970046794,89.73096206543202,89.72132101679068,6.746402436942811
tomato_soup_can_yalehand0_black10_4,1008,89.75813367402438,89.73242669124075,72.93778429221206,72.99071435319607,5.242418950822373,5.246223310352395,1.0,1.0,-0.025706982783631815,0.05293006098401065,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998186687034287,0,0,0,True,1,89.73242669124075,0,0,0,10.266039054840803,0.8759810589253902,11.142020113766193,89.75813367402438,89.7449043501466,9.006132825732495,89.75813516553069,89.7449119170221,6.79711676661841
tomato_soup_can_yalehand0_black10_4,1009,89.83860902640876,89.86339826124872,73.01383525702809,72.96681765899653,5.247885130293669,5.244505730311414,1.0,1.0,0.02478923483995743,-0.047017598031558805,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500161018451262,0,0,0,True,1,89.83860902640876,0,0,0,10.540968738496304,0.9423703886568546,11.483339127153158,89.83860902640876,89.85070530274841,9.348186144777824,89.83861043508523,89.85071486541655,6.550629127183591
tomato_soup_can_yalehand0_black10_4,1010,89.92791743559336,89.92241219533484,73.00205734872118,73.01209560590094,5.247038590598114,5.247760092494326,1.0,1.0,-0.005505240258514732,0.010038257179758148,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999656304467939,0,0,0,True,1,89.92241219533484,0,0,0,10.056210216134787,0.8362848311662674,10.892495047301054,89.92791743559336,89.92514848247114,9.183002569361836,89.92791895448887,89.92515367800257,6.511186205086113
tomato_soup_can_yalehand0_black10_4,1011,89.98013875281035,90.00219476040535,73.09793798550706,73.04858126197342,5.253930032011928,5.250382506880556,1.0,1.0,0.022056007594997595,-0.049356723533634295,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001688373089396,0,0,0,True,1,89.98013875281035,0,0,0,11.433156672865152,0.8951541967689991,12.328310869634151,89.98013875281035,89.99081036211963,9.190110121439536,89.98014017974702,89.99081378611625,6.507274068914813
tomato_soup_can_yalehand0_black10_4,1012,89.94350742815232,89.96637230016218,73.18306334674321,73.13736224145651,5.260048435679801,5.256763658897048,1.0,1.0,0.02286487200986187,-0.04570110528669602,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001561465504252,0,0,0,True,1,89.94350742815232,0,0,0,10.38710167631507,0.830553937703371,11.21765561401844,89.94350742815232,89.95444305903048,9.376558721954858,89.94350872251519,89.9544467967038,6.632755422848236
tomato_soup_can_yalehand0_black10_4,1013,89.72650486963197,89.69154893583284,73.17168508801957,73.24453885616948,5.259230620884096,5.2644670011566,1.0,1.0,-0.034955933799125205,0.07285376814991196,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4997512440358416,0,0,0,True,1,89.69154893583284,0,0,0,9.845038875937462,0.8436199277639389,10.6886588037014,89.72650486963197,89.70854241431574,9.332514650607614,89.72650625597718,89.70855237847168,6.941143181280926
tomato_soup_can_yalehand0_black10_4,1014,89.74574868737994,89.70515649912879,73.16543174748136,73.26400414175454,5.258781160686455,5.265866072749253,1.0,1.0,-0.040592188251153516,0.09857239427317666,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49966345928997724,0,0,0,True,1,89.70515649912879,0,0,0,12.668815907090902,0.8126078173518181,13.48142372444272,89.74574868737994,89.72441361849785,9.259428558675296,89.74575025076294,89.72443498807523,6.98539227160614
tomato_soup_can_yalehand0_black10_4,1015,89.85833117948599,89.83862558465496,73.1480352362097,73.2207244427665,5.257530782693021,5.262755335065588,1.0,1.0,-0.019705594831023632,0.07268920655680233,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49975172545106533,0,0,0,True,1,89.83862558465496,0,0,0,11.707164347171783,1.2228661216795444,12.930030468851328,89.85833117948599,89.84809401005691,9.241386135543731,89.85833267530876,89.84811615810176,6.924028696437411
tomato_soup_can_yalehand0_black10_4,1016,89.86869264512197,89.91137021702387,73.27100976386126,73.16684227542231,5.266369603346609,5.258882542685923,1.0,1.0,0.0426775719019048,-0.10416748843894652,MODE_2_UNCERTAINTY_FUSION,full,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,89.86869264512197,0,0,0,10.021906811743975,0.8842130191624165,10.906119830906391,89.86869264512197,89.88914243450027,9.548362497473109,89.86869397260439,89.89345567027601,6.928914229281044
tomato_soup_can_yalehand0_black10_4,1017,89.93290138499624,89.94344353982177,73.22792988966484,73.2250735705844,5.263273228112868,5.263067929563945,1.0,1.0,0.010542154825529337,-0.002856319080436265,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000097503260429,0,0,0,True,1,89.93290138499624,0,0,0,11.067272163927555,0.8500008843839169,11.917273048311472,89.93290138499624,89.93374810390311,9.500660957028833,89.93290279001951,89.93811593916891,6.914386596140745
tomato_soup_can_yalehand0_black10_4,1018,89.8522181407269,89.88966775711141,73.33950264979373,73.26727186481773,5.271292544270759,5.266100941048019,1.0,1.0,0.03744961638450661,-0.072230784976,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002463083062937,0,0,0,True,1,89.8522181407269,0,0,0,10.202499572187662,0.8849198929965496,11.087419465184212,89.8522181407269,89.86811274583987,9.938981806720106,89.85221942841905,89.87026571404878,7.311016846391544
tomato_soup_can_yalehand0_black10_4,1019,89.95640199147174,89.93516205516173,73.31687543074104,73.36000232253551,5.269666208029299,5.272765962663023,1.0,1.0,-0.02123993631001042,0.043126891794472044,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49985300678359695,0,0,0,True,1,89.93516205516173,0,0,0,14.487030915915966,0.9747198782861233,15.46175079420209,89.95640199147174,89.9456103786757,9.891163039519551,89.95640321545045,89.94563914445833,7.26162961389043
tomato_soup_can_yalehand0_black10_4,1020,89.8987652123369,89.90836477790602,73.40481009345957,73.37049900129604,5.275986530846111,5.27352041370906,1.0,1.0,0.00959956556911834,-0.03431109216353434,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001168671273459,0,0,0,True,1,89.8987652123369,0,0,0,13.736877590417862,0.8758432231843472,14.612720813602209,89.8987652123369,89.90449796150213,10.224966292935717,89.89876649354736,89.9034983983904,7.589699345667024
tomato_soup_can_yalehand0_black10_4,1021,90.18567703047009,90.15957921244933,73.41427238506343,73.46145454468811,5.27666663509254,5.280057862974734,1.0,1.0,-0.026097818020758723,0.04718215962468264,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49983940254556475,0,0,0,True,1,90.15957921244933,0,0,0,10.093445889651775,0.9186058305203915,11.012051720172167,90.18567703047009,90.17326997250859,10.516101039026491,90.18567840080908,90.17230084727697,7.090296189549081
tomato_soup_can_yalehand0_black10_4,1022,90.28010089688998,90.24751173419222,73.39443095869412,73.46655595407452,5.275240528300029,5.280424527872808,1.0,1.0,-0.0325891626977608,0.07212499538040618,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.499754478108786,0,0,0,True,1,90.24751173419222,0,0,0,9.88122308626771,0.8541978895664215,10.735420975834131,90.28010089688998,90.26388073582889,10.499390074217652,90.28010210429153,90.26336858149348,7.094995829990582
tomato_soup_can_yalehand0_black10_4,1023,90.34459435054538,90.37988377638514,73.50263020616426,73.41205080355644,5.283017372509193,5.276506958443378,1.0,1.0,0.03528942583976402,-0.0905794026078155,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5003082301672599,0,0,0,True,1,90.34459435054538,0,0,0,10.156453121453524,0.9294338524341583,11.085886973887682,90.34459435054538,90.36177892283872,10.604320992263471,90.34459546559177,90.36179956623356,7.18201299180663
tomato_soup_can_yalehand0_black10_4,1024,90.43509686815584,90.42933023230863,73.49530721527083,73.49709388399603,5.282491030961957,5.282619448161283,1.0,1.0,-0.005766635847209045,0.0017866687252023894,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49999392340812115,0,0,0,True,1,90.42933023230863,0,0,0,10.070304851979017,0.904447864741087,10.974752716720104,90.43509686815584,90.43192296751836,10.588525673263781,90.4350981156414,90.43220423645091,7.050528754018695
tomato_soup_can_yalehand0_black10_4,1025,90.44224073229266,90.47644954457613,73.56933642337152,73.51366758730217,5.287811896234017,5.283810686655028,1.0,1.0,0.03420881228346673,-0.05566883606935846,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001892171966296,0,0,0,True,1,90.44224073229266,0,0,0,9.935470763593912,0.8770748972892761,10.812545660883188,90.44224073229266,90.45870373604096,10.570807078577118,90.44224185829623,90.4589716461508,7.084669845728844
