episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_5,936,62.983564669186734,63.072020497288094,49.80907553891672,49.770456459333545,3.5800380291513907,3.577262274490966,1.0,1.0,0.08845582810135966,-0.038619079583178006,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001938717924089,0,0,0,True,1,62.983564669186734,0,0,0,10.67907689139247,0.9540989995002747,11.633175890892744,62.983564669186734,63.027631503739265,8.348294670076104,62.983566003924196,63.027654196238736,6.523405758175296
tomato_soup_can_yalehand0_black10_5,937,63.105403295545706,63.036162677422105,49.787617882615066,49.84594909017297,3.5784957554844894,3.5826883235874742,1.0,1.0,-0.06924061812360094,0.058331207557905884,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49970733005686674,0,0,0,True,1,63.036162677422105,0,0,0,10.075623169541359,1.0766652412712574,11.152288410812616,63.105403295545706,63.070648663699224,8.333711364073498,63.105404664301815,63.070677531547936,6.512945588836236
tomato_soup_can_yalehand0_black10_5,938,63.06260677821124,63.11371560254282,49.866260692522616,49.852173044712394,3.584148224379809,3.5831356716601244,1.0,1.0,0.05110882433157826,-0.014087647810221426,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500070622964901,0,0,0,True,1,63.06260677821124,0,0,0,11.280632112175226,0.9284550324082375,12.209087144583464,63.06260677821124,63.088101641080854,8.318109535858346,63.06260815466912,63.08812199282789,6.501975431244789
tomato_soup_can_yalehand0_black10_5,939,63.18755184851904,63.105813774790185,49.853848046642284,49.89956678352823,3.5832560627844936,3.5865421068422387,1.0,1.0,-0.08173807372885733,0.04571873688594508,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4997708871798977,0,0,0,True,1,63.105813774790185,0,0,0,10.520716197788715,1.038700807839632,11.559417005628347,63.18755184851904,63.146531337590176,8.301649605094893,63.187553061001914,63.14655558040451,6.490567056801891
tomato_soup_can_yalehand0_black10_5,940,63.305665654494504,63.204925234954565,49.84564347578577,49.882458255044476,3.5826663574875894,3.5853124276736947,1.0,1.0,-0.10074041953993884,0.036814779258705244,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998154612537989,0,0,0,True,1,63.204925234954565,0,0,0,10.693812742829323,1.0798792354762554,11.773691978305578,63.305665654494504,63.25512269724924,8.284066668048855,63.30566681831489,63.25515482607097,6.478734833739249
tomato_soup_can_yalehand0_black10_5,941,63.262616619547586,63.364047019648375,49.93507682444158,49.861294458730534,3.5890943986788377,3.583791275256683,1.0,1.0,0.10143040010078863,-0.0737823657110468,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5003695905028531,0,0,0,True,1,63.262616619547586,0,0,0,10.832962114363909,1.0462836362421513,11.87924575060606,63.262616619547586,63.31310733848107,8.265470505959879,63.26261789651086,63.31316398093776,6.467090052708158
tomato_soup_can_yalehand0_black10_5,942,64.01812380820687,64.01188491144165,49.92533242724952,49.9454853452058,3.5883940180325142,3.5898425133499083,1.0,1.0,-0.006238896765211166,0.020152917956281158,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998991252729446,0,0,0,True,1,64.01188491144165,0,0,0,10.24594996124506,1.0246699675917625,11.270619928836823,64.01812380820687,64.0149571121874,8.610568850865281,64.01812512030266,64.01499811687783,6.910883254105447
tomato_soup_can_yalehand0_black10_5,943,64.13724122604569,64.07939176554427,49.9227817225563,49.95576456757544,3.5882106855834763,3.590581334671028,1.0,1.0,-0.057849460501415706,0.032982845019141394,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49983491829338866,0,0,0,True,1,64.07939176554427,0,0,0,10.788072366267443,1.0093068704009056,11.797379236668348,64.13724122604569,64.10823526187411,8.594422228049577,64.1372423766345,64.10825679507896,6.8962915944483445
tomato_soup_can_yalehand0_black10_5,944,63.719386766464126,63.82411111075585,49.99684031665578,49.968212476654294,3.5935336629805263,3.59147603081633,1.0,1.0,0.10472434429172495,-0.028627840001483662,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001431605985179,0,0,0,True,1,63.719386766464126,0,0,0,10.355729144066572,0.9712046012282372,11.32693374529481,63.719386766464126,63.77152024049882,8.735327315384309,63.71938800501099,63.7715354138853,6.930401766887309
tomato_soup_can_yalehand0_black10_5,945,63.92148779591233,63.89028886044711,50.00686094223625,50.02908263450593,3.594253897601744,3.5958510865183584,1.0,1.0,-0.03119893546521979,0.022221692269681625,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49988895366194497,0,0,0,True,1,63.89028886044711,0,0,0,10.412584990262985,0.9338296949863434,11.346414685249329,63.92148779591233,63.9058655062197,8.28275527308602,63.921488876345556,63.90587296702523,6.609836479911138
tomato_soup_can_yalehand0_black10_5,946,63.867446602076264,63.95324660404484,50.05219766113819,50.0401611560421,3.5975124840346338,3.596647357639176,1.0,1.0,0.08580000196857895,-0.012036505096084227,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000601149809988,0,0,0,True,1,63.867446602076264,0,0,0,10.49643475562334,0.9956499561667442,11.492084711790085,63.867446602076264,63.910236822488386,8.185597453592468,63.867447791708706,63.91024119360428,6.526894349952873
tomato_soup_can_yalehand0_black10_5,947,63.97605331852245,63.91600939160435,50.061877409132926,50.0908520039199,3.59820821800598,3.600290773245046,1.0,1.0,-0.06004392691810523,0.028974594786973284,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49985537683281295,0,0,0,True,1,63.91600939160435,0,0,0,10.478091891855001,1.0118349455296993,11.4899268373847,63.97605331852245,63.94597697828033,8.414885382672784,63.976054541012964,63.94598575290368,6.705892159462376
tomato_soup_can_yalehand0_black10_5,948,64.13425394417135,64.03382167313406,50.11946221232209,50.09960903155327,3.602347138134247,3.6009201864917406,1.0,1.0,-0.1004322710372918,-0.01985318076881981,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000990291536147,0,0,0,True,1,64.03382167313406,0,0,0,10.451920796185732,1.005467027425766,11.457387823611498,64.13425394417135,64.08389709410211,8.396608531902935,64.13425507715328,64.08389325584764,6.706111108000579
tomato_soup_can_yalehand0_black10_5,949,64.10203207552358,64.1769455395232,50.12774906397517,50.14276530934649,3.602942757381121,3.6040220532504526,1.0,1.0,0.0749134639996214,0.01501624537131363,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999251362630596,0,0,0,True,1,64.10203207552358,0,0,0,10.35776687785983,0.9825918823480606,11.340358760207891,64.10203207552358,64.1394356785566,8.264372524849662,64.10203327706915,64.13942116501012,6.565302352224774
tomato_soup_can_yalehand0_black10_5,950,63.66358423580961,63.612675768454295,50.127325905592876,50.12479283249893,3.6029123427812797,3.602730277607236,1.0,1.0,-0.05090846735531329,-0.002533073093943017,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000126309941677,0,0,0,True,1,63.612675768454295,0,0,0,10.992887895554304,0.9773802012205124,11.970268096774817,63.66358423580961,63.6381221353541,8.187541931181238,63.6635852983912,63.63810842188526,6.3112078252980695
tomato_soup_can_yalehand0_black10_5,951,63.67138628798381,63.767053297580404,50.20018555094253,50.143182590529015,3.608149145478781,3.604052045425295,1.0,1.0,0.09566700959659613,-0.05700296041351294,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5002839828986865,0,0,0,True,1,63.67138628798381,0,0,0,10.376522783190012,0.9591151028871536,11.335637886077166,63.67138628798381,63.71916080645186,8.146395789768214,63.67138741995997,63.71918088175214,6.307480142604284
tomato_soup_can_yalehand0_black10_5,952,63.703549176551476,63.6525527668658,50.196823792683276,50.22595119466383,3.60790751838005,3.6100010566690566,1.0,1.0,-0.05099640968567343,0.029127401980552747,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4998550049917268,0,0,0,True,1,63.6525527668658,0,0,0,10.231303982436657,0.8490830659866333,11.08038704842329,63.703549176551476,63.67802362025087,8.061616018619256,63.70355037618375,63.67805723132122,6.3952123305391035
tomato_soup_can_yalehand0_black10_5,953,63.73571414882559,63.79166157487241,50.23390892313067,50.251575785591044,3.6105730201160533,3.6118428296593867,1.0,1.0,0.055947426046813575,0.017666862460373522,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999121099584188,0,0,0,True,1,63.73571414882559,0,0,0,10.386502835899591,0.888247974216938,11.27475081011653,63.73571414882559,63.76365309893737,8.041836449430104,63.73571535663608,63.76367119178805,6.425154476470249
tomato_soup_can_yalehand0_black10_5,954,63.75960843461149,63.69319738388922,50.23893980612006,50.22856654855435,3.6109346159141555,3.610189035793071,1.0,1.0,-0.06641105072227305,-0.010373257565710503,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000516146630661,0,0,0,True,1,63.69319738388922,0,0,0,10.741916950792074,0.9369021281599998,11.678819078952074,63.75960843461149,63.726392903639706,8.048566667413269,63.75960949537206,63.72639032730976,6.474184070214964
tomato_soup_can_yalehand0_black10_5,955,63.96570416755025,63.86503515957431,50.24753814936007,50.265639924602226,3.6115526236859097,3.612853692679078,1.0,1.0,-0.10066900797593803,0.01810177524215817,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.499909971137942,0,0,0,True,1,63.86503515957431,0,0,0,10.206308215856552,0.9105023927986622,11.116810608655214,63.96570416755025,63.91535122781603,7.965070765225395,63.965705158048394,63.91534812518157,6.4556884024597805
tomato_soup_can_yalehand0_black10_5,956,63.90052391234836,63.97411811140573,50.30052698234166,50.28318924306751,3.615361207465912,3.614115053722455,1.0,1.0,0.07359419905736786,-0.017337739274147168,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000861684832562,0,0,0,True,1,63.90052391234836,0,0,0,10.103821754455566,0.877853948622942,10.981675703078508,63.90052391234836,63.93733519582461,7.961838379837954,63.90052483962909,63.937339253850354,6.498824413304847
tomato_soup_can_yalehand0_black10_5,957,64.0296275086736,64.02762993848536,50.30528163694258,50.287761704476075,3.6157029492891164,3.614443700370729,1.0,1.0,-0.0019975701882373187,-0.01751993246650585,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000870659105652,0,0,0,True,1,64.02762993848536,0,0,0,9.784297086298466,0.9557562880218029,10.740053374320269,64.0296275086736,64.02862473733957,7.94402564647826,64.02962834286458,64.02862975631032,6.536665764565118
tomato_soup_can_yalehand0_black10_5,958,64.09449301349551,64.06763702047358,50.28700942290757,50.29771768085926,3.614389629971013,3.6151592883169714,1.0,1.0,-0.02685599302192543,0.010708257951684175,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999467805427241,0,0,0,True,1,64.06763702047358,0,0,0,12.16213684529066,0.937808770686388,13.099945615977049,64.09449301349551,64.08107673268553,7.946235796928142,64.0944937372405,64.08108080591445,6.551901968947531
tomato_soup_can_yalehand0_black10_5,959,64.19953686749484,64.17912873520093,50.296677416502824,50.29788811965213,3.615084519092365,3.615171538641907,1.0,1.0,-0.02040813229390892,0.0012107031493044929,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999939834598358,0,0,0,True,1,64.17912873520093,0,0,0,10.339847765862942,1.0506459511816502,11.390493717044592,64.19953686749484,64.18934577856174,7.918369924612422,64.19953755468978,64.18934707675518,6.578712238274501
tomato_soup_can_yalehand0_black10_5,960,64.3514148045291,64.35052956497154,50.3134862077991,50.30772067484048,3.6162926545860206,3.6158782556631968,1.0,1.0,-0.0008852395575615901,-0.005765532958619701,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000286439975096,0,0,0,True,1,64.35052956497154,0,0,0,10.670274030417204,0.9171650744974613,11.587439104914665,64.3514148045291,64.3509735973587,7.850200863471392,64.3514154673553,64.35097249820912,6.584116049776964
tomato_soup_can_yalehand0_black10_5,961,64.44707715625772,64.44834863745992,50.29283372786375,50.297482592869116,3.614808253143816,3.615142391317061,1.0,1.0,0.0012714812021954458,0.004648865005364655,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49997689667831596,0,0,0,True,1,64.44707715625772,0,0,0,10.540368966758251,0.9590806439518929,11.499449610710144,64.44707715625772,64.4477158826076,7.788931076259225,64.44707771882848,64.4477138648515,6.5842773710667535
tomato_soup_can_yalehand0_black10_5,962,64.50899358245809,64.50966973707695,50.298246628837134,50.29997452556479,3.615197306566773,3.6153214995161207,1.0,1.0,0.0006761546188585044,0.0017278967276581625,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49999141359930716,0,0,0,True,1,64.50899358245809,0,0,0,10.234958957880735,0.8716271258890629,11.106586083769798,64.50899358245809,64.5093387740809,7.823097903019921,64.50899415369204,64.50933695804682,6.646540950070055
tomato_soup_can_yalehand0_black10_5,963,64.47860364586889,64.58378450747665,50.33452658291822,50.313544979796646,3.6178049360780795,3.616296878835999,1.0,1.0,0.10518086160776363,-0.020981603121576597,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001042118061659,0,0,0,True,1,64.47860364586889,0,0,0,10.005095973610878,0.9669540449976921,10.97205001860857,64.47860364586889,64.53103939352506,7.761581163523772,64.47860416926785,64.53104930889478,6.637639451406503
tomato_soup_can_yalehand0_black10_5,964,64.61163982719471,64.61232345529324,50.338746412341564,50.334115178935456,3.6181082372264877,3.6177753663282353,1.0,1.0,0.0006836280985282883,-0.0046312334061084925,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000229968308226,0,0,0,True,1,64.61163982719471,0,0,0,10.177142918109894,0.9350031614303589,11.112146079540253,64.61163982719471,64.61197204428669,7.752637630475917,64.61164037891376,64.61198250448845,6.684558085864109
tomato_soup_can_yalehand0_black10_5,965,64.74377831301443,64.68688167552737,50.381896812935025,50.35825283832491,3.6212096815602015,3.6195102657941254,1.0,1.0,-0.05689663748705698,-0.023643974610116913,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5001173280046325,0,0,0,True,1,64.68688167552737,0,0,0,9.980896022170782,0.8610319346189499,10.841927956789732,64.74377831301443,64.71530542712813,7.673313418034709,64.7437787553046,64.71530410293343,6.657549832738156
tomato_soup_can_yalehand0_black10_5,966,64.8159309919082,64.7719831277204,50.396501654323586,50.38361295526319,3.6222594076796897,3.6213330296595547,1.0,1.0,-0.04394786418779972,-0.012888699060397357,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000639319662994,0,0,0,True,1,64.7719831277204,0,0,0,11.105576064437628,0.9990702383220196,12.104646302759647,64.8159309919082,64.7939401333557,7.679476776894485,64.81593135786432,64.79393059761865,6.727101571500306
tomato_soup_can_yalehand0_black10_5,967,64.83896455972705,64.92132464193129,50.397565427479066,50.41730694145256,3.6223358666042893,3.6237547921718383,1.0,1.0,0.08236008220424651,0.019741513973492886,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49990210968928855,0,0,0,True,1,64.83896455972705,0,0,0,10.119216050952673,1.0052858851850033,11.124501936137676,64.83896455972705,64.88010364809804,7.610892234550167,64.83896486842984,64.88008659441482,6.710482028382563
tomato_soup_can_yalehand0_black10_5,968,64.93130730552042,64.94522660557807,50.45355163233514,50.45562628384828,3.626359887133159,3.626509003157376,1.0,1.0,0.013919300057651185,0.0020746515131406795,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999897222411003,0,0,0,True,1,64.93130730552042,0,0,0,9.812217205762863,0.9190570563077927,10.731274262070656,64.93130730552042,64.93827980217239,7.54120690789348,64.93130753035906,64.93826731209802,6.704197394704414
tomato_soup_can_yalehand0_black10_5,971,64.98273721118936,64.94948666505024,50.47995789082961,50.49367527505533,3.6282578426481926,3.629243782593016,1.0,1.0,-0.033250546139115045,0.013717384225721219,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999320878762565,0,0,0,True,1,64.94948666505024,0,0,0,10.489312000572681,1.048864796757698,11.53817679733038,64.98273721118936,64.96610714066563,7.497826782943881,64.98273749781234,64.96610519398376,6.713455125097048
tomato_soup_can_yalehand0_black10_5,972,65.05053972060844,65.01110608141921,50.49644343613943,50.51295249024826,3.629442744766971,3.6306293365857396,1.0,1.0,-0.03943363918922671,0.016509054108830412,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49991829578927266,0,0,0,True,1,65.01110608141921,0,0,0,10.218138806521893,0.9810850024223328,11.199223808944225,65.05053972060844,65.03078123534291,7.480741335563039,65.05054003488323,65.03078859113712,6.750579153718393
tomato_soup_can_yalehand0_black10_5,973,65.17933688345629,65.14975793165968,50.50200326710666,50.520992499511664,3.629842358814872,3.631207213982706,1.0,1.0,-0.02957895179660852,0.01898923240500494,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49990603390041566,0,0,0,True,1,65.14975793165968,0,0,0,10.696391109377146,0.9217183105647564,11.618109419941902,65.17933688345629,65.16451266849351,7.446684297325723,65.17933722265015,65.16452364772634,6.766359565188049
