episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10,995,200.7811352268523,200.78052936616078,233.58640833290966,233.60107782349544,16.789073394291893,16.790127767086354,1.0,1.0,-0.0006058606915360087,0.01466949058578848,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999843008823483,0,0,0,True,1,200.78052936616078,0,0,0,10.550838895142078,1.381412148475647,11.932251043617725,200.7811352268523,200.78083041459553,181.8501668112165,200.78113422451315,200.78083147444627,28.819980927642668
tomato_soup_can_yalehand0_black10,996,201.26683114750202,201.2735590126376,233.8320047562275,233.80652121809445,16.8067256900992,16.80489405530882,1.0,1.0,0.006727865135587763,-0.025483538133045158,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000272458821102,0,0,0,True,1,201.26683114750202,0,0,0,19.702051300555468,1.3067396357655525,21.00879093632102,201.26683114750202,201.27019380732284,182.02256854550495,201.26683013390186,201.27019505744315,28.91918020002319
tomato_soup_can_yalehand0_black10,997,201.69685872724673,201.7044460360265,234.02348392421106,234.03342814619478,16.820488296526936,16.821203039623185,1.0,1.0,0.00758730877976177,0.009944221983715806,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999893775769246,0,0,0,True,1,201.69685872724673,0,0,0,12.54277816042304,0.8395016193389893,13.38227977976203,201.69685872724673,201.70065071862706,182.14339921620177,201.69685775403568,201.70065179754636,28.89996984285973
tomato_soup_can_yalehand0_black10,998,202.14865216489164,202.1479969733304,234.26348525336317,234.2784133407382,16.837738443736356,16.83881140323072,1.0,1.0,-0.0006551915612362791,0.014928087375039922,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999840703144879,0,0,0,True,1,202.1479969733304,0,0,0,10.571098886430264,0.8900999091565609,11.461198795586824,202.14865216489164,202.14832320210027,182.27373911998498,202.14865131873606,202.1483240422798,28.8695913769622
tomato_soup_can_yalehand0_black10,999,203.9401327324832,203.94128532710937,234.43693317250163,234.42148789154828,16.850205050270894,16.849094917376725,1.0,1.0,0.001152594626177006,-0.015445280953343854,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000164704540233,0,0,0,True,1,203.9401327324832,0,0,0,11.141644790768623,0.9452658705413342,12.086910661309958,203.9401327324832,203.94070861075883,183.70772357895748,203.94013202879768,203.94070928716098,29.284536468757437
tomato_soup_can_yalehand0_black10,1000,204.61102213595214,204.6155099141681,234.63612322656235,234.6404018279832,16.86452187829572,16.864829403694102,1.0,1.0,0.004487778215946037,0.0042786014208502365,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999954414733624,0,0,0,True,1,204.61102213595214,0,0,0,11.367655824869871,0.9164707735180855,12.284126598387957,204.61102213595214,204.61326876436559,184.11200752796114,204.6110212484687,204.61326958366556,29.27000502097631
tomato_soup_can_yalehand0_black10,1001,204.77433367261594,204.78209621668384,234.8425304819209,234.8455396081949,16.879357444217817,16.87957372581668,1.0,1.0,0.007762544067901445,0.003009126274008622,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49999679681224823,0,0,0,True,1,204.77433367261594,0,0,0,12.854570057243109,1.0030651465058327,13.857635203748941,204.77433367261594,204.77821455653552,184.20022519025642,204.7743324305535,204.77821569449333,29.232233257218265
tomato_soup_can_yalehand0_black10,1002,204.93529504271507,204.9405941136142,235.1321118681973,235.13754240076997,16.900171168708525,16.900561489406478,1.0,1.0,0.0052990708991274005,0.0054305325726602405,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999942263958782,0,0,0,True,1,204.93529504271507,0,0,0,13.716670218855143,1.0249530896544456,14.741623308509588,204.93529504271507,204.93794274810006,184.3584364756024,204.93529358826223,204.93794411166078,29.278231692968788
tomato_soup_can_yalehand0_black10,1003,205.0259089430988,205.0325608361591,235.45947189449208,235.47912525046928,16.923700241084976,16.92511283027756,1.0,1.0,0.00665189306027969,0.01965335597719786,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49997913473063627,0,0,0,True,1,205.0259089430988,0,0,0,15.646903309971094,1.0246159508824348,16.67151926085353,205.0259089430988,205.02923134378435,184.49496134524495,205.02590744657132,205.0292326709698,29.269623541492486
tomato_soup_can_yalehand0_black10,1004,205.19841416631425,205.19945647987936,235.72977606557555,235.72606167533104,16.94312841158296,16.942861438984362,1.0,1.0,0.0010423135651080884,-0.0037143902445109234,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000039391098623,0,0,0,True,1,205.19841416631425,0,0,0,13.866284862160683,1.6907132230699062,15.556998085230589,205.19841416631425,205.1989332587906,184.70520032910787,205.1984125106535,205.19893481285317,29.300974661876673
tomato_soup_can_yalehand0_black10,1005,205.304242597318,205.30460062961308,236.07620172787216,236.077518220617,16.96802783065222,16.96812245385172,1.0,1.0,0.0003580322950824666,0.0013164927448485741,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49999860592331885,0,0,0,True,1,205.304242597318,0,0,0,11.474031023681164,1.2013791128993034,12.675410136580467,205.304242597318,205.30441903777,184.85158900222197,205.30424075738907,205.30442085301576,29.399165771466972
tomato_soup_can_yalehand0_black10,1006,205.26194327188202,205.26343595868246,236.3595297736103,236.35861293044874,16.988392094945283,16.988326196645634,1.0,1.0,0.0014926868004465632,-0.0009168431615478312,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000009697156615,0,0,0,True,1,205.26194327188202,0,0,0,11.682070791721344,1.091016922146082,12.773087713867426,205.26194327188202,205.26268682692242,184.88765435764918,205.26194147132614,205.2626886458921,28.93412688177961
tomato_soup_can_yalehand0_black10,1007,205.79516397827993,205.80142144349466,236.68087154735713,236.69648138990354,17.01148860412401,17.012610564918116,1.0,1.0,0.006257465214730473,0.015609842546410846,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49998351295962096,0,0,0,True,1,205.79516397827993,0,0,0,11.491900775581598,1.1999807320535183,12.691881507635117,205.79516397827993,205.7982895231958,185.47892186152774,205.7951620900627,205.7982913297292,28.871281187738752
tomato_soup_can_yalehand0_black10,1008,205.8636986483102,205.86798181380667,236.94943606731334,236.951857473612,17.030791736822646,17.030965775921736,1.0,1.0,0.004283165496474339,0.0024214062986516183,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49999744534975366,0,0,0,True,1,205.8636986483102,0,0,0,11.30475802347064,1.2668222188949585,12.571580242365599,205.8636986483102,205.86583770313348,185.5724550216825,205.86369662288854,205.86583963771395,28.914487782849484
tomato_soup_can_yalehand0_black10,1009,206.41390019242044,206.41682282450836,237.2138395298439,237.2193876064116,17.049795792622863,17.050194561820767,1.0,1.0,0.0029226320879160994,0.005548076567691851,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49999415318913404,0,0,0,True,1,206.41390019242044,0,0,0,11.459888890385628,1.1292072013020515,12.58909609168768,206.41390019242044,206.41535898904854,186.16968455839466,206.41389818007747,206.41536093589252,28.740961837354405
tomato_soup_can_yalehand0_black10,1010,206.57711523716077,206.57887749311323,237.4748107077181,237.4848724736968,17.068553152224368,17.06927634382057,1.0,1.0,0.001762255952456826,0.010061765978718995,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49998940821435633,0,0,0,True,1,206.57711523716077,0,0,0,11.607968248426914,0.9936247952282429,12.601593043655157,206.57711523716077,206.5779935213538,186.3281995307073,206.57711314984303,206.5779955707638,28.82864296238615
tomato_soup_can_yalehand0_black10,1011,206.75037593533875,206.75372443538436,237.78759527862312,237.76791841384687,17.09103461060632,17.089620331713746,1.0,1.0,0.0033485000456039415,-0.019676864776243974,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000206874241941,0,0,0,True,1,206.75037593533875,0,0,0,11.655467096716166,1.87985273078084,13.535319827497005,206.75037593533875,206.75204726576396,186.49907406528604,206.75037393294548,206.7520493304779,28.795348696565988
tomato_soup_can_yalehand0_black10,1012,206.8419636910492,206.84272125396942,238.07806999926206,238.0619194543382,17.11191254369669,17.110751719802785,1.0,1.0,0.0007575629202278833,-0.016150544923846155,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000169591579318,0,0,0,True,1,206.8419636910492,0,0,0,10.883400216698647,1.0037696920335293,11.887169908732176,206.8419636910492,206.84234012856254,186.5809395116228,206.84196177837944,206.84234211856625,28.69662905393511
tomato_soup_can_yalehand0_black10,1013,206.6335473350652,206.63283483381517,238.38467175602588,238.36116295701012,17.133949610980974,17.13225991098985,1.0,1.0,-0.0007125012500353023,-0.023508799015758086,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000246544501558,0,0,0,True,1,206.63283483381517,0,0,0,11.333523783832788,1.0174838826060295,12.351007666438818,206.6335473350652,206.63318861971106,186.32666244014712,206.6335452853453,206.63319068628118,28.89224921003837
tomato_soup_can_yalehand0_black10,1014,206.77471861349454,206.77687601849146,238.59079690579628,238.55473440810613,17.14876490050318,17.146172900716795,1.0,1.0,0.0021574049969217413,-0.03606249769015335,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000377882467651,0,0,0,True,1,206.77471861349454,0,0,0,11.204611044377089,1.0170401073992252,12.221651151776314,206.77471861349454,206.775794765276,186.42120996202092,206.77471651798055,206.77579691248144,28.96116144426938
tomato_soup_can_yalehand0_black10,1015,207.0396904860213,207.04434460540733,238.89145093640917,238.86469792312914,17.170374473689716,17.168451595099807,1.0,1.0,0.004654119386032107,-0.02675301328002888,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000279974349325,0,0,0,True,1,207.0396904860213,0,0,0,12.742841150611639,0.9705899283289909,13.71343107894063,207.0396904860213,207.0420120277688,186.6293164769137,207.0396882179076,207.04201446065645,28.93056699119799
tomato_soup_can_yalehand0_black10,1016,207.35362124040603,207.35702538533002,239.15427930940558,239.17172283827531,17.18926531959052,17.190519076983936,1.0,1.0,0.0034041449239907706,0.017443528869733882,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49998176682904066,0,0,0,True,1,207.35362124040603,0,0,0,11.28366868942976,0.886435154825449,12.170103844255209,207.35362124040603,207.35532072775453,186.8994748807568,207.35361897895976,207.3553230593165,28.760356067474557
tomato_soup_can_yalehand0_black10,1017,207.56496801399842,207.56815101203,239.40464801892367,239.40389573735516,17.207260624496026,17.20720655409631,1.0,1.0,0.0031829980315762896,-0.000752281568509261,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.50000078554378,0,0,0,True,1,207.56496801399842,0,0,0,10.39448007941246,0.8053123019635677,11.199792381376028,207.56496801399842,207.5665566559067,187.02401388340192,207.5649658386541,207.56655885600046,28.784472132536855
tomato_soup_can_yalehand0_black10,1018,207.42269690973322,207.42379535284013,239.66272761451896,239.62342090256456,17.225810150998626,17.22298497261346,1.0,1.0,0.0010984431069118727,-0.03930671195439572,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000410037635403,0,0,0,True,1,207.42269690973322,0,0,0,10.759399738162756,0.8640186861157417,11.623418424278498,207.42269690973322,207.42324321441114,186.83039319813432,207.4226947947301,207.42324539292304,28.50503128637557
tomato_soup_can_yalehand0_black10,1019,207.7068772380359,207.708382643944,239.87346048889643,239.90921737219944,17.240956621719093,17.2435266554056,1.0,1.0,0.0015054059080910065,0.035756883303008635,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49996273792857676,0,0,0,True,1,207.7068772380359,0,0,0,11.232994962483644,0.8175289258360863,12.05052388831973,207.7068772380359,207.7076270886776,187.0016179113267,207.70687494334496,207.70762937043838,28.498820409484676
tomato_soup_can_yalehand0_black10,1020,207.66834360197484,207.6708936768436,240.19891630247085,240.16179590882496,17.26434882839626,17.26168079211027,1.0,1.0,0.0025500748687647956,-0.03712039364589259,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000386364322112,0,0,0,True,1,207.66834360197484,0,0,0,11.491426732391119,0.8551557548344135,12.346582487225533,207.66834360197484,207.66961583221467,186.88249286714475,207.66834137393846,207.6696181219681,28.28814608672912
tomato_soup_can_yalehand0_black10,1021,208.73765017027424,208.73916746547346,240.4458762361317,240.449308520788,17.282099126803057,17.282345823001762,1.0,1.0,0.0015172951992212802,0.0034322846562986342,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999964315072959,0,0,0,True,1,208.73765017027424,0,0,0,10.484022088348866,0.9020688012242317,11.386090889573097,208.73765017027424,208.738405844614,187.8912830517016,208.73764774022706,208.73840832140377,28.129999804134087
tomato_soup_can_yalehand0_black10,1022,208.98696729814867,208.98726977736771,240.74429693083806,240.78202855325833,17.30354817849043,17.306260146976186,1.0,1.0,0.0003024792190444714,0.037731622420267286,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999608224376104,0,0,0,True,1,208.98696729814867,0,0,0,13.636607676744461,1.0188710875809193,14.65547876432538,208.98696729814867,208.9871134718908,188.02510709954572,208.98696466282348,208.98711610637255,28.09518418739873
tomato_soup_can_yalehand0_black10,1023,209.17306570281795,209.17659286372975,240.9599431442099,240.95070418619662,17.319047796509047,17.31838374441253,1.0,1.0,0.0035271609118012748,-0.009238958013270349,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000095853605331,0,0,0,True,1,209.17306570281795,0,0,0,11.60306017845869,0.8650058880448341,12.468066066503525,209.17306570281795,209.17482611744524,188.10374411230907,209.17306317136064,209.1748287028725,27.94884615898527
tomato_soup_can_yalehand0_black10,1024,209.6458020550474,209.64899692312096,241.1824539268942,241.21193396086,17.335040806925065,17.33715969071394,1.0,1.0,0.003194868073563839,0.029480033965796792,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999694453205522,0,0,0,True,1,209.6458020550474,0,0,0,12.232128996402025,0.9418469853699207,13.173975981771946,209.6458020550474,209.64739620645156,188.43822586258977,209.64579931798716,209.64739890336844,27.97989671616767
tomato_soup_can_yalehand0_black10,1025,209.86991542773518,209.87261540586687,241.58198596616742,241.56722244038554,17.363757258274276,17.36269612667985,1.0,1.0,0.0026999781316874305,-0.014763525781887665,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.5000152778007425,0,0,0,True,1,209.86991542773518,0,0,0,11.117111891508102,0.8770842105150223,11.994196102023125,209.86991542773518,209.8712625091789,188.5341204878642,209.86991258889435,209.8712653276948,27.9584744473182
tomato_soup_can_yalehand0_black10,1026,210.16310584157227,210.1651245168132,241.83592801313594,241.77414688932245,17.38200939757844,17.377568866001756,1.0,1.0,0.0020186752409188102,-0.0617811238134891,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.500063872293122,0,0,0,True,1,210.16310584157227,0,0,0,10.377123020589352,0.8530043996870518,11.230127420276403,210.16310584157227,210.16411185380855,188.717075594747,210.16310308146075,210.16411473075212,27.89305067083116
tomato_soup_can_yalehand0_black10,1027,210.43787853391174,210.43923694434525,242.00559101563277,242.02082471739507,17.3942039624144,17.395298888008657,1.0,1.0,0.001358410433510926,0.015233701762298324,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.4999842642138572,0,0,0,True,1,210.43787853391174,0,0,0,11.0062500461936,0.893488060683012,11.899738106876612,210.43787853391174,210.43855435641396,188.89131174142324,210.43787584676105,210.43855709206184,27.83981528197309
tomato_soup_can_yalehand0_black10,1028,210.6901015370362,210.68916315595368,242.34244859672992,242.34536368780795,17.41841567358727,17.418625196386174,1.0,1.0,-0.0009383810825340788,0.0029150910780231243,MODE_3_UNCERTAIN_FUSION,full,relative_quality_restart_v1_1_development,0.49999699293986594,0,0,0,True,1,210.68916315595368,0,0,0,12.015854008495808,0.8164113387465477,12.832265347242355,210.6901015370362,210.68962847969198,189.0151017522829,210.69009874085242,210.68963127865263,27.777259238048213
