episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ40,1579908966128763734,86.45948975865203,1.0406311925901457,3.7849126375021163,0.9785837200829589,0.1359936732584837,0.03516096867505544,1.0,0.0891009055627426,-85.41885856606189,-2.8063289174191572,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0406311925901457,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.095523618161678,0,346,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.017444156110287,1.7253067344427109,25.838274508714676,86.45948975865203,86.11890107045856,46.7462501916482,86.4594875434258,1.0406311925901457,1.0406311925901457
cracker_box_reorient_occ40,1579908966187948158,86.61741383369493,1.2770324681819112,3.807459166038214,1.028526698199148,0.1368037805260783,0.03695544313139878,1.0,0.12499999999999999,-85.34038136551301,-2.778932467839066,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.2770324681819112,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.050471819937229,0,347,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.734841004014015,1.7863092944025993,26.571622118353844,86.61741383369493,86.58878481647865,45.18084103689973,86.75546052623444,1.2770324681819112,1.2770324681819112
cracker_box_reorient_occ40,1579908966248728426,87.34632455493923,1.5048059570380328,3.7960175411719703,1.07996204169394,0.13639267761760193,0.038803538970616065,1.0,0.3888888888888889,-85.8415185979012,-2.7160554994780304,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.5048059570380328,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,5.008787848055363,0,348,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.40341568677418604,,1,2344.2394137382507,0,20.403778180480003,2344.2394137382507,2369.651979766786,87.34632455493923,87.19766003184654,43.60377724778503,87.3463228119127,0.40341568677418604,0.40341568677418604
cracker_box_reorient_occ40,1579908966313576787,88.22632482152542,1.1389343695426866,3.8040294125746725,1.2868995307649942,0.1366805478872965,0.046238899299628225,1.0,0.7946843853820601,-87.08739045198274,-2.5171298818096783,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1389343695426866,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.153468318283558,0,349,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.5613408407351906,,1,2330.5138451978564,0,11.373118497431278,2330.5138451978564,2344.0404320135713,88.22632482152542,87.92652792117504,42.03204957946537,88.22632334266683,0.5613408407351906,0.5613408407351906
cracker_box_reorient_occ40,1579908966365078143,88.25587198920361,0.7658842190563174,3.775604245058428,1.124739819665418,0.13565921838414766,0.04041242538092775,1.0,0.66,-87.4899877701473,-2.65086442539301,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7658842190563174,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9442690536379814,0,350,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.4014129005571905,,1,2324.5796747505665,0,11.109791696071625,2324.5796747505665,2337.633735500276,88.25587198920361,88.41341289014636,40.486236852157596,88.25587047942386,0.4014129005571905,0.4014129005571905
cracker_box_reorient_occ40,1579908966429520117,87.76706449372521,0.3379185588691865,3.727016324730168,0.661414776761186,0.13391343178501722,0.023764940872864036,1.0,0.0891009055627426,-87.42914593485602,-3.065601547968982,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3379185588691865,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5955651178956032,0,351,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,11.596993543207645,0.7189875468611717,13.91154620796442,87.76706449372521,88.38970816181487,87.76706449372521,87.76706284469145,0.3379185588691865,0.3379185588691865
cracker_box_reorient_occ40,1579908966487422104,86.92369666888854,0.4755313974723273,3.702693065730604,0.8197003893057196,0.1330394857646538,0.029452216626765296,1.0,0.0891009055627426,-86.44816527141622,-2.8829926764248843,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4755313974723273,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.115459181368351,0,352,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.433685034513474,2.294606529176235,14.84375074505806,86.92369666888854,87.63664990500855,86.92369666888854,86.90396717332924,0.4755313974723273,0.4755313974723273
cracker_box_reorient_occ40,1579908966558367975,84.93079605563733,0.6998675958207028,3.690254358772691,0.9633787820053923,0.13259255723239874,0.03461464817075954,1.0,0.0891009055627426,-84.23092845981662,-2.7268755767672985,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6998675958207028,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.876490354537964,0,353,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,21.186121739447117,1.0819807648658752,25.144592858850956,84.93079605563733,85.82572661172917,84.93079605563733,84.93079425618798,0.6998675958207028,0.6998675958207028
cracker_box_reorient_occ40,1579908966622612310,83.17351676507772,0.9264889049648032,3.652369696065646,1.0443132713633123,0.13123134366285916,0.03752266205515585,1.0,0.1346153846153846,-82.24702786011292,-2.608056424702334,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9264889049648032,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.029507748782635,0,354,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,17.726313322782516,1.4237705618143082,23.17959163337946,83.17351676507772,83.55417315695784,83.17351676507772,83.17351525509936,0.9264889049648032,0.9264889049648032
cracker_box_reorient_occ40,1579908966691585857,81.22246191469145,1.152311949867566,3.6434877400520356,1.0870801872810234,0.1309122108479976,0.03905929725565141,1.0,0.3888888888888889,-80.07014996482388,-2.556407552771012,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.152311949867566,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.466095007956028,0,355,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.2526186148882159,,1,2343.3005400002003,0,19.12381313741207,2343.3005400002003,2366.8904481455684,81.22246191469145,81.16809770639397,81.22246191469145,81.22267309470526,0.2526186148882159,0.2526186148882159
cracker_box_reorient_occ40,1579908966754947473,79.34050522715577,0.9411007518209329,3.6159275607251544,0.9761380990285838,0.12992196077321683,0.03507309637193083,1.0,0.0891009055627426,-78.39940447533485,-2.6397894616965707,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9411007518209329,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.808416098356247,0,356,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,11.161583475768566,0.7191263139247894,13.689125888049603,79.34050522715577,79.0935271490181,79.34050522715577,79.34050383520974,0.9411007518209329,0.9411007518209329
cracker_box_reorient_occ40,1579908966822220383,78.0719140207745,1.6908005264560284,3.5828773501912465,1.2018931858691688,0.12873445132109942,0.04318458174996605,1.0,0.7946843853820601,-76.38111349431847,-2.3809841643220775,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.6908005264560284,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7769336700439453,0,357,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.23272870944100157,,1,2334.4523487612605,0,13.70773371309042,2334.4523487612605,2349.937016144395,78.0719140207745,77.60072783215395,78.0719140207745,78.07191286630598,0.23272870944100157,0.23272870944100157
cracker_box_reorient_occ40,1579908966881607570,76.43155969151472,1.0605193066916823,3.53479606682733,1.0765528358079903,0.12700686842397968,0.03868104461586375,1.0,0.3888888888888889,-75.37104038482303,-2.4582432310193396,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0605193066916823,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.3890713453292847,0,358,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,1,1,1,0.21240617698876124,,1,2330.3521601483226,0,10.489740408957005,2330.3521601483226,2342.230971902609,76.43155969151472,76.27110431020245,76.43155969151472,76.431558457215,0.21240617698876124,0.21240617698876124
cracker_box_reorient_occ40,1579908966949220251,74.88078450035573,0.21502470274582675,3.508913755212427,0.6968634676370691,0.1260769049172779,0.02503862884036158,1.0,0.0891009055627426,-74.66575979760991,-2.812050287575358,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.21502470274582675,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2239815443754196,0,359,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.790513828396797,0.6779571995139122,13.692452572286129,74.88078450035573,74.90332780311033,74.88078450035573,74.87105496274403,0.21502470274582675,0.21502470274582675
cracker_box_reorient_occ40,1579908967010519374,73.93666094554646,0.24893328120756059,3.4704498294319883,0.6861567808045221,0.12469487815581592,0.024653932597610985,1.0,0.0891009055627426,-73.68772766433891,-2.7842930486274664,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.24893328120756059,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.661691814661026,0,360,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.822562500834465,0.7275678217411041,13.211822137236595,73.93666094554646,73.71449726771753,73.93666094554646,73.83949174340023,0.24893328120756059,0.24893328120756059
cracker_box_reorient_occ40,1579908967065378156,73.04547598033847,0.2989145004861149,3.4372667390903566,0.7284168494532091,0.12350259427034035,0.026172356539750762,1.0,0.0891009055627426,-72.74656147985235,-2.708849889637148,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2989145004861149,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.965139225125313,0,361,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,14.046696946024895,1.1974591761827469,18.209295347332954,73.04547598033847,72.79372383635153,73.04547598033847,73.04547396144838,0.2989145004861149,0.2989145004861149
cracker_box_reorient_occ40,1579908967127889297,72.39045659140957,0.3775066928169055,3.397561816705342,0.7319607822186857,0.12207597792308839,0.026299691694011106,1.0,0.0891009055627426,-72.01294989859267,-2.6656010344866563,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3775066928169055,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.8135301545262337,0,362,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,16.637849621474743,3.0910521745681763,22.542431950569153,72.39045659140957,72.2127794547107,72.39045659140957,72.39045480179207,0.3775066928169055,0.3775066928169055
cracker_box_reorient_occ40,1579908967194681333,72.23936071650581,0.40922792023913274,3.3629191662945526,0.7540583725733416,0.12083125136478082,0.027093668403728288,1.0,0.0891009055627426,-71.83013279626668,-2.608860793721211,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.40922792023913274,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.728520289063454,0,363,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,18.733488395810127,2.480713650584221,25.942722335457802,72.23936071650581,72.05265626007703,72.23936071650581,72.23935924538182,0.40922792023913274,0.40922792023913274
cracker_box_reorient_occ40,1579908967252711982,71.68703309882439,0.44673516621468334,3.31798049982825,0.7844112397169302,0.11921658415594305,0.028184261051992825,1.0,0.0891009055627426,-71.2402979326097,-2.5335692601113196,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44673516621468334,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8193566724658012,0,364,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,18.56296882033348,1.170773059129715,23.553098551928997,71.68703309882439,71.89482210703945,71.68703309882439,71.68703164150969,0.44673516621468334,0.44673516621468334
cracker_box_reorient_occ40,1579908967309545166,70.96260109874301,0.5134932183807984,3.2923743169540813,0.8005151357243585,0.11829654208345686,0.02876288153324867,1.0,0.0891009055627426,-70.4491078803622,-2.4918591812297226,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5134932183807984,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.531951457262039,0,365,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,18.79538968205452,1.4093052595853806,23.73664639890194,70.96260109874301,71.40883685623578,70.96260109874301,70.96259971457421,0.5134932183807984,0.5134932183807984
cracker_box_reorient_occ40,1579908967373887859,70.66070367773173,0.5553849077958103,3.275430335357548,0.8281839088696543,0.11768773693585444,0.029757033434484558,1.0,0.0891009055627426,-70.10531876993592,-2.4472464264878937,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5553849077958103,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.067634232342243,0,366,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,18.130016513168812,1.4580804854631424,23.655731230974197,70.66070367773173,70.80956418398192,70.66070367773173,70.66070252287834,0.5553849077958103,0.5553849077958103
cracker_box_reorient_occ40,1579908967431221781,70.08037207875911,0.6025234825079326,3.248880073580126,0.83003935424255,0.11673377366882676,0.02982370045059753,1.0,0.0891009055627426,-69.47784859625118,-2.418840719337576,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6025234825079326,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.033278673887253,0,367,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,18.789938651025295,1.4566443860530853,24.279861710965633,70.08037207875911,70.14106182147492,70.08037207875911,70.08037082925685,0.6025234825079326,0.6025234825079326
cracker_box_reorient_occ40,1579908967489378865,68.98556585196182,0.5329265026770906,3.2222024333552515,0.834168200093499,0.11577523363487677,0.029972051804344802,1.0,0.0891009055627426,-68.45263934928474,-2.3880342332617523,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5329265026770906,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.0988138169050217,0,368,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,18.002710305154324,1.4949478209018707,22.596471942961216,68.98556585196182,68.83564794590133,68.98556585196182,68.98556449983417,0.5329265026770906,0.5329265026770906
cracker_box_reorient_occ40,1579908967553367097,68.36273586729008,0.5829341925452856,3.20575581606033,0.8703021318549043,0.11518429901819591,0.03127036079589604,1.0,0.0891009055627426,-67.7798016747448,-2.3354536842054254,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5829341925452856,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.082624636590481,0,369,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,18.12637224793434,1.6014641150832176,22.81046099960804,68.36273586729008,68.08339749168124,68.36273586729008,68.36273469222085,0.5829341925452856,0.5829341925452856
cracker_box_reorient_occ40,1579908967612563669,67.60740657238273,0.6378045039316185,3.1761881744498144,0.8686359988866996,0.11412191988892276,0.031210495862624355,1.0,0.0891009055627426,-66.96960206845111,-2.3075521755631145,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6378045039316185,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.867867238819599,0,370,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,17.878842540085316,1.4392593875527382,22.185969166457653,67.60740657238273,67.40965630734402,67.60740657238273,67.60740545978348,0.6378045039316185,0.6378045039316185
cracker_box_reorient_occ40,1579908967677381311,67.22966540706146,0.6867122478956105,3.17115016724832,0.9007482027895046,0.11394090194455983,0.03236430229976578,1.0,0.0891009055627426,-66.54295315916585,-2.2704019644588156,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6867122478956105,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.830514684319496,0,371,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,18.81641335785389,1.5437453985214233,23.19067344069481,67.22966540706146,67.03127355122851,67.22966540706146,67.22966418337222,0.6867122478956105,0.6867122478956105
cracker_box_reorient_occ40,1579908967759440028,67.57082102481267,0.7359595048424408,3.184633711384315,0.9194060242559704,0.11442537196308236,0.0330346865118305,1.0,0.0891009055627426,-66.83486151997023,-2.2652276871283443,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7359595048424408,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.9741860926151276,0,372,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,18.095826730132103,1.5246793627738953,22.594692185521126,67.57082102481267,67.1343710980619,67.57082102481267,67.57081976826449,0.7359595048424408,0.7359595048424408
