episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_3,1579908964133275958,43.862943190856235,43.84566157203918,0.574821236268186,0.5766459832846179,0.020653594646423235,0.02071915865629581,0.04219409282700422,0.04219409282700422,-0.017281618817058586,0.0018247470164318713,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49922117026154234,0,0,0,False,0,1,43.84566157203918,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8160430267453194,0,314,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.512499518692493,1.772313378751278,24.10085592418909,43.862943190856235,43.85431043177325,43.862943190856235,43.86294187554614,43.85426370334133,43.84566157203918
cracker_box_reorient_black10_3,1579908964196548253,43.9234233905717,43.844150409317265,0.5544510613409669,0.5654537107608348,0.019921684777270052,0.020317015093578396,0.0375,0.04219409282700422,-0.07927298125443372,0.01100264941986795,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4951738734282247,0,0,0,False,0,1,43.844150409317265,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.717619925737381,0,315,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.685568287968636,2.0987121388316154,25.501900352537632,43.9234233905717,43.88325223415839,43.9234233905717,43.923421941058464,43.88376990615115,43.844150409317265
cracker_box_reorient_black10_3,1579908964259808181,44.01900260348929,43.915670880161734,0.5753029393038485,0.5693720604288817,0.02067090246076759,0.02045780322147044,0.04219409282700422,0.04219409282700422,-0.1033317233275568,-0.005930878874966794,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5025461518777031,0,0,0,False,0,1,43.915670880161734,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.481648862361908,0,316,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.78306083381176,1.7608292400836945,24.025538936257362,44.01900260348929,43.96672165666935,44.01900260348929,44.019001219875754,43.96702067638606,43.915670880161734
cracker_box_reorient_black10_3,1579908964326147466,44.072326520756974,44.054000044167445,0.5823097580607369,0.5910270833623038,0.020922660720962088,0.02123587827769058,0.04219409282700422,0.04219409282700422,-0.018326476589528795,0.00871732530156688,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49634750013618467,0,0,0,False,0,1,44.054000044167445,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.2866867259144783,0,317,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,17.92312227189541,1.5667229890823364,22.776531986892223,44.072326520756974,44.06303080117161,44.072326520756974,44.07232512534676,44.06313401706248,44.054000044167445
cracker_box_reorient_black10_3,1579908964394348821,44.04374868494848,44.16188515763392,0.5851120638466124,0.6024567051816643,0.02102334887255605,0.021646549911104013,0.04219409282700422,0.04219409282700422,0.11813647268543548,0.01734464133505187,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49281836290408165,0,0,0,False,0,1,44.04374868494848,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7754978984594345,0,318,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.984544090926647,1.8049245700240135,24.564966559410095,44.04374868494848,44.10256839981532,44.04374868494848,44.04374735183785,44.10166384157378,44.04374868494848
cracker_box_reorient_black10_3,1579908964461369531,44.00926499181364,44.140562663405746,0.5761721963003291,0.6065367144513104,0.020702135269362893,0.021793146543747567,0.04219409282700422,0.04219409282700422,0.13129767159210814,0.03036451815098129,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4873766137926072,0,0,0,False,0,1,44.00926499181364,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.720313310623169,0,319,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.33013817667961,1.7669014632701874,23.817352950572968,44.00926499181364,44.075587274443464,44.00926499181364,44.00926365366976,44.072970861971505,44.00926499181364
cracker_box_reorient_black10_3,1579908964517340915,43.66730139730415,44.04347464350032,0.5760768075194375,0.5902516255004202,0.020698707906054006,0.021208015715672685,0.04219409282700422,0.04219409282700422,0.3761732461961671,0.014174817980982746,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49402576150649113,0,0,0,False,0,1,43.66730139730415,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.669644705951214,0,320,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.389866687357426,1.7437618225812912,23.80327321588993,43.66730139730415,43.856150937388136,43.66730139730415,43.667300037782645,43.851747982602305,43.66730139730415
cracker_box_reorient_black10_3,1579908964578612470,43.64940418505173,43.63468115117019,0.5718033633065404,0.5703436724651495,0.02054516106583932,0.020492713694300113,0.04219409282700422,0.04219409282700422,-0.014723033881537617,-0.0014596908413908594,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.500628014698855,0,0,0,False,0,1,43.63468115117019,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.471015952527523,0,321,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.52157898247242,1.7388928681612015,23.731487803161144,43.64940418505173,43.645002522499084,43.64940418505173,43.64940277464616,43.64194476860895,43.63468115117019
cracker_box_reorient_black10_3,1579908964635636126,43.56919333212979,43.43381587612185,0.5792934133321807,0.558350006923914,0.020814282050504597,0.020061775707350238,0.04219409282700422,0.04219409282700422,-0.13537745600794437,-0.02094340640826664,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5090457070121098,0,0,0,False,0,1,43.43381587612185,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.6890599876642227,0,322,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.882994540035725,1.749364659190178,24.321419186890125,43.56919333212979,43.50193485316488,43.56919333212979,43.569191856132115,43.49983237492406,43.43381587612185
cracker_box_reorient_black10_3,1579908964692054346,43.79074872718978,43.35677255131904,0.5940883885575546,0.5703409817913978,0.021345872398649258,0.020492617017139482,0.04219409282700422,0.04219409282700422,-0.43397617587073967,-0.02374740676615683,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5100248302518707,0,0,0,False,0,1,43.35677255131904,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8429871201515198,0,323,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.852105364203453,1.8162671476602554,24.51135963201523,43.79074872718978,43.57299437243925,43.79074872718978,43.7907473276674,43.56806975729055,43.35677255131904
cracker_box_reorient_black10_3,1579908964748693308,43.62910300117775,43.63875018294439,0.5778603825644569,0.588137515130929,0.020762792587824746,0.021132054745801872,0.04219409282700422,0.04219409282700422,0.009647181766645474,0.010277132566472114,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4956673057404054,0,0,0,False,0,1,43.62910300117775,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.243892453610897,0,324,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.7726728618145,1.7728228121995926,23.78938812762499,43.62910300117775,43.6376720434798,43.62910300117775,43.62910158454009,43.633740875848254,43.62910300117775
cracker_box_reorient_black10_3,1579908964806245509,43.59964918193682,43.699731616068746,0.5672832368279194,0.5865309250221713,0.020382750816965972,0.02107432921519229,0.04219409282700422,0.04219409282700422,0.1000824341319273,0.019247688194251933,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4918012199802076,0,0,0,False,0,1,43.59964918193682,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.383474424481392,0,325,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.15789472311735,1.4314837753772736,22.972852922976017,43.59964918193682,43.65088530828172,43.59964918193682,43.5996478057634,43.64860925493489,43.59964918193682
cracker_box_reorient_black10_3,1579908964858791595,43.48697264458215,43.663801287664114,0.5803543115269703,0.5828578438187886,0.020852400616580127,0.020942353697428594,0.04219409282700422,0.04219409282700422,0.17682864308196145,0.0025035322918183223,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4989420611170587,0,0,0,False,0,1,43.48697264458215,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.9428090676665306,0,326,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.83474660664797,1.7394078895449638,25.516963563859463,43.48697264458215,43.57486229990272,43.48697264458215,43.48697124391261,43.57437289577389,43.48697264458215
cracker_box_reorient_black10_3,1579908964929383989,43.57739854909747,43.50442089610809,0.5736969751367565,0.562099444003171,0.020613199420533492,0.020196494727284138,0.04219409282700422,0.04219409282700422,-0.07297765298937975,-0.011597531133585526,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.505017116743715,0,0,0,False,0,1,43.50442089610809,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.753097727894783,0,327,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,20.000441931188107,1.7941836267709732,25.547723285853863,43.57739854909747,43.539568726332234,43.57739854909747,43.57739709304036,43.53981149547256,43.50442089610809
cracker_box_reorient_black10_3,1579908964993273047,43.598978142410274,43.505210880299956,0.5720409049719366,0.5651324043296705,0.020553696048472497,0.020305470403911677,0.04219409282700422,0.04219409282700422,-0.09376726211031894,-0.006908500642266113,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5029850760412179,0,0,0,False,0,1,43.505210880299956,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7262821570038795,0,328,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.71804427355528,1.7379717901349068,24.182298220694065,43.598978142410274,43.55151170544635,43.598978142410274,43.59897665617475,43.55171979848531,43.505210880299956
cracker_box_reorient_black10_3,1579908965068233435,43.49527437152474,43.56371318220949,0.5562285279401981,0.5684331708614643,0.019985549979739625,0.0204240684821816,0.0375,0.04219409282700422,0.06843881068475355,0.012204642921266218,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4946688864779684,0,0,0,False,0,1,43.49527437152474,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7924982607364655,0,329,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,17.66842883080244,1.770414412021637,23.231341503560543,43.49527437152474,43.52942228727839,43.49527437152474,43.49527277153432,43.529146401950584,43.49527437152474
cracker_box_reorient_black10_3,1579908965130585072,43.61429027610219,43.50663918544589,0.5602366708903255,0.5593989852598401,0.020129564422063095,0.02009946598734711,0.04219409282700422,0.04219409282700422,-0.1076510906562973,-0.000837685630485363,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5003675234387257,0,0,0,False,0,1,43.50663918544589,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.629758022725582,0,330,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.432006239891052,1.5689237043261528,23.630687966942787,43.61429027610219,43.56076701764508,43.61429027610219,43.61428868596642,43.56035274036034,43.50663918544589
cracker_box_reorient_black10_3,1579908965193464727,43.50694379928932,43.59196666677864,0.5614395469440796,0.5561067619163467,0.020172784318713773,0.019981174869810388,0.04219409282700422,0.0375,0.08502286748932164,-0.005332785027732934,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5023439859046597,0,0,0,False,0,1,43.50694379928932,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.660823218524456,0,331,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.146072678267956,1.5434185042977333,24.350314401090145,43.50694379928932,43.54946960710893,43.50694379928932,43.506942256234865,43.54939180351211,43.50694379928932
cracker_box_reorient_black10_3,1579908965257458538,43.49094358781702,43.53851654357207,0.5596656867400188,0.5570840326604792,0.020109048695701754,0.020016288662648242,0.04219409282700422,0.03786981196418329,0.04757295575505083,-0.002581654079539586,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5011355419911171,0,0,0,False,0,1,43.49094358781702,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.761657513678074,0,332,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.456845708191395,1.749328337609768,24.967831559479237,43.49094358781702,43.51442765884275,43.49094358781702,43.49094206996946,43.51461048826686,43.49094358781702
cracker_box_reorient_black10_3,1579908965327568831,43.33739896842281,43.47992364976065,0.5621050483365229,0.5594685700834213,0.020196696093590757,0.020101966202455933,0.04219409282700422,0.04219409282700422,0.14252468133783935,-0.0026364782531015374,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5011547561237227,0,0,0,False,0,1,43.33739896842281,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.074689768254757,0,333,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,17.846503295004368,1.7776675522327423,22.698860615491867,43.33739896842281,43.40827326395563,43.33739896842281,43.3373974344752,43.40865885229084,43.33739896842281
cracker_box_reorient_black10_3,1579908965384312261,43.30485872192653,43.30265052530679,0.5687210850013164,0.572316120657523,0.020434413371274572,0.020563584676191512,0.04219409282700422,0.04219409282700422,-0.0022081966197404768,0.0035950356562066688,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49845179997734573,0,0,0,False,0,1,43.30265052530679,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.657120279967785,0,334,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.581620417535305,1.5618903562426567,23.800631053745747,43.30485872192653,43.30338227173428,43.30485872192653,43.30485712082871,43.30367969497313,43.30265052530679
cracker_box_reorient_black10_3,1579908965445601603,43.23272518600028,43.19826413958434,0.5750080480086712,0.5794454976440783,0.020660306879235337,0.020819746510639035,0.04219409282700422,0.04219409282700422,-0.03446104641594161,0.0044374496354070425,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4981108449747406,0,0,0,False,0,1,43.19826413958434,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.751993179321289,0,335,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.748320639133453,1.7994912341237068,24.29980505257845,43.23272518600028,43.21531532620496,43.23272518600028,43.23272367121464,43.2154843924752,43.19826413958434
cracker_box_reorient_black10_3,1579908965507482408,43.22123332006979,43.12714390709236,0.5670405719812148,0.5848512227436691,0.020374031756043118,0.02101397673028397,0.04219409282700422,0.04219409282700422,-0.09408941297743212,0.01781065076245425,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49240089791454017,0,0,0,False,0,1,43.12714390709236,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.821837715804577,0,336,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,17.095393501222134,1.7661619931459427,22.683393210172653,43.22123332006979,43.17405506655347,43.22123332006979,43.22123193251605,43.17479095387803,43.12714390709236
cracker_box_reorient_black10_3,1579908965565431486,43.3844404659422,43.1348761844942,0.5576549810112338,0.5822120707552978,0.020036803102715012,0.02091915077059606,0.04219409282700422,0.04219409282700422,-0.24956428144799503,0.02455708974406401,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.48941383423787127,0,0,0,False,0,1,43.1348761844942,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.775551915168762,0,337,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.969139084219933,1.7698435112833977,24.514534510672092,43.3844404659422,43.25820859123938,43.3844404659422,43.38443901730799,43.261518400756714,43.1348761844942
cracker_box_reorient_black10_3,1579908965623400846,43.46794101500317,43.35079741301903,0.5670321671990824,0.5634215742068831,0.020373729768307973,0.02024399948106558,0.04219409282700422,0.04219409282700422,-0.11714360198413942,-0.0036105929921993463,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5015692038985361,0,0,0,False,0,1,43.35079741301903,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.2361261546611786,0,338,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.364500418305397,1.6263853758573532,24.22701194882393,43.46794101500317,43.40681887296779,43.46794101500317,43.4679395953598,43.40960171322182,43.35079741301903
