episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_2,1579908966429520117,43.729835623182964,43.47126531382638,0.5615134111221964,0.5552336608435189,0.020175438293023457,0.019949803941762195,0.04219409282700422,0.0375,-0.2585703093565854,-0.006279750278677554,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5027621581060325,0,0,0,False,0,1,43.47126531382638,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.910946659743786,0,351,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,18.657097592949867,1.8151430413126945,24.383187294006348,43.729835623182964,43.599505007260156,43.729835623182964,43.72983634476756,43.59913688633695,43.47126531382638
cracker_box_reorient_black10_2,1579908966487422104,43.507796504350495,43.70778432358015,0.5584305436879283,0.5708130088176528,0.020064669430777865,0.02050957716796084,0.04219409282700422,0.04219409282700422,0.19998781922965492,0.012382465129724518,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49461277589822966,0,0,0,False,0,1,43.507796504350495,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8436250761151314,0,352,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,19.12728790193796,2.0271306857466698,24.998043663799763,43.507796504350495,43.60752907888647,43.507796504350495,43.50779713350453,43.60631906186575,43.507796504350495
cracker_box_reorient_black10_2,1579908966558367975,43.484078095919344,43.61385182047668,0.552542709709023,0.5532112592123707,0.019853116814637195,0.019877138109558126,0.0375,0.0375,0.1297737245573387,0.0006685495033477151,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4997030658910365,0,0,0,False,0,1,43.484078095919344,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.9837416261434555,0,353,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,19.202751107513905,1.7361631616950035,24.922655895352364,43.484078095919344,43.549905312413664,43.484078095919344,43.48407872011989,43.54884620822651,43.484078095919344
cracker_box_reorient_black10_2,1579908966622612310,43.385677086155056,43.491354717819334,0.5662500072114058,0.5539861574089711,0.020345626395789938,0.01990498056254182,0.04219409282700422,0.0375,0.10567763166427824,-0.012263849802434779,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5053777674235223,0,0,0,False,0,1,43.385677086155056,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.4633027389645576,0,354,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,17.72615034133196,1.7110155895352364,22.900468669831753,43.385677086155056,43.43875548842585,43.385677086155056,43.38567770704018,43.438867610178995,43.385677086155056
cracker_box_reorient_black10_2,1579908966691585857,43.42569906154171,43.32856647914906,0.5510906997913946,0.5600951091590727,0.019800945422264887,0.02012447804315037,0.0375,0.04219409282700422,-0.09713258239264633,0.009004409367678101,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4960199247124429,0,0,0,False,0,1,43.32856647914906,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.0328957363963127,0,355,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,17.850800417363644,1.7677852883934975,22.651481442153454,43.42569906154171,43.37672382000801,43.42569906154171,43.425699605691484,43.37774892481345,43.32856647914906
cracker_box_reorient_black10_2,1579908966754947473,43.49513993807812,43.317738397694136,0.5624538693824833,0.5526068147628945,0.020209229396177454,0.019855420139069057,0.04219409282700422,0.0375,-0.1774015403839826,-0.009847054619588791,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5043376776048776,0,0,0,False,0,1,43.317738397694136,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.6430079489946365,0,356,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,18.362049013376236,1.412094570696354,23.417151533067226,43.49513993807812,43.40513668317524,43.49513993807812,43.49514039300602,43.405342013568294,43.317738397694136
cracker_box_reorient_black10_2,1579908966822220383,43.38062405504623,43.433016633672786,0.5780602766680724,0.5613819242904308,0.020769974876035054,0.020170713909940012,0.04219409282700422,0.04219409282700422,0.05239257862655222,-0.016678352377641592,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.507192403538466,0,0,0,False,0,1,43.38062405504623,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7562819197773933,0,357,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,19.950813613831997,1.7710141837596893,25.47810971736908,43.38062405504623,43.40702326456623,43.38062405504623,43.380624617196176,43.40708817069545,43.38062405504623
cracker_box_reorient_black10_2,1579908966881607570,43.46966708844764,43.40905746912545,0.5789262840904372,0.5781439642790946,0.020801090925919426,0.020772981810862658,0.04219409282700422,0.04219409282700422,-0.060609619322193,-0.00078231981134258,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5003323165343897,0,0,0,False,0,1,43.40905746912545,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.016922786831856,0,358,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,18.795938231050968,1.561804674565792,24.374665692448616,43.46966708844764,43.439179725734505,43.46966708844764,43.46966775203164,43.43911187410433,43.40905746912545
cracker_box_reorient_black10_2,1579908966949220251,43.423558424053454,43.47265645813822,0.5593638257952827,0.5829228129685439,0.020098202691415892,0.02094468806922787,0.04219409282700422,0.04219409282700422,0.04909803408476421,0.023558987173261214,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4898652421926153,0,0,0,False,0,1,43.423558424053454,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.79914790391922,0,359,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,19.49420478194952,1.7476677894592285,25.04102047532797,43.423558424053454,43.44650551982051,43.423558424053454,43.42355901919183,43.44592145244713,43.423558424053454
cracker_box_reorient_black10_2,1579908967010519374,43.328904851132776,43.45439221828444,0.5765909796326764,0.5657012319892645,0.020717182349472757,0.020325908646557686,0.04219409282700422,0.04219409282700422,0.12548736715166342,-0.010889747643411885,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5046845997652414,0,0,0,False,0,1,43.328904851132776,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.7683984264731407,0,360,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,19.19387187808752,1.6697309911251068,24.632001295685768,43.328904851132776,43.392226149016714,43.328904851132776,43.328905419368425,43.39232331311088,43.328904851132776
cracker_box_reorient_black10_2,1579908967065378156,43.413235978331834,43.34209464248558,0.5592616487496005,0.5621805215498441,0.020094531422592585,0.020199407881284475,0.04219409282700422,0.04219409282700422,-0.07114133584625648,0.0029188728002436104,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49872141012650784,0,0,0,False,0,1,43.34209464248558,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.670870326459408,0,361,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,18.202422186732292,1.5662508085370064,23.439543321728706,43.413235978331834,43.37665561981315,43.413235978331834,43.41323658523257,43.37710336404669,43.34209464248558
cracker_box_reorient_black10_2,1579908967127889297,43.452268473865004,43.3608466882724,0.567132598566999,0.5513733049121876,0.02037733831411641,0.019811099555831272,0.04219409282700422,0.0375,-0.09142178559260117,-0.015759293654811435,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5069210416944928,0,0,0,False,0,1,43.3608466882724,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.857889212667942,0,362,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,18.98703444749117,1.4561209827661514,24.301044642925262,43.452268473865004,43.40559498692525,43.452268473865004,43.452269145548875,43.405362387134105,43.3608466882724
cracker_box_reorient_black10_2,1579908967194681333,43.336606568246246,43.433963790042846,0.5871012112922177,0.5612261514617176,0.02109481986639096,0.020165116919679083,0.04219409282700422,0.04219409282700422,0.09735722179659945,-0.02587505983050009,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5110735486711141,0,0,0,False,0,1,43.336606568246246,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.277023322880268,0,363,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,19.42596584558487,1.8358957022428513,24.53888487070799,43.336606568246246,43.38552265876375,43.336606568246246,43.336607147243775,43.386147678796114,43.336606568246246
cracker_box_reorient_black10_2,1579908967252711982,43.358505765959634,43.36809519458172,0.5572938233735667,0.5814863417108664,0.02002382654064458,0.020893074988142142,0.04200063978601269,0.04219409282700422,0.00958942862208545,0.02419251833729974,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4895612131333224,0,0,0,False,0,1,43.358505765959634,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8489466533064842,0,364,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,18.767153844237328,1.7400486394762993,24.35614913702011,43.358505765959634,43.361204916376465,43.358505765959634,43.35850621140373,43.361875410027665,43.358505765959634
cracker_box_reorient_black10_2,1579908967309545166,43.38812011724486,43.33946671475957,0.5606185716926232,0.5616248979486275,0.02014328629569638,0.020179444066603554,0.04219409282700422,0.04219409282700422,-0.04865340248529293,0.0010063262560042752,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49955949572803415,0,0,0,False,0,1,43.33946671475957,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.1731026247143745,0,365,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,18.593627028167248,1.755712553858757,23.52244220674038,43.38812011724486,43.36250120241578,43.38812011724486,43.38812051499079,43.362961452591385,43.33946671475957
cracker_box_reorient_black10_2,1579908967373887859,43.436300571982414,43.36810702592139,0.557209950760706,0.569863810204918,0.020020812958614787,0.020475472019874028,0.040349168576464804,0.04219409282700422,-0.06819354606102479,0.012653859444212046,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4944842869417743,0,0,0,False,0,1,43.36810702592139,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.970160149037838,0,366,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,18.225974403321743,1.7474433407187462,23.943577893078327,43.436300571982414,43.401764659446066,43.436300571982414,43.436300961839734,43.40225896211749,43.36810702592139
cracker_box_reorient_black10_2,1579908967431221781,43.412210208558015,43.44403726013507,0.5496225298273222,0.5681320501974485,0.019748193391899992,0.02041324907652669,0.0375,0.04219409282700422,0.03182705157705357,0.01850952037012632,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4918657675850782,0,0,0,False,0,1,43.412210208558015,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8175154477357864,0,367,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,17.69956760108471,1.779867336153984,23.29695038497448,43.412210208558015,43.426718314597025,43.412210208558015,43.41221071096584,43.42668163357077,43.412210208558015
cracker_box_reorient_black10_2,1579908967489378865,43.53535147991055,43.52532703287449,0.5571831336847525,0.565699201233507,0.02001984940859019,0.020325835680557833,0.03982113412813923,0.04219409282700422,-0.010024447036059314,0.008516067548754558,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49627430257316757,0,0,0,False,0,1,43.52532703287449,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.9942039400339127,0,368,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,18.789672292768955,1.7496813088655472,23.533557541668415,43.53535147991055,43.52988734176807,43.53535147991055,43.535351954977,43.529714086511795,43.52532703287449
cracker_box_reorient_black10_2,1579908967553367097,43.56816713699406,43.560857536121446,0.5618363612274789,0.5627385460490676,0.02018704204066651,0.020219457961348598,0.04219409282700422,0.04219409282700422,-0.007309600872616784,0.0009021848215886585,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49960588651041843,0,0,0,False,0,1,43.560857536121446,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.9781274497509003,0,369,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,17.923280596733093,1.5999926254153252,22.50140067189932,43.56816713699406,43.56460820402495,43.56816713699406,43.56816770303888,43.564474688408964,43.560857536121446
cracker_box_reorient_black10_2,1579908967612563669,43.48967463903434,43.61631656902821,0.562006726369729,0.5469261103126161,0.020193163339546762,0.019651309783328054,0.04219409282700422,0.02702702702702703,0.12664192999386614,-0.015080616057112972,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5066791466981468,0,0,0,False,0,1,43.48967463903434,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.936803735792637,0,370,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,19.28479876369238,1.7428863793611526,23.96448887884617,43.48967463903434,43.55266036121227,43.48967463903434,43.489675071149875,43.553430678751845,43.48967463903434
cracker_box_reorient_black10_2,1579908967677381311,43.48701018381513,43.5280571250954,0.5648845179328892,0.5784324711780704,0.020296563730263496,0.020783347998066918,0.04219409282700422,0.04219409282700422,0.0410469412802712,0.01354795324518121,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.4941770156492192,0,0,0,False,0,1,43.48701018381513,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.969273366034031,0,371,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,20.370985381305218,1.7380686476826668,25.078327395021915,43.48701018381513,43.50645917194696,43.48701018381513,43.487010592893384,43.50705280605093,43.48701018381513
cracker_box_reorient_black10_2,1579908967759440028,43.70905717228485,43.460783150915375,0.5737932935847794,0.579389425924967,0.020616660187215235,0.020817731827665296,0.04219409282700422,0.04219409282700422,-0.2482740213694754,0.005596132340187632,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.497614978363078,0,0,0,False,0,1,43.460783150915375,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.9758941382169724,0,372,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,18.50223448127508,1.764451153576374,23.242579773068428,43.70905717228485,43.584283492964445,43.70905717228485,43.709057603376614,43.58510846045151,43.460783150915375
cracker_box_reorient_black10_2,1579908967820582100,43.63970924712496,43.64468988211215,0.5655503484343906,0.5723894160119294,0.020320487330182165,0.02056621821240044,0.04219409282700422,0.04219409282700422,0.004980634987184374,0.0068390675775388265,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.49704688111267636,0,0,0,False,0,1,43.63970924712496,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.9474711045622826,0,373,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,18.024448305368423,1.7249388620257378,22.696858271956444,43.63970924712496,43.641531565978966,43.63970924712496,43.639709751229745,43.64206519709632,43.63970924712496
cracker_box_reorient_black10_2,1579908967876894757,43.79827094601456,43.71923056329487,0.5698438431371521,0.5684043096922409,0.02047475459383286,0.02042303148693412,0.04219409282700422,0.04219409282700422,-0.07904038271968972,-0.0014395334449112118,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.5006214270410856,0,0,0,False,0,1,43.71923056329487,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.92353518307209,0,374,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,17.853395082056522,1.7496822401881218,22.526612505316734,43.79827094601456,43.75846497260876,43.79827094601456,43.798271500445416,43.75853312112682,43.71923056329487
cracker_box_reorient_black10_2,1579908967937650003,43.98579842801235,43.87537817648898,0.5748964365749647,0.5716850941176271,0.020656296628457818,0.02054091159881748,0.04219409282700422,0.04219409282700422,-0.11042025152337231,-0.0032113424573375626,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.501376390064838,0,0,0,False,0,1,43.87537817648898,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.9628248885273933,0,375,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,18.40348821133375,1.7415937036275864,23.10790680348873,43.98579842801235,43.93045144652343,43.98579842801235,43.98579914913043,43.93010107023236,43.87537817648898
