episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_5,1579908964196548253,45.49143997324874,0.23850757242796938,1.0345412232185047,0.65909868958885,0.03717154781560813,0.023681722782429932,0.12499999999999999,0.0891009055627426,-45.25293240082077,-0.37544253362965474,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.6095453399584366,0,0,0,False,0,0,0.23850757242796938,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.491157665848732,0,315,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,16.1289619281888,1.3187527656555176,20.93887235969305,45.49143997324874,45.35043128559903,45.49143997324874,45.49143929504659,12.238638128767736,0.23850757242796938
cracker_box_reorient_black10_5,1579908964259808181,45.91429163471316,28.291459334482756,0.9462842328746698,2.048677469207875,0.03400043306155195,0.07360993529915187,0.0891009055627426,0.9274193548387096,-17.622832300230403,1.1023932363332052,MODE_1_ACCEPT,no_observer_reseed,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,28.291459334482756,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.4122876822948456,0,316,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,17.92524755001068,1.0579666122794151,22.395501844584942,45.91429163471316,45.54353172805437,45.91429163471316,45.91429118896089,45.91429163471316,28.291459334482756
cracker_box_reorient_black10_5,1579908964326147466,46.3487876498505,66.89733382326048,0.9680529018747825,2.0621184003896422,0.03478259147386002,0.07409287421438912,0.0891009055627426,0.9274193548387096,20.54854617340998,1.0940654985148597,MODE_1_ACCEPT,no_observer_reseed,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,46.3487876498505,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8185687735676765,0,317,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,20.499641075730324,1.1875610798597336,25.505770929157734,46.3487876498505,46.07406375173587,46.3487876498505,46.34878752370912,46.3487876498505,46.3487876498505
cracker_box_reorient_black10_5,1579908964394348821,46.58053111108644,46.77004462191688,1.0160684520870429,1.0063158343347782,0.036507812548236485,0.03615739645173929,0.09302325581395349,0.0891009055627426,0.18951351083044443,-0.009752617752264658,MODE_4_TRUSTED_FUSION,no_observer_reseed,four_mode_relocalization_v2,0.502387556988443,0,0,0,False,0,1,46.58053111108644,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.714856691658497,0,318,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,17.256262712180614,2.0431578159332275,23.01427721977234,46.58053111108644,46.57571785520885,46.58053111108644,46.580531363862065,46.675832586503084,46.58053111108644
cracker_box_reorient_black10_5,1579908964461369531,46.851347675818126,46.987317838070574,1.0544102426213,1.0765877393120995,0.037885450933438994,0.03868229871501688,0.24242424242424243,0.3888888888888889,0.1359701622524483,0.022177496690799492,MODE_1_ACCEPT,no_observer_reseed,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,46.851347675818126,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.401205874979496,0,319,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,16.329347155988216,1.0430514812469482,20.77360451221466,46.851347675818126,46.95864192626258,46.851347675818126,46.85134813386305,46.851347675818126,46.851347675818126
cracker_box_reorient_black10_5,1579908964517340915,47.058431879803955,47.02135474253874,1.057939166419876,1.0918879476215273,0.03801224680853067,0.039232042323099806,0.24242424242424243,0.3888888888888889,-0.03707713726521433,0.033948781201651235,MODE_1_ACCEPT,no_observer_reseed,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,47.02135474253874,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.6069050654768944,0,320,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,15.462738461792469,0.910547561943531,18.980191089212894,47.058431879803955,47.20386351174554,47.058431879803955,47.05843221144813,47.058431879803955,47.02135474253874
cracker_box_reorient_black10_5,1579908964578612470,47.272577601137954,47.255464305933366,1.0815742203173022,1.0517249154011419,0.03886146529915731,0.03778896587617455,0.3888888888888889,0.24242424242424243,-0.01711329520458804,-0.029849304916160335,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,47.255464305933366,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.9751723632216454,0,321,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,16.13781228661537,0.9240536019206047,20.03703825175762,47.272577601137954,47.36079304888629,47.272577601137954,47.27257796809552,47.255464305933366,47.255464305933366
cracker_box_reorient_black10_5,1579908964635636126,47.62658337908886,47.44342117149676,1.1359469790439671,1.0644525724369245,0.040815103835267985,0.03824627651925787,0.66,0.24242424242424243,-0.18316220759210466,-0.07149440660704265,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,47.44342117149676,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.612970933318138,0,322,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,16.4665337651968,0.8606342598795891,20.940138958394527,47.62658337908886,47.56963458819879,47.62658337908886,47.626583987438984,47.44342117149676,47.44342117149676
cracker_box_reorient_black10_5,1579908964692054346,47.67605145701583,47.61935823047937,1.1570543315336346,1.0614146511795102,0.04157350083745767,0.03813712259407283,0.7946843853820601,0.24242424242424243,-0.05669322653645992,-0.0956396803541244,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,47.61935823047937,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4494417011737823,0,323,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,13.837290927767754,0.8027823641896248,17.08951499313116,47.67605145701583,47.72067888343696,47.67605145701583,47.676052449729156,47.61935823047937,47.61935823047937
cracker_box_reorient_black10_5,1579908964748693308,47.81948324740724,47.78346799983712,1.157288764006381,1.0713705182010913,0.04158192410535135,0.038494841531446077,0.7946843853820601,0.2857142857142857,-0.03601524757011987,-0.08591824580528962,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,47.78346799983712,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7785589918494225,0,324,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.22633675083971308,,1,2349.515486508608,0,13.827711343765259,2349.515486508608,2366.1217568442225,47.81948324740724,47.84501972850108,47.81948324740724,47.81948434581413,0.22633675083971308,0.22633675083971308
cracker_box_reorient_black10_5,1579908964806245509,48.04341151517569,49.87663215758728,1.178257393382402,2.8334626834994263,0.04233533672148053,0.10180763343172725,0.7946843853820601,1.0,1.8332206424115896,1.6552052901170242,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,48.04341151517569,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.609867602586746,0,325,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.22246034669631884,,1,2345.102093182504,0,12.121702544391155,2345.102093182504,2359.833663329482,48.04341151517569,48.00459507979226,48.04341151517569,48.0434124111531,0.22246034669631884,0.22246034669631884
cracker_box_reorient_black10_5,1579908964858791595,48.31107886012014,0.24266294518064713,1.2087815129901327,0.7078326629424735,0.04343208255051402,0.025432757134761563,0.7946843853820601,0.0891009055627426,-48.06841591493949,-0.5009488500476592,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.24266294518064713,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.656545490026474,0,326,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,12.815207242965698,2.749803476035595,18.221556209027767,48.31107886012014,48.237470066335014,48.31107886012014,48.3110797342114,0.24266294518064713,0.24266294518064713
cracker_box_reorient_black10_5,1579908964929383989,48.446720604766995,0.2767723063685125,1.246142940527584,0.7469114976208248,0.04477449603680042,0.026836877859217,0.7946843853820601,0.0891009055627426,-48.16994829839848,-0.49923144290675914,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2767723063685125,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.654141142964363,0,327,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,17.7617147564888,2.4859393015503883,24.90179520100355,48.446720604766995,48.45718407137649,48.446720604766995,48.446721622336646,0.2767723063685125,0.2767723063685125
cracker_box_reorient_black10_5,1579908964993273047,48.64353091863338,0.31935347684099574,1.2648892547580068,0.77219904378122,0.0454480598350749,0.027745471166225315,0.7946843853820601,0.0891009055627426,-48.324177441792386,-0.4926902109767869,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.31935347684099574,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.2270606607198715,0,328,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,17.05767121165991,1.1898865923285484,21.47461846470833,48.64353091863338,48.65918187994407,48.64353091863338,48.64353202089521,0.31935347684099574,0.31935347684099574
cracker_box_reorient_black10_5,1579908965068233435,48.75728300293732,0.36381168003757636,1.2891104336459764,0.7973643582082742,0.046318338069501905,0.028649672630145607,0.7946843853820601,0.0891009055627426,-48.39347132289974,-0.4917460754377022,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.36381168003757636,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3910021409392357,0,329,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,11.010323651134968,1.0881004855036736,14.489426277577877,48.75728300293732,48.80970284673452,48.75728300293732,48.757284311105835,0.36381168003757636,0.36381168003757636
cracker_box_reorient_black10_5,1579908965130585072,48.849586135445136,0.40896993399677706,1.3064829757205436,0.8247934628820106,0.04694254159461078,0.029635213131612666,0.7946843853820601,0.0891009055627426,-48.44061620144836,-0.481689512838533,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.40896993399677706,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9882069900631905,0,330,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,11.196519248187542,1.0730456560850143,14.257771894335747,48.849586135445136,48.90532840374042,48.849586135445136,48.849587464697585,0.40896993399677706,0.40896993399677706
cracker_box_reorient_black10_5,1579908965193464727,48.8284694616503,0.4531492594805589,1.322990541253748,0.8342656797025516,0.047535666109869645,0.029975554292082967,0.7946843853820601,0.0891009055627426,-48.37532020216974,-0.4887248615511963,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4531492594805589,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.6898661851882935,0,331,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,9.29209403693676,1.0824259370565414,12.064386159181595,48.8284694616503,48.91350533983344,48.8284694616503,48.828470844452724,0.4531492594805589,0.4531492594805589
cracker_box_reorient_black10_5,1579908965257458538,48.92312806392653,0.49529063578809696,1.3363489237549508,0.8643141337190199,0.04801563901258091,0.03105520923496033,0.7946843853820601,0.0891009055627426,-48.42783742813843,-0.47203479003593096,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.49529063578809696,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.205856144428253,0,332,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,9.589048102498055,1.0547693818807602,12.849673628807068,48.92312806392653,48.924762388686375,48.92312806392653,48.92312955518796,0.49529063578809696,0.49529063578809696
cracker_box_reorient_black10_5,1579908965327568831,49.01938666768763,0.5365660457069211,1.345008187791769,0.8961623071434547,0.04832677040103461,0.03219952893408567,0.7946843853820601,0.0891009055627426,-48.48282062198071,-0.4488458806483143,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5365660457069211,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1136775612831116,0,333,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,9.02596302330494,0.610782764852047,11.750423349440098,49.01938666768763,48.98440470885493,49.01938666768763,49.019388140756064,0.5365660457069211,0.5365660457069211
cracker_box_reorient_black10_5,1579908965384312261,48.98385833259874,0.5782824701265012,1.3568222240632835,0.9236537296427122,0.04875125422469098,0.033187308544037855,0.7946843853820601,0.0891009055627426,-48.40557586247224,-0.43316849442057126,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5782824701265012,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.878854215145111,0,334,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,19.06155701726675,0.7506674155592918,23.691078647971153,48.98385833259874,49.02186979947402,48.98385833259874,48.98385982772023,0.5782824701265012,0.5782824701265012
cracker_box_reorient_black10_5,1579908965445601603,48.83869636698282,0.6192002056897137,1.3622730035563135,0.9443715231134148,0.04894710326966877,0.03393170850930387,0.7946843853820601,0.0891009055627426,-48.21949616129311,-0.41790148044289877,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6192002056897137,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.505452372133732,0,335,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,11.507018469274044,0.6258077919483185,14.638278633356094,48.83869636698282,48.958864561590836,48.83869636698282,48.838697939094104,0.6192002056897137,0.6192002056897137
cracker_box_reorient_black10_5,1579908965507482408,48.62243583639872,0.6592632659745802,1.3414583637731825,0.9939217274885216,0.048199223571307154,0.03571207042226113,0.7946843853820601,0.0891009055627426,-47.96317257042414,-0.3475366362846609,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6592632659745802,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9162259995937347,0,336,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,9.242734871804714,0.6387168541550636,11.797677725553513,48.62243583639872,48.772298362584664,48.62243583639872,48.622437381747524,0.6592632659745802,0.6592632659745802
cracker_box_reorient_black10_5,1579908965565431486,48.29360834690655,0.6999097507960015,1.3092156359493559,1.0194045565753707,0.04704072734891364,0.03662768033573745,0.7946843853820601,0.09302325581395349,-47.59369859611055,-0.2898110793739852,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6999097507960015,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8360493704676628,0,337,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,9.439783170819283,0.6156554445624352,11.89148798584938,48.29360834690655,48.449626813335165,48.29360834690655,48.29360976693002,0.6999097507960015,0.6999097507960015
cracker_box_reorient_black10_5,1579908965623400846,47.997397242062576,0.7397186223486708,1.2738384775857445,1.0489438689193746,0.04576960957788637,0.03768904158127519,0.7946843853820601,0.22727272727272727,-47.25767861971391,-0.2248946086663699,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7397186223486708,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8653422594070435,0,338,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,9.385799057781696,0.6448626518249512,11.896003969013691,47.997397242062576,48.06814966297173,47.997397242062576,47.99739867555655,0.7397186223486708,0.7397186223486708
cracker_box_reorient_black10_5,1579908965684761418,47.70296170633769,0.7791938455643723,1.2452013925066234,1.0912784200879109,0.04474066577803805,0.03921014171503098,0.7946843853820601,0.3888888888888889,-46.92376786077332,-0.15392297241871256,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7791938455643723,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7419112846255302,0,339,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.21960809864828523,,1,2340.73952306062,0,9.264247491955757,2340.73952306062,2351.745681837201,47.70296170633769,47.701094512889846,47.70296170633769,47.70296343490903,0.21960809864828523,0.21960809864828523
cracker_box_reorient_black10_5,1579908965748638396,47.47576244989517,0.7716980013792354,1.2415168127575253,0.8391111738089001,0.04460827711217326,0.030149655151306378,0.7946843853820601,0.0891009055627426,-46.704064448515936,-0.40240563894862524,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7716980013792354,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7580149471759796,0,340,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,11.754517443478107,0.8206414058804512,15.333173796534538,47.47576244989517,47.412345332575306,47.47576244989517,47.47576412227261,0.7716980013792354,0.7716980013792354
cracker_box_reorient_black10_5,1579908965804096241,47.267980591832384,1.3090729896362838,1.2378350613573204,1.1807874041001354,0.04447599007020104,0.042426241184500044,0.7946843853820601,0.7946843853820601,-45.9589076021961,-0.05704765725718497,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3090729896362838,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.988138072192669,0,341,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,1,1,1,0.2370362466910083,,1,2342.7293971180916,0,15.8458910882473,2342.7293971180916,2360.5634262785316,47.267980591832384,47.19764631130541,47.267980591832384,47.26798239536848,0.2370362466910083,0.2370362466910083
