episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_drop60,1579908964326147466,86.16508112500262,0.5145877807924373,2.3184044785822935,0.8914144307839817,0.08330135232643118,0.03202893552595671,1.0,0.0891009055627426,-85.65049334421018,-1.4269900477983117,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5145877807924373,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.3416906371712685,0,317,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,17.0148778706789,1.3017775490880013,21.65834605693817,86.16508112500262,86.08385439301529,86.16508112500262,86.16508041741774,0.5145877807924373,0.5145877807924373
cracker_box_reorient_drop60,1579908964394348821,85.92130097918,0.577240853718717,2.309772031035565,1.0171482062737964,0.08299118446695172,0.036546608618882315,1.0,0.09302325581395349,-85.34406012546128,-1.2926238247617685,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.577240853718717,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.8621796518564224,0,318,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,16.262785531580448,1.056009903550148,20.18097508698702,85.92130097918,85.99705810998017,85.92130097918,85.92130019878931,0.577240853718717,0.577240853718717
cracker_box_reorient_drop60,1579908964461369531,85.96007376049528,0.6404834112735194,2.307538265621397,1.1591058620533798,0.08291092423561625,0.04164721328419097,1.0,0.7946843853820601,-85.31959034922176,-1.1484324035680171,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6404834112735194,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.0129635706543922,0,319,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.23285273569835402,,1,2331.7957185208797,0,16.21018908917904,2331.7957185208797,2351.018871180713,85.96007376049528,85.93674776740926,85.96007376049528,85.96007263883729,0.23285273569835402,0.23285273569835402
cracker_box_reorient_drop60,1579908964517340915,85.80783440679272,0.6633255031093905,2.3034637940473286,1.2835925973583655,0.08276452657495306,0.04612007964267428,1.0,0.7946843853820601,-85.14450890368333,-1.019871196688963,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6633255031093905,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.498192548751831,0,320,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.26059034249733015,,1,2317.7403453737497,0,10.983885265886784,2317.7403453737497,2330.2224231883883,85.80783440679272,85.84302865217637,85.80783440679272,85.80783310917349,0.26059034249733015,0.26059034249733015
cracker_box_reorient_drop60,1579908964578612470,85.70725414923555,0.3162110130057427,2.303774272765699,0.8395077699135097,0.0827756822198579,0.030163905033993618,1.0,0.0891009055627426,-85.39104313622981,-1.4642665028521895,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3162110130057427,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.660848967730999,0,321,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,10.769650340080261,0.7999278604984283,13.230427168309689,85.70725414923555,85.72865921273349,85.70725414923555,85.70725257935439,0.3162110130057427,0.3162110130057427
cracker_box_reorient_drop60,1579908964635636126,85.7498191445724,0.38774342857925964,2.29945443364876,1.0093178877712101,0.08262046838914028,0.03626526162941696,1.0,0.0891009055627426,-85.36207571599314,-1.2901365458775498,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.38774342857925964,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.188415266573429,0,322,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,11.788146570324898,0.8139153942465782,14.790477231144905,85.7498191445724,85.68461079427728,85.7498191445724,85.74981771059846,0.38774342857925964,0.38774342857925964
cracker_box_reorient_drop60,1579908964692054346,85.75081963029444,0.4666128830107366,2.295410434472319,0.9724218045665666,0.08247516561591128,0.034939568181665014,1.0,0.0891009055627426,-85.2842067472837,-1.3229886299057525,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4666128830107366,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.6311762630939484,0,323,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,16.845560632646084,0.9287213906645775,20.40545828640461,85.75081963029444,85.69722969985813,85.75081963029444,85.75081820278056,0.4666128830107366,0.4666128830107366
cracker_box_reorient_drop60,1579908964748693308,85.8058709694754,0.5433975072769177,2.2939559255453625,1.086809366470618,0.08242290443297032,0.03904956653784383,1.0,0.3888888888888889,-85.26247346219847,-1.2071465590747446,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5433975072769177,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.0179275199770927,0,324,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.2893010419190825,,1,2333.428729325533,0,15.816986560821533,2333.428729325533,2352.2636434063315,85.8058709694754,85.76127205689147,85.8058709694754,85.80586935799845,0.2893010419190825,0.2893010419190825
cracker_box_reorient_drop60,1579908964806245509,85.8742497429848,0.6847201827148894,2.2933376569583928,1.0750427794064932,0.08240068975478482,0.038626787586300546,1.0,0.3888888888888889,-85.18952956026992,-1.2182948775518996,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6847201827148894,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.804850995540619,0,325,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.27246907661982833,,1,2333.901966921985,0,10.74116863310337,2333.901966921985,2346.447986550629,85.8742497429848,85.85307632851254,85.8742497429848,85.87424801907983,0.27246907661982833,0.27246907661982833
cracker_box_reorient_drop60,1579908964858791595,85.89965723028689,0.3670830860662188,2.2936840166385,1.002193938567486,0.08241313461935044,0.036009294817733656,1.0,0.0891009055627426,-85.53257414422067,-1.2914900780710141,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3670830860662188,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0826105028390884,0,326,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,11.394458822906017,0.69382693618536,14.170896261930466,85.89965723028689,85.92462132987703,85.89965723028689,85.89965552058264,0.3670830860662188,0.3670830860662188
cracker_box_reorient_drop60,1579908964929383989,86.11134954486984,0.496408590898676,2.2968636815947576,0.892441571768034,0.08252738146162845,0.03206584117973364,1.0,0.0891009055627426,-85.61494095397116,-1.4044221098267236,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.496408590898676,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.339930273592472,0,327,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,12.018720619380474,0.8914340287446976,15.250084921717644,86.11134954486984,86.06005187652703,86.11134954486984,86.1113478115894,0.496408590898676,0.496408590898676
cracker_box_reorient_drop60,1579908964993273047,86.13694691342315,0.6241681509382156,2.292110581457498,1.0675709196894925,0.0823566003607315,0.0383583201878938,1.0,0.24242424242424243,-85.51277876248493,-1.2245396617680053,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6241681509382156,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.9886653646826744,0,328,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,14.619690366089344,1.3490384444594383,18.957394175231457,86.13694691342315,86.1729409378448,86.13694691342315,86.13694508294193,0.6241681509382156,0.6241681509382156
cracker_box_reorient_drop60,1579908965068233435,86.43140679392883,0.7497154273828379,2.29625565708937,0.9557108634559004,0.08250553485806367,0.03433913628721962,1.0,0.0891009055627426,-85.68169136654599,-1.3405447936334696,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7497154273828379,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.3660195767879486,0,329,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,16.488675959408283,1.1710934340953827,21.025788970291615,86.43140679392883,86.36718382339266,86.43140679392883,86.43140476296256,0.7497154273828379,0.7497154273828379
cracker_box_reorient_drop60,1579908965130585072,86.6794623959998,0.8685106214005864,2.302575903961423,1.0558696051801595,0.08273262427077947,0.037937886509634006,1.0,0.24242424242424243,-85.81095177459922,-1.2467062987812636,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8685106214005864,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.107629716396332,0,330,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,16.887241043150425,1.276593655347824,21.27146441489458,86.6794623959998,86.628803981135,86.6794623959998,86.67946011403494,0.8685106214005864,0.8685106214005864
cracker_box_reorient_drop60,1579908965193464727,86.97154349442388,0.9849246856093286,2.3002273183272934,1.1996550132170867,0.08264823849548236,0.043104163164520384,1.0,0.7946843853820601,-85.98661880881455,-1.1005723051102068,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9849246856093286,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.5286665186285973,0,331,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.24613130310766979,,1,2336.417376063764,0,16.843803226947784,2336.417376063764,2355.7898458093405,86.97154349442388,86.93872762973676,86.97154349442388,86.97154097200055,0.24613130310766979,0.24613130310766979
cracker_box_reorient_drop60,1579908965257458538,87.29422322086111,0.7549800282084302,2.303563246497704,1.2051496447203829,0.08276809994779848,0.04330158783264382,1.0,0.7946843853820601,-86.53924319265268,-1.0984136017773212,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7549800282084302,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.265268936753273,0,332,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.23954106220835672,,1,2318.2261465117335,0,11.404245160520077,2318.2261465117335,2331.895660609007,87.29422322086111,87.27901968524753,87.29422322086111,87.29422055831668,0.23954106220835672,0.23954106220835672
cracker_box_reorient_drop60,1579908965327568831,87.62098387276698,0.2575205275606724,2.3003080914809484,1.065141823764327,0.08265114071249985,0.03827104164035552,1.0,0.24242424242424243,-87.36346334520631,-1.2351662677166213,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.2575205275606724,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.599804662168026,0,333,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,10.402170941233635,0.6885956972837448,13.690571300685406,87.62098387276698,87.62660718736056,87.62098387276698,87.62098124269308,0.2575205275606724,0.2575205275606724
cracker_box_reorient_drop60,1579908965384312261,88.12165209120101,0.28808374501009504,2.3081876601479236,1.0103938568696735,0.08293425728330175,0.03630392170007826,1.0,0.0891009055627426,-87.83356834619092,-1.2977938032782501,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.28808374501009504,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5788711607456207,0,334,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,11.777066625654697,0.830112025141716,14.186049811542034,88.12165209120101,88.05170835843666,88.12165209120101,88.12164923405213,0.28808374501009504,0.28808374501009504
cracker_box_reorient_drop60,1579908965445601603,88.39847757771723,0.3259290787200768,2.3077501381409724,1.054210332711223,0.08291853691388895,0.03787826807729516,1.0,0.24242424242424243,-88.07254849899715,-1.2535398054297493,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3259290787200768,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.5010164827108383,0,335,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,15.636760741472244,1.3024313375353813,19.440208561718464,88.39847757771723,88.44243163919903,88.39847757771723,88.39847448446947,0.3259290787200768,0.3259290787200768
cracker_box_reorient_drop60,1579908965507482408,89.02637007722834,0.3683901402570977,2.3131621126142554,0.9109327526230143,0.08311299167644025,0.03273023791704257,1.0,0.0891009055627426,-88.65797993697124,-1.402229359991241,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.3683901402570977,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.8467290103435516,0,336,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,17.990656197071075,1.4583216980099678,22.295706905424595,89.02637007722834,88.93515130943752,89.02637007722834,89.02636693117044,0.3683901402570977,0.3683901402570977
cracker_box_reorient_drop60,1579908965565431486,89.82196958581554,0.41425152055669945,2.3129553614439833,1.1147594348498302,0.08310556301063243,0.04005382550780077,1.0,0.6060606060606061,-89.40771806525883,-1.198195926594153,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41425152055669945,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.4631073251366615,0,337,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.2557778326059116,,1,2338.094824925065,0,19.16032936424017,2338.094824925065,2361.718261614442,89.82196958581554,89.63151454778557,89.82196958581554,89.82196625459206,0.2557778326059116,0.2557778326059116
cracker_box_reorient_drop60,1579908965623400846,90.55541944490768,0.38638925502573723,2.3208309985488462,0.7876216384670461,0.08338853831857718,0.02829961217379331,1.0,0.0891009055627426,-90.16903018988195,-1.5332093600818002,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.38638925502573723,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9482653588056564,0,338,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,11.375166475772858,0.7588891312479973,14.082320965826511,90.55541944490768,90.44698990123106,90.55541944490768,90.5554159047686,0.38638925502573723,0.38638925502573723
cracker_box_reorient_drop60,1579908965684761418,91.55793132498076,0.5580929417857066,2.32271056374774,0.9265964369304338,0.08345607197126806,0.03329304138696178,1.0,0.0891009055627426,-90.99983838319505,-1.396114126817306,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5580929417857066,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.732042223215103,0,339,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,14.033358544111252,1.4847870916128159,18.25018785893917,91.55793132498076,91.41580909163692,91.55793132498076,91.55792772902015,0.5580929417857066,0.5580929417857066
cracker_box_reorient_drop60,1579908965748638396,92.39658488917173,0.7265659642867495,2.3247790523788727,1.1272722029278746,0.08353039373083891,0.040503415090583784,1.0,0.66,-91.67001892488499,-1.1975068494509982,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7265659642867495,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.146832041442394,0,340,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.2750910098025192,,1,2340.9259598702192,0,18.195043317973614,2340.9259598702192,2363.2678352296352,92.39658488917173,92.36718290050115,92.39658488917173,92.39658157807942,0.2750910098025192,0.2750910098025192
cracker_box_reorient_drop60,1579908965804096241,93.00172523355911,0.488602581638626,2.3302258606783792,1.1272802088523248,0.08372610008898448,0.04050370274717671,1.0,0.66,-92.51312265192048,-1.2029456518260544,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.488602581638626,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.135525457561016,0,341,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.2637664406516954,,1,2333.1924499943852,0,10.614598169922829,2333.1924499943852,2345.942573621869,93.00172523355911,93.0229409086024,93.00172523355911,93.00172281221111,0.2637664406516954,0.2637664406516954
cracker_box_reorient_drop60,1579908965866404956,93.22251104773713,0.31001256152976286,2.333946076143618,1.0246581643323776,0.08385976916272161,0.036816444908440014,1.0,0.12499999999999999,-92.91249848620737,-1.3092879118112406,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.31001256152976286,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7170440405607224,0,342,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,11.184809729456902,1.2768357992172241,14.178689569234848,93.22251104773713,93.21039425021466,93.22251104773713,93.22250954997502,0.31001256152976286,0.31001256152976286
cracker_box_reorient_drop60,1579908965920803205,93.20921641175414,0.36851246375927516,2.3440434761998437,1.1051677344098547,0.08422257344792508,0.039709191245254585,1.0,0.5121951219512195,-92.84070394799487,-1.238875741789989,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.36851246375927516,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.3072438091039658,0,343,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.2359163597378877,,1,2339.2252698540688,0,16.88783708959818,2339.2252698540688,2359.420350752771,93.20921641175414,93.149107713638,93.20921641175414,93.20921571829847,0.2359163597378877,0.2359163597378877
