episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ60,1579908963583292307,49.23685315941304,0.6674423788943656,1.5009266921191047,1.1814128699477566,0.05392899485460532,0.042448714463611675,0.7946843853820601,0.7946843853820601,-48.56941078051867,-0.31951382217134805,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6674423788943656,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9686603918671608,0,305,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6257920927198956,,1,2343.601723201573,0,13.141671195626259,2343.601723201573,2358.7120547890663,49.23685315941304,49.163484859214826,49.23685315941304,49.236852354935024,0.6257920927198956,0.6257920927198956
cracker_box_reorient_occ60,1579908963641248428,49.475855471353064,0.7518390581280419,1.479491349371287,0.9095970942400025,0.05315881300973342,0.03268224708948039,0.7946843853820601,0.0891009055627426,-48.72401641322502,-0.5698942551312844,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7518390581280419,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.0115004628896713,0,306,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,12.754948809742928,1.1200280860066414,16.88647735863924,49.475855471353064,49.39416008705285,49.475855471353064,49.475854972182,0.7518390581280419,0.7518390581280419
cracker_box_reorient_occ60,1579908963705800615,49.32895605515838,1.0085409267035772,1.4783429581059577,1.053900374885261,0.05311755077689807,0.03786713114829708,0.7946843853820601,0.24242424242424243,-48.320415128454805,-0.42444258322069683,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0085409267035772,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.535593695938587,0,307,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,15.633733943104744,1.2539997696876526,19.423327408730984,49.32895605515838,49.47479847678543,49.32895605515838,49.32895584598075,1.0085409267035772,1.0085409267035772
cracker_box_reorient_occ60,1579908963762469359,49.493533389270375,1.2933774857377618,1.5431337330960404,1.117017936253004,0.055445513487810266,0.04013497451473788,0.7946843853820601,0.6060606060606061,-48.20015590353261,-0.42611579684303647,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2933774857377618,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.512072376906872,0,308,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7118041312663758,,1,2364.154956303537,0,16.983001492917538,2364.154956303537,2384.6500301733613,49.493533389270375,49.52461329014311,49.493533389270375,49.49353305279539,0.7118041312663758,0.7118041312663758
cracker_box_reorient_occ60,1579908963824900142,49.6850773539468,1.5517185765347334,1.5287499595595495,1.028627349174469,0.05492869780779591,0.0369590595678035,0.7946843853820601,0.12499999999999999,-48.13335877741207,-0.5001226103850804,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.5517185765347334,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.299875020980835,0,309,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,13.35555873811245,1.1754250153899193,16.830858774483204,49.6850773539468,49.63290481792936,49.6850773539468,49.68507687070068,1.5517185765347334,1.5517185765347334
cracker_box_reorient_occ60,1579908963880120060,49.52293332211875,2.4083043052997777,1.5413981648416701,1.2142365717274857,0.05538315371237872,0.04362808535073268,0.7946843853820601,0.7946843853820601,-47.114629016818974,-0.32716159311418447,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,2.4083043052997777,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.750186249613762,0,310,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6673738418163975,,1,2360.801313072443,0,15.823163092136383,2360.801313072443,2379.374662414193,49.52293332211875,49.634078682689996,49.52293332211875,49.52293300626984,0.6673738418163975,0.6673738418163975
cracker_box_reorient_occ60,1579908963939619743,49.758373308869906,1.3573059762469373,1.5272256594610554,1.1526061784046608,0.05487392899556798,0.04141367662454676,0.7946843853820601,0.7946843853820601,-48.40106733262297,-0.37461948105639453,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3573059762469373,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.301931381225586,0,311,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7885196659738617,,1,2321.6093061491847,0,10.096997022628784,2321.6093061491847,2334.008234553039,49.758373308869906,49.698835984674325,49.758373308869906,49.75837289969674,0.7885196659738617,0.7885196659738617
cracker_box_reorient_occ60,1579908963994411947,50.16576978553454,0.9123430588453468,1.536126593186179,0.9731070329744511,0.05519374368843992,0.03496418875739137,0.7946843853820601,0.0891009055627426,-49.2534267266892,-0.5630195602117278,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9123430588453468,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2220322862267494,0,312,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.657613165676594,0.7754247635602951,13.655070215463638,50.16576978553454,49.965905785703995,50.16576978553454,50.1657694807999,0.9123430588453468,0.9123430588453468
cracker_box_reorient_occ60,1579908964056243125,50.039739425328776,1.036520809424144,1.5741347691493834,0.971968740457856,0.05655939514677906,0.03492328937729985,0.7946843853820601,0.0891009055627426,-49.00321861590463,-0.6021660286915275,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.036520809424144,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4336501955986023,0,313,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,12.846164405345917,0.9731259196996689,16.252940520644188,50.039739425328776,50.139131224053976,50.039739425328776,50.039738887014494,1.036520809424144,1.036520809424144
cracker_box_reorient_occ60,1579908964133275958,49.97914576108785,1.161102075496911,1.5475754058466586,1.0559089768065228,0.05560510485770971,0.037939301150500024,0.7946843853820601,0.24242424242424243,-48.818043685590936,-0.4916664290401358,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.161102075496911,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.0655676275491714,0,314,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,19.038680009543896,1.158587634563446,24.262835271656513,49.97914576108785,50.1470928107694,49.97914576108785,49.97914510722918,1.161102075496911,1.161102075496911
cracker_box_reorient_occ60,1579908964196548253,50.129532460765894,1.286944386263782,1.573686490086142,1.0997816501208333,0.05654328827132544,0.039515666729077845,0.7946843853820601,0.3888888888888889,-48.84258807450211,-0.47390483996530874,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.286944386263782,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.1659919768571854,0,315,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7304138293930816,,1,2298.9769456908107,0,17.64649711549282,2298.9769456908107,2319.7894347831607,50.129532460765894,50.146577620521185,50.129532460765894,50.129531566829236,0.7304138293930816,0.7304138293930816
cracker_box_reorient_occ60,1579908964259808181,50.31422855091534,0.4881229310533652,1.5687941440701025,0.9459409880553851,0.05636750400117335,0.03398810011538591,0.7946843853820601,0.0891009055627426,-49.82610561986197,-0.6228531560147175,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4881229310533652,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.3423293605446815,0,316,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.066048242151737,0.7651112973690033,13.173488900065422,50.31422855091534,50.23271410986718,50.31422855091534,50.31422799367016,0.4881229310533652,0.4881229310533652
cracker_box_reorient_occ60,1579908964326147466,50.433772293508504,0.8235157007648714,1.5727607298211597,1.1183168880366197,0.05651002527398588,0.04018164645709377,0.7946843853820601,0.6060606060606061,-49.61025659274363,-0.45444384178454,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8235157007648714,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.6201847940683365,0,317,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7643937493509918,,1,2292.553786188364,0,12.73889560252428,2292.553786188364,2307.9128665849566,50.433772293508504,50.37885097629706,50.433772293508504,50.43377156864456,0.7643937493509918,0.7643937493509918
cracker_box_reorient_occ60,1579908964394348821,50.49194617130684,1.2912489350816356,1.5832789377554877,1.1418868301420355,0.05688794938217079,0.0410285254507185,0.7946843853820601,0.7272727272727273,-49.20069723622521,-0.44139210761345216,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2912489350816356,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1715182811021805,0,318,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7548832727566057,,1,2293.02148707211,0,9.796970523893833,2293.02148707211,2304.989975877106,50.49194617130684,50.51024605707354,50.49194617130684,50.491945791875715,0.7548832727566057,0.7548832727566057
cracker_box_reorient_occ60,1579908964461369531,50.2243113439652,0.764883126017928,1.5754486021532257,1.013827532315455,0.056606601778306134,0.03642729525750797,0.7946843853820601,0.0891009055627426,-49.45942821794727,-0.5616210698377706,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.764883126017928,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.19098012894392,0,319,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,9.499347768723965,0.9017996490001678,12.592127546668053,50.2243113439652,50.433820546185835,50.2243113439652,50.224311010899534,0.764883126017928,0.764883126017928
cracker_box_reorient_occ60,1579908964517340915,50.24990636143695,0.8042557089158562,1.566023908557263,1.0560163091273296,0.05626796814942096,0.037943157650758765,0.7946843853820601,0.24242424242424243,-49.445650652521095,-0.5100075994299333,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8042557089158562,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.6353606954216957,0,320,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,12.92981393635273,1.0690167546272278,16.634191386401653,50.24990636143695,50.3041972465208,50.24990636143695,50.24990579287439,0.8042557089158562,0.8042557089158562
cracker_box_reorient_occ60,1579908964578612470,50.118677018578275,0.8609893725446488,1.5066158725976104,1.0822957959780621,0.05413340975798683,0.03888739184860217,0.7946843853820601,0.3888888888888889,-49.257687646033624,-0.4243200766195483,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8609893725446488,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,4.762724973261356,0,321,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.8076690727018818,,1,2296.4849155396223,0,15.540671534836292,2296.4849155396223,2316.78831204772,50.118677018578275,50.14420236138665,50.118677018578275,50.11867611703485,0.8076690727018818,0.8076690727018818
cracker_box_reorient_occ60,1579908964635636126,50.150627275449,0.9074531778811487,1.5494740687179023,0.8636820596599539,0.05567332469865968,0.03103249851973481,0.7946843853820601,0.0891009055627426,-49.243174097567845,-0.6857920090579483,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9074531778811487,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.5039883330464363,0,322,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.166289284825325,0.7542315870523453,13.424509204924107,50.150627275449,50.067154382090216,50.150627275449,50.15062658431406,0.9074531778811487,0.9074531778811487
cracker_box_reorient_occ60,1579908964692054346,50.30197176055643,1.0833267086778702,1.5538559022124683,1.0266807382018763,0.055830766016228994,0.03688911692924821,0.7946843853820601,0.12499999999999999,-49.21864505187855,-0.527175164010592,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0833267086778702,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.579241059720516,0,323,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,12.956502847373486,0.9727329015731812,16.508476808667183,50.30197176055643,50.14478052403892,50.30197176055643,50.301971271706705,1.0833267086778702,1.0833267086778702
cracker_box_reorient_occ60,1579908964748693308,50.44827722328083,1.3154129556448644,1.5833203102749098,1.2685575527424606,0.056889435916056,0.04557986348955549,0.7946843853820601,0.7946843853820601,-49.132864267635966,-0.3147627575324492,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3154129556448644,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.8557080551981926,0,324,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.705288078083606,,1,2299.9055180698633,0,16.906416974961758,2299.9055180698633,2320.6676431000233,50.44827722328083,50.33551553622521,50.44827722328083,50.44827697581202,0.705288078083606,0.705288078083606
cracker_box_reorient_occ60,1579908964806245509,50.27403755002283,0.9141786731641528,1.6049438091674466,1.1075652149040633,0.05766637829881005,0.03979533383563896,0.7946843853820601,0.5121951219512195,-49.35985887685868,-0.49737859426338327,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9141786731641528,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.773398369550705,0,325,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.6898969514797129,,1,2347.17215038836,0,8.044635877013206,2347.17215038836,2356.990184634924,50.27403755002283,50.39889738536153,50.27403755002283,50.27403754870146,0.6898969514797129,0.6898969514797129
cracker_box_reorient_occ60,1579908964858791595,50.12005436647318,0.715703632251102,1.6166711081692484,1.1238598831861837,0.0580877456119822,0.04038080885354492,0.7946843853820601,0.66,-49.40435073422208,-0.49281122498306473,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.715703632251102,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.390538342297077,0,326,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7030300140223036,,1,2339.3423669040203,0,11.179625056684017,2339.3423669040203,2352.9125303030014,50.12005436647318,50.289928852119026,50.12005436647318,50.120054138874224,0.7030300140223036,0.7030300140223036
cracker_box_reorient_occ60,1579908964929383989,50.20900146732544,0.7197275998180092,1.5582563702371557,1.0684065786348145,0.0559888768811415,0.03838834580286827,0.7946843853820601,0.24242424242424243,-49.489273867507436,-0.4898497916023412,MODE_2_PRIOR,no_observer_reseed,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7197275998180092,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9100671634078026,0,327,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,8.623178116977215,1.300671137869358,11.833916418254375,50.20900146732544,50.1925835477854,50.20900146732544,50.181606054812576,0.7197275998180092,0.7197275998180092
cracker_box_reorient_occ60,1579908964993273047,50.179152004587536,0.7408444127963986,1.5739990079098698,1.1222534006276108,0.05655451718223513,0.04032308718726356,0.7946843853820601,0.6060606060606061,-49.43830759179114,-0.451745607282259,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7408444127963986,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.7431361377239227,0,328,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,2.0318532874286857,,1,2332.4568327516317,0,13.156370259821415,2332.4568327516317,2348.356339149177,50.179152004587536,50.13682689791651,50.179152004587536,50.17915186416555,2.0318532874286857,0.7408444127963986
cracker_box_reorient_occ60,1579908965068233435,50.275110233475,2.457398314250613,1.586780748596796,1.74974528787574,0.05701377107608449,0.0628691628459844,0.7946843853820601,0.7946843853820601,-47.81771191922439,0.16296453927894405,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,2.457398314250613,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.6297316178679466,0,329,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.753828888311695,,1,2327.081155963242,0,10.370811447501183,2327.081155963242,2339.081699028611,50.275110233475,50.177621027589744,50.275110233475,50.27510986262688,0.753828888311695,0.753828888311695
cracker_box_reorient_occ60,1579908965130585072,50.164587036711204,1.3744180451173023,1.6008461871070288,1.7687770843382704,0.05751914883039384,0.06355298415377433,0.7946843853820601,0.7946843853820601,-48.7901689915939,0.16793089723124166,MODE_3_RELOCALIZE,no_observer_reseed,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3744180451173023,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1436046808958054,0,330,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,1,1,1,0.7024351440678108,,1,2334.9857879802585,0,10.280761867761612,2334.9857879802585,2347.410154528916,50.164587036711204,50.18901428089949,50.164587036711204,50.16458685412678,0.7024351440678108,0.7024351440678108
