episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_2,737,0.6087082678878464,0.5806570752300273,0.5420824533596568,0.5303486015291593,0.026387516702510026,0.025816335677846605,0.02702702702702703,0.017080745341614908,-0.02805119265781908,-0.011733851830497466,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5053705228252101,0,0,0,False,0,0,0.5806570752300273,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.20322771370411,2.9294267296791077,0,738,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.127873100340366,1.2651924043893814,71.52571994811296,282.53239829888656,282.5295630791682,49.75482431144,282.52398380811354,0.5927636450692937,0.5806570752300273
sugar_box_yalehand0_black10_2,738,0.6147461507810281,0.6416706122843543,0.5290181465267473,0.5252761680702714,0.025751571722879053,0.02556941950893315,0.017080745341614908,0.017080745341614908,0.02692446150332617,-0.0037419784564758363,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5017415983709639,0,0,0,False,0,0,0.6147461507810281,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.82658722251654,3.1788721680641174,0,739,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,14.682970009744167,0.8346904069185257,66.52311980724335,282.89301622450074,282.8861625497147,49.89791938129942,282.88456257140734,0.6270505607928886,0.6147461507810281
sugar_box_yalehand0_black10_2,739,0.5373151561458128,0.6355889209438556,0.5030661446675969,0.5449930883753253,0.024488278881951125,0.02652920073897875,0.017080745341614908,0.02702702702702703,0.09827376479804273,0.041926943707728426,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4803723696164876,0,0,0,False,0,0,0.5373151561458128,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.09472008794546,2.495851367712021,0,740,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.706045277416706,1.1516474187374115,68.4482641518116,283.3316613330545,283.2991169676079,49.878353263542934,283.3231785162374,0.5824476422080012,0.5373151561458128
sugar_box_yalehand0_black10_2,740,0.5796970346807153,0.5908424736948994,0.5163385145236177,0.5142197513533101,0.02513435196379883,0.0250312147045154,0.017080745341614908,0.017080745341614908,0.011145439014184078,-0.0021187631703075693,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5010083986957824,0,0,0,False,0,0,0.5796970346807153,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.3175852522254,2.7520954608917236,0,741,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.052631549537182,1.0885335505008698,68.21084581315517,283.8071973450899,283.78839627008523,49.86896068679953,283.79870072286127,0.5845958157402871,0.5796970346807153
sugar_box_yalehand0_black10_2,741,0.5426063569408242,0.48605101025224223,0.5376512609897849,0.4901749611865104,0.026171814899311373,0.0238607612094752,0.017080745341614908,0.017080745341614908,-0.05655534668858192,-0.0474762998032745,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5226546629576936,0,0,0,False,0,0,0.48605101025224223,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.54339125752449,2.934664487838745,0,742,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.016388967633247,1.131230965256691,69.62567567825317,284.0648069743617,284.09104974728103,49.87830620852813,284.05625122385425,0.5116977598012085,0.48605101025224223
sugar_box_yalehand0_black10_2,742,0.5659206618601689,0.5371688361105161,0.5204844214666606,0.5182085867578888,0.025336166628760908,0.02522538343329373,0.017080745341614908,0.017080745341614908,-0.028751825749652737,-0.0022758347087717956,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5010748322181652,0,0,0,False,0,0,0.5371688361105161,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.72910086810589,2.5766678154468536,0,743,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.431834436953068,1.045328564941883,71.78293168544769,284.3254339489129,284.39025780429813,49.965435848867095,284.31682095064355,0.5502916269213952,0.5371688361105161
sugar_box_yalehand0_black10_2,743,0.5280840054053988,0.5491265824256933,0.5033693740133266,0.5337874749226263,0.024503039495166964,0.02598373332841716,0.017080745341614908,0.017080745341614908,0.02104257702029455,0.03041810090929975,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4856132507962673,0,0,0,False,0,0,0.5280840054053988,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.680410996079445,3.106805495917797,0,744,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.57611383497715,1.0675620287656784,69.43089235574007,284.61584597757206,284.68111829214047,49.94312532086463,284.6071834251574,0.5377946734546929,0.5280840054053988
sugar_box_yalehand0_black10_2,744,0.5326209340378846,0.5514582397502379,0.5246586708720378,0.5138623897284157,0.025539360949518145,0.025013819037514387,0.017080745341614908,0.017080745341614908,0.018837305712353314,-0.010796281143622077,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5050997006793129,0,0,0,False,0,0,0.5326209340378846,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.93239878118038,2.7722492814064026,0,745,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.367513574659824,0.8864849805831909,68.9586466178298,284.98368487280544,284.9774759243897,49.886609713141006,284.9751095669722,0.5410029215296547,0.5326209340378846
sugar_box_yalehand0_black10_2,745,0.5776189859408085,0.5427232427890296,0.5101025135495878,0.4899369152056408,0.02483079559734713,0.023849173595345226,0.017080745341614908,0.017080745341614908,-0.0348957431517789,-0.02016559834394699,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.509884715127412,0,0,0,False,0,0,0.5427232427890296,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.924944803118706,2.781243994832039,0,746,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.98201960325241,1.6195960342884064,71.30780443549156,285.2195395918426,285.2197614099056,49.93260271218132,285.21107047255634,0.5590214077619323,0.5427232427890296
sugar_box_yalehand0_black10_2,746,0.535700312878136,0.5504137537887919,0.5096503489154376,0.5186046780065925,0.024808785104733,0.025244664382854283,0.017080745341614908,0.017080745341614908,0.01471344091065585,0.0089543290911549,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4957289357736507,0,0,0,False,0,0,0.535700312878136,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.746693059802055,3.6804508417844772,0,747,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.734050311148167,0.8679777383804321,69.02917195111513,285.3962809853304,285.4189208131202,49.94553115194718,285.3877630132549,0.5422426353749109,0.535700312878136
sugar_box_yalehand0_black10_2,747,0.5521423033251922,0.5619764994570243,0.5164225739109385,0.5198106626063792,0.02513844381084753,0.025303369361354532,0.017080745341614908,0.017080745341614908,0.009834196131832118,0.0033880886954407163,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.498396145577367,0,0,0,False,0,0,0.5521423033251922,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.592562295496464,3.193540498614311,0,748,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.963650964200497,0.8750567212700844,69.62481047958136,285.5558800710082,285.6029590198005,49.89965715026383,285.54720436312675,0.5569490153596381,0.5521423033251922
sugar_box_yalehand0_black10_2,748,0.5313021735686366,0.5185433806017067,0.5079302522201374,0.5097672865812066,0.024725054152004575,0.024814477402259894,0.017080745341614908,0.017080745341614908,-0.012758792966929944,0.0018370343610691897,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4991148507670206,0,0,0,False,0,0,0.5185433806017067,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.61459908634424,2.7325833216309547,0,749,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.32645419239998,1.8569501116871834,69.53058671206236,285.66694533903785,285.70621196460434,49.89106894622755,285.65815892749134,0.5241551239064207,0.5185433806017067
sugar_box_yalehand0_black10_2,749,0.5852939692502123,0.5519812548510764,0.5047000352979746,0.5008833022501302,0.024567813491551488,0.02438202236987835,0.017080745341614908,0.017080745341614908,-0.033312714399135857,-0.003816733047844356,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5018607620210412,0,0,0,False,0,0,0.5519812548510764,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.71043387800455,3.5114968195557594,0,750,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.193373948335648,0.908135436475277,69.32344008237123,285.7838412856673,285.8605127942174,49.83365073774123,285.77494848786887,0.5666640505771637,0.5519812548510764
sugar_box_yalehand0_black10_2,750,0.5293738964047935,0.5522317612450738,0.5308005537411531,0.5338306667649835,0.025838335830164413,0.025985835823073733,0.017080745341614908,0.017080745341614908,0.022857864840280295,0.003030113023830383,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4986031597806966,0,0,0,False,0,0,0.5293738964047935,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.15195358544588,2.524297684431076,0,751,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.101836279034615,0.8593546226620674,70.63744217157364,285.95604810345355,285.9631928327658,49.71660171459633,285.94702441716754,0.5206305515412843,0.5206305515412843
sugar_box_yalehand0_black10_2,751,0.5469193509197317,0.5344715862644491,0.5119928150498526,0.526022933367521,0.024922811788061057,0.025605770587319658,0.017080745341614908,0.017080745341614908,-0.012447764655282523,0.014030118317668427,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4933696079956014,0,0,0,False,0,0,0.5344715862644491,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.34897783398628,2.3648180067539215,0,752,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.438368760049343,0.7878923788666725,71.94005697965622,286.0163948387173,286.0268129842396,49.867292421189774,286.00726392923235,0.5328220908159185,0.5328220908159185
sugar_box_yalehand0_black10_2,752,0.5465792937175735,0.5386193000659552,0.5072671669428461,0.5246036111247998,0.02469277645380337,0.025536680748395834,0.017080745341614908,0.017080745341614908,-0.007959993651618369,0.01733644418195368,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49175923290986284,0,0,0,False,0,0,0.5386193000659552,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.043093316257,2.571728080511093,0,753,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,14.533552341163158,1.7771078273653984,64.92548156529665,286.2659938572659,286.28420281575126,49.76298650699798,286.2567245736515,0.5362253743419334,0.5362253743419334
sugar_box_yalehand0_black10_2,753,0.5363026755663495,0.5293610141636516,0.5243050683952393,0.5119238415376366,0.02552214827051564,0.024919454291993163,0.017080745341614908,0.017080745341614908,-0.006941661402697918,-0.012381226857602678,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5058610528177976,0,0,0,False,0,0,0.5293610141636516,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.04537861794233,3.7072086706757545,0,754,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.234379149973392,0.8904756978154182,70.8774421364069,286.3387186093656,286.3101420111804,49.92845385834694,286.3293631055956,0.5320780351905317,0.5293610141636516
sugar_box_yalehand0_black10_2,754,0.49175519863313727,0.6156347887759015,0.5196682719769296,0.5277942205853695,0.025296438063192053,0.02569199339485796,0.017080745341614908,0.017080745341614908,0.12387959014276423,0.008125948608439959,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.496193801344282,0,0,0,False,0,0,0.49175519863313727,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.37923124432564,2.67836544662714,0,755,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.53097651898861,0.8722329512238503,73.46080616116524,286.33005571283655,286.35902740422785,49.877948922293264,286.3206303335239,0.5443406832398782,0.49175519863313727
sugar_box_yalehand0_black10_2,755,0.5079506730237087,0.5786942962642195,0.5290957826684481,0.5455634353113697,0.025755350898857086,0.02655696411557916,0.017080745341614908,0.02702702702702703,0.07074362324051087,0.016467652642921604,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49247818299410456,0,0,0,False,0,0,0.5079506730237087,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,53.89327462762594,2.823803573846817,0,756,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.681893453001976,1.508764922618866,78.9077365770936,286.4105833327242,286.4466501746322,49.822295109913775,286.4009476788888,0.5310134496934399,0.5079506730237087
sugar_box_yalehand0_black10_2,756,0.5156067585875,0.5683996395123087,0.5211421601235454,0.5293148834105049,0.025368184063907288,0.025766016295707187,0.017080745341614908,0.017080745341614908,0.052792880924808605,0.008172723286959505,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4961826010037835,0,0,0,False,0,0,0.5156067585875,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.47211653739214,3.609343431890011,0,757,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.207261830568314,0.9645121172070503,73.25323391705751,286.4286931250044,286.4405175371706,49.77549631593752,286.4188240058146,0.5377792885808002,0.5156067585875
sugar_box_yalehand0_black10_2,757,0.5293136313252651,0.5434453604158703,0.5181072583090345,0.529630357413344,0.025220450962006362,0.025781372954952527,0.017080745341614908,0.017080745341614908,0.014131729090605227,0.011523099104309487,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49460396499353754,0,0,0,False,0,0,0.5293136313252651,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.45500858128071,3.5713687539100647,0,758,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.137606352567673,1.1573955416679382,70.32137922942638,286.4550527610879,286.4321118049661,49.810820507385,286.44523683016666,0.5351663669539406,0.5293136313252651
sugar_box_yalehand0_black10_2,758,0.48104831861607283,0.5560281113083447,0.5228886362841609,0.5353846985745745,0.02545319911756408,0.026061483061012664,0.017080745341614908,0.017080745341614908,0.0749797926922719,0.012496062290413557,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.494205521973679,0,0,0,False,0,0,0.48104831861607283,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.478176817297935,2.6832930743694305,0,759,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,23.05929735302925,0.8981134742498398,75.11888071894646,286.59547483671963,286.5987095469542,49.64864438169598,286.5857682465472,0.5141757980484581,0.48104831861607283
sugar_box_yalehand0_black10_2,759,0.47965226892293855,0.47836813621838087,0.5072100975875099,0.5101375887725719,0.02468999842887782,0.024832502990801024,0.017080745341614908,0.017080745341614908,-0.0012841327045576834,0.00292749118506197,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4985889537213245,0,0,0,False,0,0,0.47836813621838087,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.585949905216694,2.5436999276280403,0,760,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.686035975813866,1.1127768084406853,69.92846261709929,286.6270913627933,286.68259426222636,49.543298674918454,286.6176140762667,0.4748813153399145,0.4748813153399145
sugar_box_yalehand0_black10_2,760,0.493142195666398,0.46043210967141174,0.5163891803526899,0.5049724856437467,0.025136818277553506,0.0245810758430722,0.017080745341614908,0.017080745341614908,-0.03271008599498626,-0.011416694708943131,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5054816184817111,0,0,0,False,0,0,0.46043210967141174,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.791166231036186,2.5220857933163643,0,761,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.608686074614525,0.9409449994564056,72.86288309842348,286.8802713760245,286.8978727155314,49.40247153084008,286.871052230026,0.4760672942716421,0.46043210967141174
sugar_box_yalehand0_black10_2,761,0.4647640831130178,0.46031918743069894,0.5089430031308069,0.48503180546803043,0.024774352891347905,0.02361040241888185,0.017080745341614908,0.0019588638589618022,-0.004444895682318872,-0.02391119766277644,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5117908243183172,0,0,0,False,0,0,0.46031918743069894,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.45424599200487,2.4980930611491203,0,762,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.84831055253744,0.9378651157021523,69.73851472139359,287.12091930987305,287.11865851713,49.31653537704827,287.1119890994094,0.46197611446680925,0.46031918743069894
