episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,872,0.4814396742769624,0.437675641892654,0.5573794917022757,0.5566398818509811,0.027132146697934328,0.02709614393270291,0.04219409282700422,0.0375,-0.04376403238430837,-0.0007396098512946203,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5003261010651772,0,0,0,False,0,0,0.437675641892654,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.793536119163036,2.607879228889942,0,873,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.47804480046034,0.9448453783988953,70.82430552691221,181.3656363532992,181.4151501654996,55.222760448175514,181.36321400211582,0.45906769817921667,0.437675641892654
sugar_box_yalehand0_black10_5,873,0.4949796484662159,0.4732860339121436,0.5364802731625238,0.5380202070603396,0.026114813495449682,0.02618977447453604,0.017080745341614908,0.017080745341614908,-0.021693614554072316,0.001539933897815815,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4992965129181569,0,0,0,False,0,0,0.4732860339121436,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.5829134657979,2.59306188672781,0,874,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.522069185972214,0.9799860417842865,67.67803058028221,182.02704239457597,182.10430041321044,55.496971117079255,182.02430984746988,0.4826225256136981,0.4732860339121436
sugar_box_yalehand0_black10_5,874,0.4827322498667871,0.4565552037374929,0.5571061866118738,0.5369473785732503,0.027118842739111894,0.026137551275931207,0.03830602840788312,0.017080745341614908,-0.026177046129294168,-0.020158808038623577,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.509047503939038,0,0,0,False,0,0,0.4565552037374929,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.85305754840374,2.768471837043762,0,875,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.734167657792568,1.1054286733269691,68.46112571656704,182.34892691891002,182.52595692187828,55.814100177941675,182.34559484597196,0.46952204060276914,0.4565552037374929
sugar_box_yalehand0_black10_5,875,0.46173235915213673,0.4730167354857706,0.5472441572176237,0.5654974462092482,0.026638778380362462,0.027527312892330274,0.0375,0.04219409282700422,0.011284376333633883,0.018253288991624594,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49194287164150985,0,0,0,False,0,0,0.46173235915213673,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.27260982245207,2.602892927825451,0,876,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.27338556945324,0.9778616949915886,67.12675001472235,182.8651135540158,182.9402064165174,56.01767544806074,182.8615170114878,0.4660236764714245,0.46173235915213673
sugar_box_yalehand0_black10_5,876,0.4009071453893196,0.4159571706789783,0.5675685875187384,0.5421843007732623,0.027628132012297562,0.02639247443598944,0.04219409282700422,0.02702702702702703,0.015050025289658708,-0.025384286745476103,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.511234442066288,0,0,0,False,0,0,0.4009071453893196,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.232326559722424,2.5844834744930267,0,877,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.640249364078045,0.8713658899068832,68.32842528820038,183.49540490279543,183.4151350393387,56.25580945831344,183.49167313988266,0.40566435467627715,0.4009071453893196
sugar_box_yalehand0_black10_5,877,0.4234034476411395,0.40558415872091763,0.550060851956508,0.5235800480030981,0.02677588958735235,0.02548685569170458,0.0375,0.017080745341614908,-0.017819288920221887,-0.026480803953409904,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5121067180069747,0,0,0,False,0,0,0.40558415872091763,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.78202387690544,2.389763481914997,0,878,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.62633540481329,0.8632689714431763,68.6613917350769,184.25963208034523,184.12038156470146,56.45058065384726,184.25574587688163,0.4098403744432832,0.40558415872091763
sugar_box_yalehand0_black10_5,878,0.4227681990184442,0.3909344749211915,0.5442674403851565,0.4891472640583054,0.026493877609919603,0.023810734917409187,0.02702702702702703,0.017080745341614908,-0.031833724097252714,-0.05512017632685112,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5261626195715448,0,0,0,False,0,0,0.3909344749211915,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.78324018418789,2.4398528039455414,0,879,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.983178168535233,0.8747167885303497,69.08098794519901,184.9437918487058,184.82544989843177,56.44412816274351,184.93973494306383,0.36610519561496396,0.36610519561496396
sugar_box_yalehand0_black10_5,879,0.4015734461163377,0.41173289433124605,0.5500928488393677,0.506015619723741,0.02677744713321213,0.024631853575847372,0.0375,0.017080745341614908,0.010159448214908329,-0.044077229115626726,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5204799192661692,0,0,0,False,0,0,0.4015734461163377,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.40376255661249,2.31943279504776,0,880,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.129423588514328,0.8893292397260666,67.74194817990065,185.66604716220394,185.60065936677162,56.40704974353887,185.66188880154849,0.3888866663979621,0.3888866663979621
sugar_box_yalehand0_black10_5,880,0.4328726642094278,0.4079099000412983,0.58195633406893,0.5103569103391815,0.02832849945649663,0.024843179136959718,0.04219409282700422,0.017080745341614908,-0.024962764168129536,-0.07159942372974848,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.532184919171689,0,0,0,False,0,0,0.4079099000412983,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.57610286772251,2.4801362305879593,0,881,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.54303139448166,0.8887797594070435,68.48805025219917,186.34607802783992,186.34097787640064,56.28334621371921,186.3416626744065,0.40040902302602305,0.40040902302602305
sugar_box_yalehand0_black10_5,881,0.43963822707346206,0.4899298289613661,0.5780812891863618,0.5808250035274121,0.02813986982842434,0.02827342849196836,0.04219409282700422,0.04219409282700422,0.05029160188790405,0.002743714341050252,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4988363306065937,0,0,0,False,0,0,0.43963822707346206,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.6115510314703,2.187458798289299,0,882,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.821713842451572,0.8649080991744995,69.48563177138567,186.86539835301917,187.0004168322207,56.31616522384141,186.86039968015936,0.46437954618528227,0.43963822707346206
sugar_box_yalehand0_black10_5,882,0.5315487247702515,0.6767946759977558,0.5694697455663531,0.6796638708703341,0.02772067667856489,0.033084711806350274,0.04219409282700422,0.0891009055627426,0.14524595122750428,0.11019412530398098,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.456586870020286,0,0,0,False,0,0,0.5315487247702515,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.20131275057793,2.3226886987686157,0,883,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.01153787225485,0.8689006790518761,69.40444000065327,187.40566719873033,187.5794040222619,56.60143946800563,187.4000546242834,0.583614747902871,0.5315487247702515
sugar_box_yalehand0_black10_5,883,0.4809312817434237,0.6242087366073292,0.5533508975675607,0.6627227826495194,0.026936042591707343,0.03226005266895361,0.0375,0.0891009055627426,0.14327745486390553,0.10937188508195872,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4557583472440127,0,0,0,False,0,0,0.4809312817434237,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.05067504942417,2.505706623196602,0,884,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.489057525992393,0.8362624794244766,68.88170167803764,187.91487996688474,188.01830310970337,56.78995209310761,187.90870801367993,0.5362883917130256,0.4809312817434237
sugar_box_yalehand0_black10_5,884,0.433981410816839,0.5536420019780078,0.5494669047032016,0.6176403109554284,0.02674697739333113,0.0300655258632151,0.0375,0.04219409282700422,0.11966059116116884,0.06817340625222679,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.47128591025604927,0,0,0,False,0,0,0.433981410816839,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.56796606630087,2.164808101952076,0,885,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.343407057225704,1.0589314624667168,69.13511268794537,188.56740277610052,188.53113740709318,57.131095224340896,188.5608894714402,0.4862797123261758,0.433981410816839
sugar_box_yalehand0_black10_5,885,0.3719466042806946,0.42961525598142114,0.538310967425166,0.5372690006800391,0.026203928122077547,0.02615320721288727,0.0220258253609616,0.017080745341614908,0.05766865170072655,-0.00104196674512691,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5004755320357531,0,0,0,False,0,0,0.3719466042806946,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,42.77545493096113,2.4356041103601456,0,886,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,11.912468820810318,0.9806230664253235,58.10415092855692,189.3336999689777,189.15818879935608,57.36015272850178,189.32698256239917,0.4007513548863635,0.3719466042806946
sugar_box_yalehand0_black10_5,886,0.34080351997392455,0.33454588001569785,0.5579981024484448,0.5235973393336719,0.027162259462691275,0.02548769739995671,0.04219409282700422,0.017080745341614908,-0.006257639958226702,-0.034400763114772914,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5156140638432203,0,0,0,False,0,0,0.33454588001569785,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.9962941929698,2.419671043753624,0,887,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.07776328921318,0.8790036663413048,69.37273219227791,189.95891114217568,189.88075853395364,57.59538482233663,189.95187109739433,0.3351141738933986,0.33454588001569785
sugar_box_yalehand0_black10_5,887,0.3859752685042846,0.3367777947019925,0.5499906200359101,0.5310527218625545,0.026772470834418475,0.025850610882555577,0.0375,0.017080745341614908,-0.04919747380229211,-0.01893789817335567,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5085999785170592,0,0,0,False,0,0,0.3367777947019925,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.23620568215847,2.525276504456997,0,888,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.86873445659876,0.8873678743839264,69.51758451759815,190.70791023147885,190.7019882928279,57.89870865479562,190.70083088601598,0.3549946519519454,0.3367777947019925
sugar_box_yalehand0_black10_5,888,0.4126597868318623,0.3034745835113095,0.5326215213111184,0.5344100346671204,0.025926976980361,0.02601403832271154,0.017080745341614908,0.017080745341614908,-0.10918520332055276,0.0017885133560020527,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49917734064564817,0,0,0,False,0,0,0.3034745835113095,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.74452619999647,2.397828735411167,0,889,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.10712230205536,0.9044893085956573,70.15396654605865,191.29779935093916,191.3607250085984,58.18260190045371,191.29057136470803,0.35842292380340246,0.3034745835113095
sugar_box_yalehand0_black10_5,889,0.36434933150424287,0.39014004535701585,0.5545151818959223,0.5310618249809369,0.026992717682315245,0.025851054004606237,0.0375,0.017080745341614908,0.025790713852772984,-0.0234533569149854,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5106068400342544,0,0,0,False,0,0,0.36434933150424287,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.157358817756176,2.397913485765457,0,890,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.776495337486267,0.8840076625347137,68.21577530354261,191.7820787640535,191.9070700556264,58.33007889236717,191.77440389476422,0.3737187343130169,0.36434933150424287
sugar_box_yalehand0_black10_5,890,0.4106830684070982,0.43919824142920943,0.5843008545094458,0.5240969951980281,0.028442626139439528,0.025512019673043566,0.04219409282700422,0.017080745341614908,0.028515173022111262,-0.060203859311417696,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5266766988819701,0,0,0,False,0,0,0.4106830684070982,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.42972207814455,2.21942737698555,0,891,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,19.554552622139454,0.8557327091693878,66.05943478643894,192.44998523529685,192.49424374974467,58.44066681643236,192.44201007170136,0.4105351218538515,0.4105351218538515
sugar_box_yalehand0_black10_5,891,0.40034666263879465,0.4022605697532604,0.5985638151890557,0.565189154477251,0.029136919250806373,0.027512305852023206,0.04219409282700422,0.04219409282700422,0.0019139071144657627,-0.033374660711804616,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5140969702155057,0,0,0,False,0,0,0.40034666263879465,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.53271923214197,2.1467581391334534,0,892,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.38893399387598,0.9115962311625481,69.98000759631395,193.05970479899148,193.04263877171633,58.487501084143624,193.0514202806028,0.39558710163368144,0.39558710163368144
sugar_box_yalehand0_black10_5,892,0.4675334196026499,0.4365832302906233,0.5891425298969484,0.5204393090700595,0.02867830945544439,0.02533397064526905,0.04219409282700422,0.017080745341614908,-0.030950189312026588,-0.06870322082688884,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5304109089119728,0,0,0,False,0,0,0.4365832302906233,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.62775231897831,2.228611148893833,0,893,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.346373483538628,0.8779186755418777,70.08065562695265,193.65714211867115,193.62153404221056,58.30107211033736,193.64866916359597,0.42080099323651593,0.42080099323651593
sugar_box_yalehand0_black10_5,893,0.556231617865026,0.4948879767778523,0.5931156038093778,0.5548672638053461,0.028871710945521732,0.02700985634306324,0.04219409282700422,0.0375,-0.06134364108717366,-0.038248340004031656,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5163736733922062,0,0,0,False,0,0,0.4948879767778523,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.64466667175293,2.167418599128723,0,894,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,19.992494955658913,0.7894886657595634,66.59406889230013,194.21955796930962,194.1899239418414,58.29486811876471,194.21081860842838,0.5205287065951473,0.4948879767778523
sugar_box_yalehand0_black10_5,894,0.4791497937625763,0.6709359949778957,0.561970273618814,0.6758135387602171,0.027355617009045582,0.03289728514784799,0.04219409282700422,0.0891009055627426,0.19178620121531936,0.11384326514140308,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.45474450218671736,0,0,0,False,0,0,0.4791497937625763,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.3288434073329,2.1288497373461723,0,895,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.960720255970955,0.895804725587368,69.31421812623739,194.79254932898613,194.81898754456745,58.442810890435325,194.78352957231547,0.5527218157044615,0.4791497937625763
sugar_box_yalehand0_black10_5,895,0.4768196149320369,0.6975135247584395,0.5438995208573669,0.6652608640911806,0.026475968004794855,0.032383601523964654,0.02702702702702703,0.0891009055627426,0.22069390982640263,0.12136134323381365,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4506324216432936,0,0,0,False,0,0,0.4768196149320369,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.86667753756046,2.5339778512716293,0,896,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.805351436138153,0.8554412052035332,70.06144803017378,195.35472595683018,195.37851172257783,58.641703330002784,195.34560216896384,0.5518467294325642,0.4768196149320369
sugar_box_yalehand0_black10_5,896,0.46319935640209375,0.5888661744963958,0.5437405280173078,0.583399672435932,0.02646822854339624,0.028398758353516063,0.02702702702702703,0.04219409282700422,0.12566681809430202,0.03965914441862428,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4827139069823572,0,0,0,False,0,0,0.46319935640209375,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.36084644496441,2.253456972539425,0,897,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.294384263455868,0.8820872753858566,69.79077495634556,196.0442211993389,196.03654789514343,58.88761700645345,196.03497085995954,0.5154329715727628,0.46319935640209375
sugar_box_yalehand0_black10_5,897,0.45467259651850755,0.49703945209244166,0.5459678851196631,0.5503450501528628,0.02657665194352032,0.026789723801329685,0.02702702702702703,0.0375,0.042366855573934104,0.004377165033199737,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.498039454307617,0,0,0,False,0,0,0.45467259651850755,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.337234295904636,2.1350542083382607,0,898,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.239184610545635,1.7645442858338356,67.47601740062237,196.67425809176447,196.70093529414515,59.18115410078262,196.66485671556225,0.47401146942511396,0.45467259651850755
