episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_3,761,0.4646366099191111,0.4605182365083813,0.5079533574832346,0.49154576121265003,0.024726178871154057,0.023927489081520086,0.017080745341614908,0.017080745341614908,-0.004118373410729792,-0.016407596270584524,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5080468908553706,0,0,0,False,0,0,0.4605182365083813,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.27034440636635,3.458305262029171,0,762,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.012872457504272,1.2461086735129356,71.98763079941273,79.38986570335038,79.35811192112084,79.38986570335038,79.38837749079774,0.4620958263134331,0.4605182365083813
sugar_box_yalehand0_black10_3,762,0.49517933454957347,0.490785177603189,0.509414672254414,0.5071301777067002,0.02479731282447266,0.024686108084933538,0.017080745341614908,0.017080745341614908,-0.004394156946384453,-0.0022844945477137335,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5011019757359267,0,0,0,False,0,0,0.490785177603189,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.08741167187691,3.97422444075346,0,763,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.04063595086336,1.780061051249504,68.88233311474323,78.75259167286276,78.86536342890935,78.75259167286276,78.75087601585076,0.4900140520662015,0.4900140520662015
sugar_box_yalehand0_black10_3,763,0.4845700874333429,0.5370840072987454,0.5091808745057409,0.5240173554047831,0.024785932006001443,0.025508142963215727,0.017080745341614908,0.017080745341614908,0.05251391986540249,0.014836480899042215,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4929564632385004,0,0,0,False,0,0,0.4845700874333429,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.190214179456234,3.5314373672008514,0,764,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.617512986063957,1.237083226442337,70.57624775916338,78.69161839200245,78.60598646076167,78.69161839200245,78.68980681289075,0.4831217621197069,0.4831217621197069
sugar_box_yalehand0_black10_3,764,0.5531268795912379,0.5740094769951876,0.5119882092564436,0.5045066936831313,0.02492258758701977,0.024558401998780694,0.017080745341614908,0.017080745341614908,0.02088259740394971,-0.007481515573312336,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5036090460030697,0,0,0,False,0,0,0.5531268795912379,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.278783559799194,3.6539770662784576,0,765,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.153953693807125,1.8100962042808533,68.89681052416563,78.47872064912872,78.33875523881031,78.47872064912872,78.47695602842546,0.5161971798687919,0.5161971798687919
sugar_box_yalehand0_black10_3,765,0.5337488459884836,0.5340141883147517,0.4944457652405667,0.4929330063100507,0.024068655622236774,0.02399501746756406,0.017080745341614908,0.017080745341614908,0.00026534232626806986,-0.0015127589305160005,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5007508391943715,0,0,0,False,0,0,0.5337488459884836,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.06927032768726,3.3546555787324905,0,766,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.536702126264572,1.268492080271244,73.22912011295557,77.62432285770609,77.82046072023327,77.62432285770609,77.62166316210116,0.5332861826970572,0.5332861826970572
sugar_box_yalehand0_black10_3,766,0.5542458947639676,0.598279657558027,0.5209436701219693,0.5210648111799691,0.025358521957710323,0.025364418868173883,0.017080745341614908,0.017080745341614908,0.04403376279405946,0.00012114105799976294,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4999429660590604,0,0,0,False,0,0,0.5542458947639676,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.9844811335206,3.6033717915415764,0,767,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.80012485384941,1.5011392533779144,69.8891170322895,77.52745615674658,77.48827109232066,77.52745615674658,77.52408592612292,0.572506736440055,0.5542458947639676
sugar_box_yalehand0_black10_3,767,0.5659194802154743,0.6747731699495,0.5116364670041942,0.5418654916312121,0.024905465460120648,0.02637695542867123,0.017080745341614908,0.02702702702702703,0.10885368973402565,0.03022902462701793,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4859203682006114,0,0,0,False,0,0,0.5659194802154743,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.77146004885435,3.558100201189518,0,768,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.8687549456954,1.3080518692731857,71.50636706501245,77.3840303379862,77.22140229067546,77.3840303379862,77.38110753417949,0.6122982539822958,0.5659194802154743
sugar_box_yalehand0_black10_3,768,0.48577039115111137,0.6034051226491546,0.4961642420487025,0.5496439948824775,0.024152307722017013,0.026755597797910792,0.017080745341614908,0.0375,0.11763473149804321,0.053479752833774985,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.47491117492778945,0,0,0,False,0,0,0.48577039115111137,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.058077201247215,3.58616653829813,0,769,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.451282314956188,1.3526557013392448,71.44818175584078,77.12865237316035,77.08806901455777,77.12865237316035,77.12571415997851,0.5225999581409644,0.48577039115111137
sugar_box_yalehand0_black10_3,769,0.5507113806955141,0.5655450152512754,0.5246939085744831,0.5081293868489867,0.02554107625215535,0.02473474763740009,0.017080745341614908,0.017080745341614908,0.014833634555761366,-0.016564521725496384,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5078667150496673,0,0,0,False,0,0,0.5507113806955141,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.661705546081066,3.869893029332161,0,770,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.84349188953638,1.844034530222416,72.21912499517202,76.56461001397902,76.7256301404666,76.56461001397902,76.56139224261584,0.5495927995537955,0.5495927995537955
sugar_box_yalehand0_black10_3,770,0.5060066404492202,0.5359941499677995,0.5117350740731574,0.4963542659128436,0.024910265459941943,0.02416155771315364,0.017080745341614908,0.017080745341614908,0.029987509518579314,-0.015380808160313841,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5074802877347816,0,0,0,False,0,0,0.5060066404492202,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.940529718995094,3.8191433995962143,0,771,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.501218900084496,1.4128303155303001,73.6737223342061,76.14780536753602,76.28932808542426,76.14780536753602,76.14420116064593,0.5198322835639061,0.5060066404492202
sugar_box_yalehand0_black10_3,771,0.5753486023567945,0.5583861181238072,0.5532824418590867,0.5040885106859612,0.026932710301315825,0.02453804566598641,0.0375,0.017080745341614908,-0.016962484232987296,-0.04919393117312554,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.52283054460347,0,0,0,False,0,0,0.5583861181238072,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.42459624260664,3.325255587697029,0,772,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.21882403641939,1.2768814340233803,69.24555730074644,75.91384008912463,75.86109590334263,75.91384008912463,75.90982873501713,0.5567869447178704,0.5567869447178704
sugar_box_yalehand0_black10_3,772,0.5179605117200556,0.5980131555302378,0.5023453711040365,0.5269865710854701,0.02445319303047355,0.025652678592218092,0.017080745341614908,0.017080745341614908,0.08005264381018218,0.024641199981433548,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48825862484943616,0,0,0,False,0,0,0.5179605117200556,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.41550204157829,2.7846451848745346,0,773,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.656154491007328,1.1328430846333504,69.9891448020935,75.42292532676602,75.42538457394386,75.42292532676602,75.41844767991111,0.5422531554202182,0.5179605117200556
sugar_box_yalehand0_black10_3,773,0.49303059040952046,0.5383349782044883,0.5149894205892914,0.5297054228342203,0.02506868070197389,0.02578502699325404,0.017080745341614908,0.017080745341614908,0.045304387794967815,0.01471600224492886,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49308909856386185,0,0,0,False,0,0,0.49303059040952046,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.12376447767019,2.9671508818864822,0,774,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.085011772811413,1.168212853372097,71.34413998574018,75.28209017073516,75.20537344342905,75.28209017073516,75.27707839200046,0.5074177782809697,0.49303059040952046
sugar_box_yalehand0_black10_3,774,0.4992256699629858,0.5608319183552718,0.47126298052224547,0.4925480786751346,0.022940162871412526,0.023976279940952278,0.0019588638589618022,0.017080745341614908,0.06160624839228601,0.021285098152889148,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4891823242105785,0,0,0,False,0,0,0.4992256699629858,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.20498851686716,2.827353775501251,0,775,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.63176780939102,1.0672751814126968,68.73138528317213,75.03345669458372,74.95971770242969,75.03345669458372,75.02853091091619,0.5007012090007766,0.4992256699629858
sugar_box_yalehand0_black10_3,775,0.5207376064714102,0.5037593309074553,0.5000590480884813,0.48483863686044487,0.02434189928468564,0.02360099934776698,0.017080745341614908,0.0019588638589618022,-0.016978275563954925,-0.015220411228036468,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5075731148832381,0,0,0,False,0,0,0.5037593309074553,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.03935822099447,2.7126027271151543,0,776,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.417981781065464,1.0469183325767517,67.21686106175184,74.65421154044908,74.60318488106932,74.65421154044908,74.64919229542133,0.5091911631287124,0.5037593309074553
sugar_box_yalehand0_black10_3,776,0.5481830336640098,0.48078915719110593,0.5050464626325759,0.4822359447055891,0.024584676898624237,0.023474305369236406,0.017080745341614908,0.0019588638589618022,-0.06739387647290385,-0.022810517926986795,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5113228017092375,0,0,0,False,0,0,0.48078915719110593,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.675439432263374,2.311727963387966,0,777,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.081036888062954,1.0414524003863335,68.10965668410063,74.00572478677083,74.13695322781594,74.00572478677083,74.0000894397168,0.5091154465602112,0.48078915719110593
sugar_box_yalehand0_black10_3,777,0.49495464130557304,0.5989285379767274,0.47899562576155924,0.5253248969137683,0.02331657296205901,0.025571791534007373,0.0019588638589618022,0.017080745341614908,0.10397389667115436,0.04632927115220903,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4773853641869803,0,0,0,False,0,0,0.49495464130557304,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.86285588145256,2.3435093462467194,0,778,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.732242614030838,0.94559695571661,72.88420479744673,73.57584659412964,73.61571587452316,73.57584659412964,73.56949677570508,0.5284777809911806,0.49495464130557304
sugar_box_yalehand0_black10_3,778,0.5565986510035553,0.6550717546522705,0.49909881605224204,0.5461300624082851,0.024295157061731344,0.026584546417664903,0.017080745341614908,0.02702702702702703,0.0984731036487152,0.047031246356043055,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.47792434691405816,0,0,0,False,0,0,0.5565986510035553,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.3473132327199,2.818451263010502,0,779,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.294347777962685,0.9112795814871788,68.37139185518026,73.38484233363253,73.34170932648698,73.38484233363253,73.3781003285067,0.594395442030635,0.5565986510035553
sugar_box_yalehand0_black10_3,779,0.5537709813493489,0.6206109257901683,0.4801020140002113,0.5242621360546711,0.023370429783924302,0.025520058407900094,0.0019588638589618022,0.017080745341614908,0.06683994444081942,0.044160122054459794,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.47844510565305615,0,0,0,False,0,0,0.5537709813493489,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.790265150368214,2.321993000805378,0,780,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.581524819135666,0.8844556286931038,68.57823859900236,73.08637621226873,73.02018087445751,73.08637621226873,73.07929616090672,0.5735568681957767,0.5537709813493489
sugar_box_yalehand0_black10_3,780,0.5099451214447905,0.5937800851459172,0.4817625912666688,0.46894694238607204,0.023451263446926825,0.022827422651501037,0.0019588638589618022,0.0019588638589618022,0.08383496370112664,-0.012815648880596775,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5066011759626857,0,0,0,False,0,0,0.5099451214447905,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.98543217778206,2.399507910013199,0,781,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.417075604200363,0.9172204881906509,68.71923618018627,72.82187521360565,72.83604416957054,72.82187521360565,72.8142430488051,0.5504964186886016,0.5099451214447905
sugar_box_yalehand0_black10_3,781,0.5185718045830835,0.5245865203692819,0.5140877202511765,0.4991603109955202,0.025024787687940322,0.02429815051564747,0.017080745341614908,0.017080745341614908,0.006014715786198388,-0.014927409255656332,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5072235362682691,0,0,0,False,0,0,0.5185718045830835,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.73902115225792,2.188822254538536,0,782,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.39476966112852,0.9126793593168259,70.2352924272418,72.58572420177326,72.56385563925382,72.58572420177326,72.57749435756344,0.5082338515580168,0.5082338515580168
sugar_box_yalehand0_black10_3,782,0.5791133321009312,0.5282611734685405,0.5171288159368463,0.48214767546668075,0.025172822295410457,0.02347000859482215,0.017080745341614908,0.0019588638589618022,-0.050852158632390676,-0.034981140470165595,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5171597896965117,0,0,0,False,0,0,0.5282611734685405,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.212955214083195,2.2589582949876785,0,783,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.882458426058292,0.9069731459021568,69.26134508103132,72.3331562232012,72.33743718423422,72.3331562232012,72.32452804437465,0.53487303295574,0.5282611734685405
sugar_box_yalehand0_black10_3,783,0.6657925023199929,0.581763262543016,0.5308022624950659,0.4949769850452489,0.02583841900897261,0.024094514366385156,0.017080745341614908,0.017080745341614908,-0.08402923977697685,-0.035825277449817006,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5171285084945405,0,0,0,False,0,0,0.581763262543016,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.59551798552275,2.2471891716122627,0,784,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.464264020323753,0.9217103943228722,68.22868157178164,72.33481201397554,72.2431858359603,72.33481201397554,72.32579133506088,0.5893216102583262,0.581763262543016
sugar_box_yalehand0_black10_3,784,0.7594717499616729,0.649851983759406,0.5549886130120422,0.5369577552337766,0.02701576338579942,0.026138056391529878,0.0375,0.017080745341614908,-0.10961976620226688,-0.01803085777826552,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5081077911188785,0,0,0,False,0,0,0.649851983759406,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,43.766072019934654,2.505703829228878,0,785,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.570182241499424,0.8545937016606331,67.69655179232359,71.95647855796939,71.98019376026598,71.95647855796939,71.94704233410309,0.700453863786834,0.649851983759406
sugar_box_yalehand0_black10_3,785,0.7449494798994007,0.826528413909149,0.5567241972444896,0.5647701128933107,0.027100248241633585,0.027491907724899293,0.0375,0.04219409282700422,0.08157893400974825,0.008045915648821067,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49647570926225215,0,0,0,False,0,0,0.7449494798994007,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.19013222306967,2.340111881494522,0,786,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.692089572548866,0.839543528854847,69.0618772059679,71.56318611556448,71.64413906038504,71.56318611556448,71.55334526598655,0.7789633108401006,0.7449494798994007
sugar_box_yalehand0_black10_3,786,0.7105801462100823,0.9162836425852151,0.5133336576758425,0.5825892579217667,0.024988081392287247,0.028359308955373853,0.017080745341614908,0.04219409282700422,0.20570349637513285,0.06925560024592425,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.46896936191652816,0,0,0,False,0,0,0.7105801462100823,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.88619153946638,2.299073152244091,0,787,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.163283847272396,0.8605178445577621,70.20906638354063,71.46021979461504,71.41399436631941,71.46021979461504,71.45009056737325,0.7990946259650401,0.7105801462100823
