episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_2,1579908965623400846,43.66724959890889,43.4938135780058,0.7564779363397509,2.430625840136197,0.027180604456364443,0.08733351809548195,0.008333333333333333,0.041666666666666664,-0.17343602090308963,1.6741479037964462,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.4938135780058,0,0,0,12.154865078628063,0.9192116558551788,13.074076734483242,43.66724959890889,43.6518630381671,43.66724959890889,43.667250105771664,43.66724959890889,24.19936597541545
cracker_box_reorient_black10_2,1579908965684761418,43.828273841818074,43.71231310512428,0.0,0.07419471034274874,0.0,0.0026658504864510157,0.0034344590726960505,0.008333333333333333,-0.11596073669379336,0.07419471034274874,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.71231310512428,0,0,0,11.706765741109848,1.3907491229474545,13.097514864057302,43.828273841818074,43.712435312078874,43.828273841818074,43.82827438059046,43.828273841818074,23.719483593677563
cracker_box_reorient_black10_2,1579908965748638396,43.76947932562573,43.99400372565488,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.22452440002914642,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.76947932562573,0,0,0,11.450023856014013,0.9687640704214573,12.41878792643547,43.76947932562573,43.772061095289786,43.76947932562573,43.76947991316414,43.76947932562573,23.175647210305446
cracker_box_reorient_black10_2,1579908965804096241,43.86590508452257,43.712188088364215,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.15371699615835865,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.712188088364215,0,0,0,11.949962936341763,0.9994823485612869,12.94944528490305,43.86590508452257,43.84905430791018,43.86590508452257,43.86590573750624,43.86590508452257,22.589888576090058
cracker_box_reorient_black10_2,1579908965866404956,43.83414161198036,43.96338218084362,0.3370981982359227,0.0,0.012112095209989904,0.0,0.008333333333333333,0.0034344590726960505,0.12924056886325985,-0.3370981982359227,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.83414161198036,0,0,0,11.906598694622517,0.98444614559412,12.891044840216637,43.83414161198036,43.880047412248594,43.83414161198036,43.834142193488375,43.83414161198036,21.986614260114962
cracker_box_reorient_black10_2,1579908965920803205,43.72098711781535,43.80691614758159,0.0,2.462921634672643,0.0,0.08849392102956688,0.0034344590726960505,0.041666666666666664,0.08592902976624117,2.462921634672643,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.72098711781535,0,0,0,11.946769896894693,1.0765371844172478,13.023307081311941,43.72098711781535,43.815453503906646,43.72098711781535,43.72098771856103,43.72098711781535,21.38343441491623
cracker_box_reorient_black10_2,1579908965991206235,43.84543991825226,43.61112764774796,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.23431227050429726,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.61112764774796,0,0,0,12.130065821111202,0.9470339864492416,13.077099807560444,43.84543991825226,43.79837921868675,43.84543991825226,43.84544059306118,43.84543991825226,20.78917962527715
cracker_box_reorient_black10_2,1579908966064397910,43.92106298110131,43.97114636028005,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.05008337917874428,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.92106298110131,0,0,0,11.737369000911713,1.4564339071512222,13.193802908062935,43.92106298110131,43.8511665114038,43.92106298110131,43.92106374595474,43.92106298110131,20.215347238323243
cracker_box_reorient_black10_2,1579908966128763734,43.88310241264911,43.994869376104056,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.11176696345494719,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.88310241264911,0,0,0,11.200217995792627,0.8890931494534016,12.089311145246029,43.88310241264911,43.8931755185202,43.88310241264911,43.88310326557471,43.88310241264911,19.67491470789904
cracker_box_reorient_black10_2,1579908966187948158,43.611832413942366,43.844260237041965,0.20400948546387487,0.0,0.007330155796175908,0.0,0.008333333333333333,0.0034344590726960505,0.23242782309959864,-0.20400948546387487,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.611832413942366,0,0,0,12.223944067955017,0.9555392898619175,13.179483357816935,43.611832413942366,43.7717975156317,43.611832413942366,43.61183326079215,43.611832413942366,19.178412649976725
cracker_box_reorient_black10_2,1579908966248728426,43.567022808734244,43.350691546464724,0.07371885083075591,0.6786714950622968,0.002648752632632756,0.024384982795866983,0.008333333333333333,0.008333333333333333,-0.21633126226952015,0.6049526442315409,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.350691546464724,0,0,0,14.785743318498135,0.9398548863828182,15.725598204880953,43.567022808734244,43.60911585181859,43.567022808734244,43.56702359742488,43.567022808734244,18.738891635054358
cracker_box_reorient_black10_2,1579908966313576787,43.57892338411932,43.521764001446755,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.05715938267256604,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.521764001446755,0,0,0,11.369308922439814,0.9113461710512638,12.280655093491077,43.57892338411932,43.513560961811166,43.57892338411932,43.57892421094661,43.57892338411932,18.364907270150372
cracker_box_reorient_black10_2,1579908966365078143,43.56441623852946,43.590690555474936,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.026274316945475107,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.56441623852946,0,0,0,12.092076241970062,1.4741490595042706,13.566225301474333,43.56441623852946,43.4915849590115,43.56441623852946,43.56441699404359,43.56441623852946,18.06229443823743
cracker_box_reorient_black10_2,1579908966429520117,43.729835623182964,43.55273586907234,0.0,0.11562306428137235,0.0,0.004154390531825536,0.0034344590726960505,0.008333333333333333,-0.17709975411062118,0.11562306428137235,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.55273586907234,0,0,0,17.837137915194035,0.9294101037085056,18.76654801890254,43.729835623182964,43.599505007260156,43.729835623182964,43.72983634476756,43.729835623182964,17.832128254429
cracker_box_reorient_black10_2,1579908966487422104,43.507796504350495,43.89854710082732,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.39075059647682764,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.507796504350495,0,0,0,14.464664272964,0.9622019715607166,15.426866244524717,43.507796504350495,43.60752907888647,43.507796504350495,43.50779713350453,43.507796504350495,17.66574006661142
cracker_box_reorient_black10_2,1579908966558367975,43.484078095919344,43.28715161831242,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.1969264776069224,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.28715161831242,0,0,0,17.01255515217781,1.418589148670435,18.431144300848246,43.484078095919344,43.549905312413664,43.484078095919344,43.48407872011989,43.484078095919344,17.55367959329629
cracker_box_reorient_black10_2,1579908966622612310,43.385677086155056,43.45810013785142,0.04580303797818966,0.0,0.0016457244796970194,0.0,0.0035064952451349996,0.0034344590726960505,0.07242305169636154,-0.04580303797818966,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.385677086155056,0,0,0,11.138190049678087,0.98769785836339,12.125887908041477,43.385677086155056,43.43875548842585,43.385677086155056,43.38567770704018,43.385677086155056,17.492703673194377
cracker_box_reorient_black10_2,1579908966691585857,43.42569906154171,43.287792026555366,0.4798101142790081,0.0,0.017239800797737348,0.0,0.008333333333333333,0.0034344590726960505,-0.13790703498634116,-0.4798101142790081,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.287792026555366,0,0,0,12.153992429375648,1.0198969393968582,13.173889368772507,43.42569906154171,43.37672382000801,43.42569906154171,43.425699605691484,43.42569906154171,17.477467726932762
cracker_box_reorient_black10_2,1579908966754947473,43.49513993807812,43.4659176858653,0.0,1.5512587311891677,0.0,0.05573744845216172,0.0034344590726960505,0.041666666666666664,-0.02922225221281849,1.5512587311891677,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.4659176858653,0,0,0,12.90482934564352,0.8324198424816132,13.737249188125134,43.49513993807812,43.40513668317524,43.49513993807812,43.49514039300602,43.49513993807812,17.492017394934976
cracker_box_reorient_black10_2,1579908966822220383,43.38062405504623,43.56843099502606,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.18780693997982922,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.38062405504623,0,0,0,12.750267051160336,0.9919260628521442,13.74219311401248,43.38062405504623,43.40702326456623,43.38062405504623,43.380624617196176,43.38062405504623,17.525342253712818
cracker_box_reorient_black10_2,1579908966881607570,43.46966708844764,43.264861678263586,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.20480541018405773,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.264861678263586,0,0,0,11.247708927839994,1.2946468777954578,12.542355805635452,43.46966708844764,43.439179725734505,43.46966708844764,43.46966775203164,43.46966708844764,17.557015908023303
cracker_box_reorient_black10_2,1579908966949220251,43.423558424053454,43.5594674629473,0.013566819247590699,0.0,0.0004874621320536954,0.0,0.0034344590726960505,0.0034344590726960505,0.13590903889384975,-0.013566819247590699,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.423558424053454,0,0,0,11.49082276970148,0.8633951656520367,12.354217935353518,43.423558424053454,43.44650551982051,43.423558424053454,43.42355901919183,43.423558424053454,17.581399927640433
cracker_box_reorient_black10_2,1579908967010519374,43.328904851132776,43.39251328641119,0.0,1.8376847889157035,0.0,0.06602887006153468,0.0034344590726960505,0.041666666666666664,0.06360843527841098,1.8376847889157035,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.328904851132776,0,0,0,17.49649690464139,0.9294981136918068,18.425995018333197,43.328904851132776,43.392226149016714,43.328904851132776,43.328905419368425,43.328904851132776,17.593165335975954
cracker_box_reorient_black10_2,1579908967065378156,43.413235978331834,43.234572078621554,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.17866389971027985,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.234572078621554,0,0,0,15.229206066578627,1.1044852435588837,16.33369131013751,43.413235978331834,43.37665561981315,43.413235978331834,43.41323658523257,43.413235978331834,17.62240068907475
cracker_box_reorient_black10_2,1579908967127889297,43.452268473865004,43.49852754261681,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.04625906875180874,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.452268473865004,0,0,0,16.224256716668606,0.8869380690157413,17.111194785684347,43.452268473865004,43.40559498692525,43.452268473865004,43.452269145548875,43.452268473865004,17.6090414818329
cracker_box_reorient_black10_2,1579908967194681333,43.336606568246246,43.49276364141995,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.1561570731737021,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.336606568246246,0,0,0,11.633381713181734,1.272896770387888,12.906278483569622,43.336606568246246,43.38552265876375,43.336606568246246,43.336607147243775,43.336606568246246,17.569152593079277
cracker_box_reorient_black10_2,1579908967252711982,43.358505765959634,43.21879640633448,0.0,0.4393725048410591,0.0,0.0157868586635464,0.0034344590726960505,0.008333333333333333,-0.13970935962515796,0.4393725048410591,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.21879640633448,0,0,0,11.793495621532202,1.376946922391653,13.170442543923855,43.358505765959634,43.361204916376465,43.358505765959634,43.35850621140373,43.358505765959634,17.508147645650162
cracker_box_reorient_black10_2,1579908967309545166,43.38812011724486,43.38959723249877,1.1825168576152951,2.005071116008521,0.042488381254504826,0.0720431387262987,0.041666666666666664,0.041666666666666664,0.0014771152539125865,0.8225542583932259,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.38812011724486,0,0,0,12.008114717900753,0.9840279817581177,12.99214269965887,43.38812011724486,43.36250120241578,43.38812011724486,43.38812051499079,43.38812011724486,17.44220474379713
cracker_box_reorient_black10_2,1579908967373887859,43.436300571982414,43.41854860039759,2.049199329593242,2.3668130553547932,0.07362868598576772,0.08504069502810374,0.041666666666666664,0.041666666666666664,-0.017751971584822,0.31761372576155145,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.41854860039759,0,0,0,16.91090688109398,0.8068620227277279,17.717768903821707,43.436300571982414,43.401764659446066,43.436300571982414,43.436300961839734,43.436300571982414,17.366848004399984
cracker_box_reorient_black10_2,1579908967431221781,43.412210208558015,43.48400290991722,0.45795195947835465,3.5790112087150177,0.01645442711895273,0.12859553905784668,0.008333333333333333,0.041666666666666664,0.07179270135920746,3.121059249236663,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.412210208558015,0,0,0,13.469026889652014,0.9635179303586483,14.432544820010662,43.412210208558015,43.426718314597025,43.412210208558015,43.41221071096584,43.412210208558015,17.299757739940915
cracker_box_reorient_black10_2,1579908967489378865,43.53535147991055,43.46615227595485,0.06876827877097705,0.0,0.0024708762736200263,0.0,0.008333333333333333,0.0034344590726960505,-0.069199203955705,-0.06876827877097705,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.46615227595485,0,0,0,12.200155761092901,1.003956887871027,13.204112648963928,43.53535147991055,43.52988734176807,43.53535147991055,43.535351954977,43.53535147991055,17.92979414963598
cracker_box_reorient_black10_2,1579908967553367097,43.56816713699406,43.584768542726785,0.5998943724772144,0.6413409770152608,0.021554484104053195,0.023043679901962155,0.008333333333333333,0.008333333333333333,0.01660140573272173,0.04144660453804638,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.56816713699406,0,0,0,20.262593403458595,1.6538221389055252,21.91641554236412,43.56816713699406,43.56460820402495,43.56816713699406,43.56816770303888,43.56816713699406,17.915263980030478
cracker_box_reorient_black10_2,1579908967612563669,43.48967463903434,43.615641877102554,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.1259672380682133,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.48967463903434,0,0,0,13.874378055334091,1.4210077933967113,15.295385848730803,43.48967463903434,43.55266036121227,43.48967463903434,43.489675071149875,43.48967463903434,18.04556274286056
cracker_box_reorient_black10_2,1579908967677381311,43.48701018381513,43.39640597233302,0.7406451869593836,1.1600506994235709,0.026611726399660307,0.04168116173080266,0.008333333333333333,0.041666666666666664,-0.09060421148210906,0.4194055124641872,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.39640597233302,0,0,0,11.720537208020687,1.039343886077404,12.759881094098091,43.48701018381513,43.50645917194696,43.48701018381513,43.487010592893384,43.48701018381513,18.103632183193895
cracker_box_reorient_black10_2,1579908967759440028,43.70905717228485,43.48388386664382,1.7095274413904313,1.25331048178661,0.061424116896999836,0.04503202913132648,0.041666666666666664,0.041666666666666664,-0.22517330564102878,-0.45621695960382125,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.48388386664382,0,0,0,12.044515926390886,1.007364597171545,13.051880523562431,43.70905717228485,43.584283492964445,43.70905717228485,43.709057603376614,43.70905717228485,18.19867784904526
