episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_clean,1579908965507482408,43.539256878423224,43.293733567774076,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.24552331064914767,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.293733567774076,0,0,0,11.648321989923716,1.2044757604599,12.852797750383615,43.539256878423224,43.42760336623397,43.539256878423224,43.53925582416329,43.539256878423224,37.4157027510758
cracker_box_reorient_clean,1579908965565431486,43.45885812436709,43.68535438837215,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.22649626400505696,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.45885812436709,0,0,0,11.170423123985529,0.7966249249875546,11.967048048973083,43.45885812436709,43.42769101939836,43.45885812436709,43.45885696449849,43.45885812436709,37.27248744596687
cracker_box_reorient_clean,1579908965623400846,43.453163079286384,43.38386080677578,0.11139668100622749,0.9148916386047768,0.004002534613015085,0.032872482533559455,0.008333333333333333,0.041666666666666664,-0.06930227251060472,0.8034949575985494,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.38386080677578,0,0,0,12.14142655953765,0.791564118117094,12.932990677654743,43.453163079286384,43.44103722953912,43.453163079286384,43.45316200427969,43.453163079286384,37.13032946814252
cracker_box_reorient_clean,1579908965684761418,43.37382621749543,43.44773431792938,0.05724122676103935,0.8140456288777704,0.0020567039280972588,0.029249038451825693,0.007227542713460867,0.008333333333333333,0.0739081004339539,0.7568044021167311,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.37382621749543,0,0,0,11.296650860458612,0.7791109383106232,12.075761798769236,43.37382621749543,43.41442349393848,43.37382621749543,43.373825208165066,43.37382621749543,36.989383098481966
cracker_box_reorient_clean,1579908965748638396,43.298556484186705,43.2966324047178,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.0019240794689068252,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.2966324047178,0,0,0,10.65507298335433,0.8512684144079685,11.506341397762299,43.298556484186705,43.34313704678528,43.298556484186705,43.29855555379438,43.298556484186705,36.84998694078202
cracker_box_reorient_clean,1579908965804096241,43.33398850149376,43.22246939898724,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.11151910250651298,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.22246939898724,0,0,0,12.17224495485425,0.7767491042613983,12.948994059115648,43.33398850149376,43.3029030429431,43.33398850149376,43.33398744788544,43.33398850149376,36.712122477809196
cracker_box_reorient_clean,1579908965866404956,43.504796344240084,43.3694394478387,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.13535689640138315,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.3694394478387,0,0,0,11.892504058778286,0.8139661513268948,12.70647021010518,43.504796344240084,43.383481085455564,43.504796344240084,43.50479536159364,43.504796344240084,36.57594340664941
cracker_box_reorient_clean,1579908965920803205,43.34448121646549,43.67546896042934,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.33098774396385267,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.34448121646549,0,0,0,11.54988119378686,0.9143310599029064,12.464212253689766,43.34448121646549,43.404529517755705,43.34448121646549,43.344480326628286,43.34448121646549,36.44146221084852
cracker_box_reorient_clean,1579908965991206235,43.483507610195545,43.183561443735776,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.2999461664597689,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.183561443735776,0,0,0,12.613226659595966,1.640315167605877,14.253541827201843,43.483507610195545,43.45470990312066,43.483507610195545,43.4835067878812,43.483507610195545,36.308737028003165
cracker_box_reorient_clean,1579908966064397910,43.57649981719493,43.62322550072693,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.046725683532002904,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.57649981719493,0,0,0,11.280259117484093,0.9169955737888813,12.197254691272974,43.57649981719493,43.54102279076824,43.57649981719493,43.5764989055103,43.57649981719493,36.1775786969854
cracker_box_reorient_clean,1579908966128763734,43.472425350137826,43.66854506410303,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.1961197139652029,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.472425350137826,0,0,0,11.615414638072252,0.7155630737543106,12.330977711826563,43.472425350137826,43.54987063938583,43.472425350137826,43.47242442293528,43.472425350137826,36.047811319899694
cracker_box_reorient_clean,1579908966187948158,43.34966257498841,43.36860370047898,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.0189411254905707,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.34966257498841,0,0,0,11.810488998889923,0.8307211101055145,12.641210108995438,43.34966257498841,43.45394964104159,43.34966257498841,43.3496615559666,43.34966257498841,35.92003038332102
cracker_box_reorient_clean,1579908966248728426,43.53967171580721,43.22760701252031,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.31206470328690017,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.22760701252031,0,0,0,11.414868291467428,1.4692321419715881,12.884100433439016,43.53967171580721,43.44878013628717,43.53967171580721,43.539670797621895,43.53967171580721,35.794475923102105
cracker_box_reorient_clean,1579908966313576787,43.451282599653204,43.73430589843215,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.28302329877894294,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.451282599653204,0,0,0,11.365650221705437,1.5146993100643158,12.880349531769753,43.451282599653204,43.44699534249282,43.451282599653204,43.45128173646653,43.451282599653204,35.670903657850864
cracker_box_reorient_clean,1579908966365078143,43.532711804288624,43.369772715241,0.4584006657727856,0.34749136267578645,0.0164705493450219,0.012485526447200523,0.008333333333333333,0.008333333333333333,-0.16293908904762588,-0.11090930309699915,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.369772715241,0,0,0,11.015522759407759,0.9274031035602093,11.942925862967968,43.532711804288624,43.4885640338467,43.532711804288624,43.53271091303436,43.532711804288624,35.54886460617427
cracker_box_reorient_clean,1579908966429520117,43.75446294259774,43.61725467573921,0.8483438988801283,1.9663675662140951,0.030481391261720447,0.07065250216244917,0.041666666666666664,0.041666666666666664,-0.13720826685852927,1.1180236673339667,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.61725467573921,0,0,0,12.539091054350138,0.8059721440076828,13.34506319835782,43.75446294259774,43.64341408633064,43.75446294259774,43.75446201569425,43.75446294259774,35.42797864333034
cracker_box_reorient_clean,1579908966487422104,43.46464663668743,43.97580938713871,0.8682608885575828,1.6593026816496195,0.03119701797385399,0.05961951789569092,0.041666666666666664,0.041666666666666664,0.5111627504512839,0.7910417930920367,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.46464663668743,0,0,0,15.037347096949816,0.7712678052484989,15.808614902198315,43.46464663668743,43.631418134697306,43.46464663668743,43.464645716870045,43.46464663668743,35.307670051124596
cracker_box_reorient_clean,1579908966558367975,43.522034318897695,43.17576069311102,0.10737065765743148,1.567825474458395,0.003857877719642633,0.05633269925102807,0.008333333333333333,0.041666666666666664,-0.3462736257866723,1.4604548168009637,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.17576069311102,0,0,0,10.684287175536156,0.8474569767713547,11.53174415230751,43.522034318897695,43.56971748835229,43.522034318897695,43.52203327670798,43.522034318897695,35.18826184772929
cracker_box_reorient_clean,1579908966622612310,43.64675478640437,43.5809054992929,0.6087392517499566,0.6309277451330574,0.021872284734353042,0.0226695276322052,0.008333333333333333,0.008333333333333333,-0.06584928711146887,0.022188493383100805,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.5809054992929,0,0,0,11.427776888012886,1.104277092963457,12.532053980976343,43.64675478640437,43.57716168656029,43.64675478640437,43.64675392823722,43.64675478640437,35.069791321971735
cracker_box_reorient_clean,1579908966691585857,43.59624845343084,43.772236595305294,1.3294398836521741,0.0,0.04776739398495278,0.0,0.041666666666666664,0.0034344590726960505,0.17598814187445555,-1.3294398836521741,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.59624845343084,0,0,0,11.302336119115353,0.9153462015092373,12.21768232062459,43.59624845343084,43.590798176462734,43.59624845343084,43.596247641454326,43.59624845343084,34.9525696177721
cracker_box_reorient_clean,1579908966754947473,43.57981180496722,43.5489972713782,0.41598539583261507,2.88586610049721,0.014946548948219951,0.10369051260262613,0.008333333333333333,0.041666666666666664,-0.030814533589023085,2.469880704664595,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.5489972713782,0,0,0,11.533467099070549,1.464999746531248,12.998466845601797,43.57981180496722,43.59211079782336,43.57981180496722,43.57981088825186,43.57981180496722,34.836490230831224
cracker_box_reorient_clean,1579908966822220383,43.72093705050811,43.56310481198307,0.0,0.0983155853159791,0.0,0.003532524754521593,0.0034344590726960505,0.008333333333333333,-0.1578322385250459,0.0983155853159791,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.56310481198307,0,0,0,11.10867876559496,0.9422278963029385,12.050906661897898,43.72093705050811,43.656577701671225,43.72093705050811,43.72093598532742,43.72093705050811,34.7211933754851
cracker_box_reorient_clean,1579908966881607570,43.628492840007674,43.86938145637573,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.24088861636805348,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.628492840007674,0,0,0,13.527569826692343,1.5814281068742275,15.10899793356657,43.628492840007674,43.67585363936287,43.628492840007674,43.62849180300932,43.628492840007674,34.606728767353964
cracker_box_reorient_clean,1579908966949220251,43.77767485052764,43.53594998450417,1.0209951882476314,0.835801919230237,0.036684832472293705,0.030030752093560542,0.041666666666666664,0.041666666666666664,-0.24172486602346765,-0.1851932690173944,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.53594998450417,0,0,0,11.51279965415597,1.4819870702922344,12.994786724448204,43.77767485052764,43.735929655919485,43.77767485052764,43.77767386293576,43.77767485052764,34.493641472270156
cracker_box_reorient_clean,1579908967010519374,43.55878918678507,43.92860372933214,0.29125546939011593,2.4577270659513424,0.010464944618939986,0.08830727775690483,0.008333333333333333,0.041666666666666664,0.36981454254706847,2.1664715965612267,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.55878918678507,0,0,0,11.432655155658722,0.8235862478613853,12.256241403520107,43.55878918678507,43.676739069969,43.55878918678507,43.55878806399989,43.55878918678507,34.3823210431523
cracker_box_reorient_clean,1579908967065378156,43.749015648870824,43.341180024942645,0.0,0.00870670766308097,0.0,0.00031283606003429387,0.0034344590726960505,0.0034344590726960505,-0.40783562392817885,0.00870670766308097,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.341180024942645,0,0,0,10.94961492344737,0.9109731763601303,11.8605880998075,43.749015648870824,43.6833375166601,43.749015648870824,43.74901444501857,43.749015648870824,34.282307962585065
cracker_box_reorient_clean,1579908967127889297,43.39924483388591,43.94681885654683,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,0.5475740226609176,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.39924483388591,0,0,0,12.000603135675192,0.8147559128701687,12.81535904854536,43.39924483388591,43.54449372848784,43.39924483388591,43.39924361709887,43.39924483388591,34.1759222648447
cracker_box_reorient_clean,1579908967194681333,43.36978708515015,43.05088139052414,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.3189056946260109,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.05088139052414,0,0,0,11.251046322286129,0.9703212417662144,12.221367564052343,43.36978708515015,43.38721248031837,43.36978708515015,43.36978571212378,43.36978708515015,34.07230122707941
cracker_box_reorient_clean,1579908967252711982,43.54274494570628,43.33933100230414,0.0,0.0,0.0,0.0,0.0034344590726960505,0.0034344590726960505,-0.2034139434021398,0.0,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.33933100230414,0,0,0,11.895764153450727,1.4192238450050354,13.314987998455763,43.54274494570628,43.38516456142334,43.54274494570628,43.542743656792155,43.54274494570628,33.97144035618403
cracker_box_reorient_clean,1579908967309545166,43.501491133517106,43.71957029621726,1.4566451263556266,1.7336461656856406,0.05233793757995531,0.062290713890207794,0.041666666666666664,0.041666666666666664,0.21807916270015681,0.27700103933001397,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.501491133517106,0,0,0,11.703819036483765,0.7806192152202129,12.484438251703978,43.501491133517106,43.441858204283626,43.501491133517106,43.50148985997192,43.501491133517106,33.87420081646616
cracker_box_reorient_clean,1579908967373887859,43.626004477184075,43.46284926335637,1.4036430456558346,3.321275222267127,0.050433548143515305,0.11933496506714045,0.041666666666666664,0.041666666666666664,-0.16315521382770726,1.9176321766112923,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.46284926335637,0,0,0,12.319211848080158,0.77056884765625,13.089780695736408,43.626004477184075,43.56381617379298,43.626004477184075,43.6260031642238,43.626004477184075,33.78030481764284
cracker_box_reorient_clean,1579908967431221781,43.4554340937031,43.74866768016371,0.44828252621195336,1.9633848839346715,0.01610699987976194,0.0705453329994617,0.008333333333333333,0.041666666666666664,0.2932335864606159,1.515102357722718,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.4554340937031,0,0,0,13.042923994362354,1.48445600643754,14.527380000799894,43.4554340937031,43.57047386105954,43.4554340937031,43.45543288568633,43.4554340937031,33.69070720157738
cracker_box_reorient_clean,1579908967489378865,43.825248653675914,43.366701484984375,0.3880096279739594,0.4422276159246348,0.013941366584001358,0.015889444134072006,0.008333333333333333,0.008333333333333333,-0.45854716869153833,0.054217987950675395,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.366701484984375,0,0,0,11.917365249246359,1.1094068177044392,13.026772066950798,43.825248653675914,43.740383710922565,43.825248653675914,43.82524751139864,43.825248653675914,33.67165449997497
cracker_box_reorient_clean,1579908967553367097,43.88590092177953,44.11800562371158,0.0,1.026699062634582,0.0,0.03688977533464688,0.0034344590726960505,0.041666666666666664,0.23210470193205168,1.026699062634582,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.88590092177953,0,0,0,11.854128912091255,0.8417950011789799,12.695923913270235,43.88590092177953,43.85970993707745,43.88590092177953,43.88589987664871,43.88590092177953,33.582469749841735
cracker_box_reorient_clean,1579908967612563669,43.62849441696899,43.962136384984554,0.24157302572932482,0.0,0.008679831286879658,0.0,0.008333333333333333,0.0034344590726960505,0.3336419680155629,-0.24157302572932482,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.62849441696899,0,0,0,11.434907093644142,1.0000611655414104,12.434968259185553,43.62849441696899,43.81161872834075,43.62849441696899,43.62849324211837,43.62849441696899,33.5091892785004
cracker_box_reorient_clean,1579908967677381311,43.78313428969483,43.36123226792797,0.7426802916582904,1.1736079945204139,0.02668484865900328,0.0421682816556857,0.008333333333333333,0.041666666666666664,-0.4219020217668614,0.43092770286212345,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.36123226792797,0,0,0,12.530363164842129,1.0456182062625885,13.575981371104717,43.78313428969483,43.76610178551189,43.78313428969483,43.78313297836178,43.78313428969483,33.42790496267325
cracker_box_reorient_clean,1579908967759440028,43.980600382679285,43.93827476383614,1.6309428947031677,0.0,0.05860053754685485,0.0,0.041666666666666664,0.0034344590726960505,-0.042325618843143786,-1.6309428947031677,MODE_1_ACCEPT,no_rollout,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,43.93827476383614,0,0,0,12.055403087288141,0.9465720504522324,13.001975137740374,43.980600382679285,43.85069516504003,43.980600382679285,43.980599187753306,43.980600382679285,33.35148986384536
