episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_4,1579908965623400846,62.383478376195214,62.334722545710044,43.02803818393105,43.02323645457422,1.546017445095074,1.5458449167236767,1.0,1.0,-0.04875583048517029,-0.004801729356834983,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.50002789391337,0,0,0,True,1,62.334722545710044,0,0,0,11.387828271836042,0.8022668771445751,12.190095148980618,62.383478376195214,62.3587998570912,62.383478376195214,62.38347727048591,62.358919275169725,32.36487014710271
cracker_box_reorient_black10_4,1579908965684761418,62.55450504159934,62.500384239448294,43.080439218047616,43.09113205837201,1.5479002386479412,1.5482844373792073,1.0,1.0,-0.05412080215104709,0.010692840324395547,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49993797049893596,0,0,0,True,1,62.500384239448294,0,0,0,11.486693751066923,0.7977141067385674,12.28440785780549,62.55450504159934,62.5271271908606,62.55450504159934,62.55450405852869,62.52721499274426,32.40034886935758
cracker_box_reorient_black10_4,1579908965748638396,62.636307729587614,62.714843994843584,43.058826339920195,43.01448237815581,1.5471236778742226,1.5455303786822094,1.0,1.0,0.0785362652559698,-0.044343961764383266,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5002575343103005,0,0,0,True,1,62.636307729587614,0,0,0,11.069092899560928,0.8349400013685226,11.904032900929451,62.636307729587614,62.67549438356757,62.636307729587614,62.636306675563524,62.675536323616,32.44270007232544
cracker_box_reorient_black10_4,1579908965804096241,62.721693834751036,62.83667043734459,42.668433274068846,42.63798111616713,1.5330966732575972,1.532002513046165,1.0,1.0,0.11497660259355058,-0.030452157901713406,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.500178445081276,0,0,0,True,1,62.721693834751036,0,0,0,12.8399059176445,1.079023815691471,13.918929733335972,62.721693834751036,62.778945415096764,62.721693834751036,62.72169280798236,62.778960913406465,32.491676647724645
cracker_box_reorient_black10_4,1579908965866404956,62.8209433386351,62.888580729322165,42.60791221818699,42.52629772174389,1.5309221235421546,1.5279896766865875,1.0,1.0,0.06763739068706798,-0.08161449644310181,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5004792158632009,0,0,0,True,1,62.8209433386351,0,0,0,12.055517174303532,0.8905818685889244,12.946099042892456,62.8209433386351,62.85467138829777,62.8209433386351,62.82094243083336,62.854698324485405,32.546959115648406
cracker_box_reorient_black10_4,1579908965920803205,63.01749692211117,62.93437535308656,42.60598034566112,42.56921736864078,1.530852710462852,1.5295317995822741,1.0,1.0,-0.08312156902461254,-0.03676297702034503,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5002157573314381,0,0,0,True,1,62.93437535308656,0,0,0,11.115244124084711,0.778361689299345,11.893605813384056,63.01749692211117,62.97583743058392,63.01749692211117,63.017496115519435,62.97584007576374,32.60809141627535
cracker_box_reorient_black10_4,1579908965991206235,63.24272151770628,63.10417473529619,42.397515440689645,42.302883433532465,1.5233624693693981,1.5199622972931355,1.0,1.0,-0.13854678241008855,-0.09463200715718045,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5005584959963283,0,0,0,True,1,63.10417473529619,0,0,0,12.81242212280631,0.8955341763794422,13.707956299185753,63.24272151770628,63.17342895768604,63.24272151770628,63.24272089936769,63.17334017256398,32.674472388832534
cracker_box_reorient_black10_4,1579908966064397910,63.53839237912883,63.37416538314077,42.422869726714815,42.307087279758434,1.5242734606708206,1.520113343445276,1.0,1.0,-0.16422699598805934,-0.11578244695638062,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,63.37416538314077,0,0,0,11.561959981918335,0.8879038505256176,12.449863832443953,63.53839237912883,63.456404134660914,63.53839237912883,63.538391934675055,63.43988832060844,32.74593374088136
cracker_box_reorient_black10_4,1579908966128763734,63.85211191216486,63.69271916578183,42.44938331151635,42.303389630185826,1.5252261061170285,1.5199804851745675,1.0,1.0,-0.15939274638302692,-0.14599368133052337,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,63.69271916578183,0,0,0,12.416142039000988,1.0189441964030266,13.435086235404015,63.85211191216486,63.7880085294237,63.85211191216486,63.85211130684843,63.756423231059166,32.82215011913562
cracker_box_reorient_black10_4,1579908966187948158,63.99123338514282,64.02891492396088,42.43825804432255,42.333058322800476,1.524826370087014,1.5210464951134668,1.0,1.0,0.03768153881806313,-0.10519972152207657,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,63.99123338514282,0,0,0,11.134810745716095,0.8855978958308697,12.020408641546965,63.99123338514282,64.03294272705085,63.99123338514282,63.99123282182009,64.01436598188135,32.90265247570962
cracker_box_reorient_black10_4,1579908966248728426,64.17248331473489,64.22643005100083,42.495837410950905,42.511693699257144,1.5268952235379762,1.5274649473592463,1.0,1.0,0.05394673626594226,0.015856288306238753,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49990675791652894,0,0,0,True,1,64.17248331473489,0,0,0,10.859851725399494,1.7355340532958508,12.595385778695345,64.17248331473489,64.20434016047545,64.17248331473489,64.17248291385111,64.19967802503031,32.98702614228397
cracker_box_reorient_black10_4,1579908966313576787,64.28766241409393,64.34596730683482,42.325982353402495,42.357013366845415,1.5207922522385426,1.5219072109990757,1.0,1.0,0.058304892740892456,0.03103101344292014,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4998168245811198,0,0,0,True,1,64.28766241409393,0,0,0,11.901272926479578,0.8680322207510471,12.769305147230625,64.28766241409393,64.3135337061231,64.28766241409393,64.28766182040765,64.31720933241876,33.0746906401091
cracker_box_reorient_black10_4,1579908966365078143,64.35906107992633,64.40601607539215,42.390447609732945,42.3632593872804,1.523108518912458,1.522131633421349,1.0,1.0,0.04695499546581061,-0.027188222452544153,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.500160357635732,0,0,0,True,1,64.35906107992633,0,0,0,14.290191233158112,0.8521052077412605,15.142296440899372,64.35906107992633,64.3764704506721,64.35906107992633,64.35906031185608,64.38250401733868,33.165093348784715
cracker_box_reorient_black10_4,1579908966429520117,64.45158146427842,64.42073554606287,42.42656343354277,42.504162535701205,1.524406177276878,1.5271943491462956,1.0,1.0,-0.030845918215547385,0.07759910215843746,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4995432699292851,0,0,0,True,1,64.42073554606287,0,0,0,11.16767292842269,0.9204410016536713,12.08811393007636,64.45158146427842,64.43162959166801,64.45158146427842,64.45158081302019,64.43631051047862,33.25786354948294
cracker_box_reorient_black10_4,1579908966487422104,64.48668509296236,64.45784075161352,42.20054227469914,42.29413403275546,1.5162851318078947,1.5196479272496406,1.0,1.0,-0.028844341348843727,0.09359175805631992,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49944629878415525,0,0,0,True,1,64.45784075161352,0,0,0,10.748834814876318,1.0846168734133244,11.833451688289642,64.48668509296236,64.47047201667925,64.48668509296236,64.48668451079739,64.47264610799134,33.352492945376675
cracker_box_reorient_black10_4,1579908966558367975,64.48065314204756,64.46669394098504,42.28071227188164,42.22846288269187,1.5191656771324933,1.5172883322524493,1.0,1.0,-0.013959201062519355,-0.05224938918976818,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5003090612743719,0,0,0,True,1,64.46669394098504,0,0,0,11.091989930719137,0.8579199202358723,11.94990985095501,64.48065314204756,64.47354690905179,64.48065314204756,64.48065250940294,64.47353290185359,33.448592895204825
cracker_box_reorient_black10_4,1579908966622612310,64.4168181965198,64.4467523177224,42.34418644566339,42.32091964576126,1.5214463337490023,1.5206103467958796,1.0,1.0,0.02993412120260075,-0.023266799902131652,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.500137372443491,0,0,0,True,1,64.4168181965198,0,0,0,10.752812027931213,0.7734713144600391,11.526283342391253,64.4168181965198,64.43300264325177,64.4168181965198,64.41681756359485,64.43183654865112,33.5453834661687
cracker_box_reorient_black10_4,1579908966691585857,64.3307866496344,64.37320271051986,42.30372301705394,42.30781757007991,1.5199924639199582,1.520139583116538,1.0,1.0,0.042416060885457796,0.004094553025971948,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4999758095327253,0,0,0,True,1,64.3307866496344,0,0,0,11.660878080874681,0.9528808295726776,12.613758910447359,64.3307866496344,64.35331211811398,64.3307866496344,64.33078606484254,64.35208534759508,33.64158853215321
cracker_box_reorient_black10_4,1579908966754947473,64.33116237487053,64.26716217665114,42.368075756731876,42.32964308153477,1.522304687818163,1.5209237839047098,1.0,1.0,-0.0640001982193894,-0.03843267519710736,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5002268278450136,0,0,0,True,1,64.26716217665114,0,0,0,10.855792090296745,0.8789179846644402,11.734710074961185,64.33116237487053,64.29988954605452,64.33116237487053,64.3311618957522,64.29920833640155,33.73655773439914
cracker_box_reorient_black10_4,1579908966822220383,64.31665372866384,64.25093076242318,42.44278409833502,42.53370328433757,1.5249889933149383,1.5282557619984867,1.0,1.0,-0.06572296624065643,0.09091918600255156,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4994651591565589,0,0,0,True,1,64.25093076242318,0,0,0,11.442418675869703,0.8772639557719231,12.319682631641626,64.31665372866384,64.28361414117495,64.31665372866384,64.31665325375668,64.28358741571817,33.82949353775282
cracker_box_reorient_black10_4,1579908966881607570,64.27663326539313,64.27150207603883,42.475548760937215,42.60292138350968,1.526166242896923,1.5307428005285484,1.0,1.0,-0.0051311893543015685,0.12737262257246584,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4992516162608079,0,0,0,True,1,64.27150207603883,0,0,0,11.11351978033781,0.8946838788688183,12.008203659206629,64.27663326539313,64.27343420974336,64.27663326539313,64.27663289789946,64.27374968903625,33.91961637118026
cracker_box_reorient_black10_4,1579908966949220251,64.24672988633007,64.26623517079777,42.678675325402864,42.712134507316904,1.533464674930559,1.5346668789147748,1.0,1.0,0.019505284467697948,0.03345918191403996,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4998041279436434,0,0,0,True,1,64.24672988633007,0,0,0,11.18736295029521,0.9852838702499866,12.172646820545197,64.24672988633007,64.25606944750687,64.24672988633007,64.24672969764272,64.25638974636672,34.00605495698139
cracker_box_reorient_black10_4,1579908967010519374,64.17739482561664,64.24145258622949,42.83405148022235,42.75903165077087,1.5390474125138036,1.536351915113614,1.0,1.0,0.0640577606128403,-0.07501982945147745,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5004381329740029,0,0,0,True,1,64.17739482561664,0,0,0,10.893554426729679,0.8647739887237549,11.758328415453434,64.17739482561664,64.20917758660342,64.17739482561664,64.17739461115875,64.20936430907011,34.0880826334959
cracker_box_reorient_black10_4,1579908967065378156,64.10042552529906,64.15155502614154,42.91760714120716,42.85799313128376,1.5420496063151283,1.5399076471832789,1.0,1.0,0.05112950084247814,-0.059614009923393496,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5003474188054752,0,0,0,True,1,64.10042552529906,0,0,0,11.091538704931736,0.853528268635273,11.945066973567009,64.10042552529906,64.12590250042292,64.10042552529906,64.10042549002893,64.12594575637758,34.124686531526
cracker_box_reorient_black10_4,1579908967127889297,63.993284955836415,64.06409815022538,43.04866880825548,43.0556697814866,1.5467587130323297,1.5470102612600618,1.0,1.0,0.07081319438896116,0.007000973231122032,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4999593554310792,0,0,0,True,1,63.993284955836415,0,0,0,10.713135823607445,0.8239899761974812,11.537125799804926,63.993284955836415,64.02867076300143,63.993284955836415,63.993284856589106,64.02862140446321,34.20119900029038
cracker_box_reorient_black10_4,1579908967194681333,63.832433841891266,63.93733954004597,43.1613595289878,43.16596755769748,1.550807743095187,1.550973311712148,1.0,1.0,0.10490569815470252,0.004608028709675693,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49997331690009894,0,0,0,True,1,63.832433841891266,0,0,0,11.54867559671402,0.7885177619755268,12.337193358689547,63.832433841891266,63.884182145603596,63.832433841891266,63.832434063540944,63.88411308229396,34.26627346044566
cracker_box_reorient_black10_4,1579908967252711982,63.78797377673562,63.756995097983605,43.20100820250244,43.18318486010389,1.552232338394338,1.5515919374037033,1.0,1.0,-0.030978678752013877,-0.017823342398550324,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5001031393371479,0,0,0,True,1,63.756995097983605,0,0,0,10.955777950584888,0.8088918402791023,11.76466979086399,63.78797377673562,63.77214826177875,63.78797377673562,63.7879738901532,63.77210553268847,34.32442251345168
cracker_box_reorient_black10_4,1579908967309545166,63.85209834624713,63.6810442350498,43.182721727003496,43.21045728286538,1.5515752968157788,1.5525718482511146,1.0,1.0,-0.1710541111973356,0.027735555861880812,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49983951779011215,0,0,0,True,1,63.6810442350498,0,0,0,11.197596788406372,1.9704499281942844,13.168046716600657,63.85209834624713,63.7656113030759,63.85209834624713,63.85209853766549,63.765629757585316,34.380293120389645
cracker_box_reorient_black10_4,1579908967373887859,63.92122485256403,63.76945645499583,43.16880297530364,43.173831901705185,1.5510751895868613,1.5512558812538542,1.0,1.0,-0.1517683975681976,0.005028926401543288,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49997088482531415,0,0,0,True,1,63.76945645499583,0,0,0,12.305695097893476,0.7980111986398697,13.103706296533346,63.92122485256403,63.844323789984934,63.92122485256403,63.921225231743996,63.8443663125691,34.423837357709225
cracker_box_reorient_black10_4,1579908967431221781,64.05764090214396,63.92738888549857,43.194218496483316,43.13882603000301,1.5519883810958954,1.5499981039854371,1.0,1.0,-0.130252016645386,-0.05539246648030627,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5003207325623784,0,0,0,True,1,63.92738888549857,0,0,0,12.822562828660011,0.7869810797274113,13.609543908387423,64.05764090214396,63.99166257080834,64.05764090214396,64.05764116134927,63.991653944881854,34.45978424404318
cracker_box_reorient_black10_4,1579908967489378865,64.03971747242507,64.01389428059115,43.25609191358248,43.18158865294025,1.554211521779513,1.5515345849371456,1.0,1.0,-0.02582319183392201,-0.07450326064223134,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5004308654832864,0,0,0,True,1,64.01389428059115,0,0,0,13.340910896658897,0.7735700346529484,14.114480931311846,64.03971747242507,64.02659015919032,64.03971747242507,64.03971794233374,64.02654941989876,34.31308853344648
cracker_box_reorient_black10_4,1579908967553367097,64.17453326480754,64.1857431324663,43.33573333013106,43.25270871172009,1.5570730749558366,1.5540899617614343,1.0,1.0,0.011209867658763528,-0.08302461841097397,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5004793101945586,0,0,0,True,1,64.17453326480754,0,0,0,12.143491301685572,0.7363390177488327,12.879830319434404,64.17453326480754,64.17897070788364,64.17453326480754,64.17453371690597,64.17894105260798,34.343144136124266
cracker_box_reorient_black10_4,1579908967612563669,64.23799068356362,64.32093481936752,43.356845208821156,43.368369649775524,1.5578316345865146,1.5582457131155953,1.0,1.0,0.08294413580389914,0.011524440954367776,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49993357304507713,0,0,0,True,1,64.23799068356362,0,0,0,10.526034981012344,0.7762596942484379,11.302294675260782,64.23799068356362,64.27856951544403,64.23799068356362,64.23799123177577,64.2785481628195,34.35221926156896
cracker_box_reorient_black10_4,1579908967677381311,64.36550241732144,64.40386513062529,43.438840157100095,43.46332067371858,1.5607777512536756,1.5616573476135032,1.0,1.0,0.038362713303854434,0.02448051661848183,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49985918138490526,0,0,0,True,1,64.36550241732144,0,0,0,13.192344922572374,1.3607228174805641,14.553067740052938,64.36550241732144,64.38431288117992,64.36550241732144,64.3655032114306,64.38429988056936,34.36916556048502
