episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_5,1579908965866404956,47.0911442560275,46.92382875528663,21.057362369535618,20.57845913651751,0.756600833898776,0.7393936177669718,0.9985082048731975,0.9985082048731975,-0.16731550074086954,-0.47890323301810866,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,46.92382875528663,0,0,0,9.954665321856737,0.7561789825558662,10.710844304412603,47.0911442560275,47.029978320465105,47.0911442560275,47.09114603118739,46.99063154138414,32.26297580428219
cracker_box_reorient_black10_5,1579908965920803205,47.15908494489505,46.81053254813187,21.09263315151049,20.62497119241006,0.7578681295166287,0.7410648175904389,0.9985082048731975,0.9985082048731975,-0.34855239676318206,-0.46766195910042896,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,46.81053254813187,0,0,0,9.881989099085331,0.7369108498096466,10.618899948894978,47.15908494489505,47.008092752428325,47.15908494489505,47.1590864897085,46.948374475936774,32.396095063868266
cracker_box_reorient_black10_5,1579908965991206235,47.13481861797818,46.90100374002346,21.13576109017627,20.898078943468423,0.7594177364325487,0.7508777062404399,0.9985082048731975,0.9985082048731975,-0.2338148779547211,-0.23768214670784715,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,46.90100374002346,0,0,0,10.117516852915287,0.745448749512434,10.862965602427721,47.13481861797818,47.05880545342322,47.13481861797818,47.13482006714598,46.994591875953226,32.519257876551535
cracker_box_reorient_black10_5,1579908966064397910,47.12144470452165,47.04361162305183,21.58883462507307,21.29918392032278,0.7756968794849719,0.7652895948066929,0.9985082048731975,0.9985082048731975,-0.07783308146981938,-0.2896507047502901,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.1,1,0,0,True,1,47.04361162305183,0,0,0,10.721580125391483,0.7146308198571205,11.436210945248604,47.12144470452165,47.11881908860324,47.12144470452165,47.12144613349154,47.11428335806849,32.63011637986596
cracker_box_reorient_black10_5,1579908966128763734,47.14225911020792,47.23418279524288,21.772694963089346,21.721765565767267,0.7823030670322442,0.7804731500745727,0.9985082048731975,0.9985082048731975,0.0919236850349634,-0.05092939732207924,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.500585200835574,0,0,0,True,1,47.14225911020792,0,0,0,9.988577105104923,0.7097721099853516,10.698349215090275,47.14225911020792,47.1630821601489,47.14225911020792,47.14226053990133,47.18840371997019,32.726781304226044
cracker_box_reorient_black10_5,1579908966187948158,47.16091302144842,47.26313691789171,22.08471489637736,21.87664497026681,0.7935140885066283,0.786038039187543,0.9985082048731975,0.9985082048731975,0.10222389644328445,-0.20806992611055009,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,47.16091302144842,0,0,0,9.914788883179426,0.699484720826149,10.614273604005575,47.16091302144842,47.184309865511345,47.16091302144842,47.16091454769064,47.22213472070074,32.807028759119575
cracker_box_reorient_black10_5,1579908966248728426,47.19585344002473,47.256022711687876,22.2268617340738,22.114124085279286,0.7986214905662896,0.7945707743563089,0.9985082048731975,0.9985082048731975,0.060169271663149004,-0.1127376487945142,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,47.19585344002473,0,0,0,10.179004166275263,0.7308749482035637,10.909879114478827,47.19585344002473,47.19948625228352,47.19585344002473,47.195854937331006,47.23165325012447,32.865473503372115
cracker_box_reorient_black10_5,1579908966313576787,47.147238002329125,47.24092747843896,21.954874516841183,22.05415611604927,0.7888488632183497,0.7924160973017749,0.9985082048731975,0.9985082048731975,0.09368947610983724,0.0992815992080871,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4988725438900088,0,0,0,True,1,47.147238002329125,0,0,0,9.974407963454723,0.7329210638999939,10.707329027354717,47.147238002329125,47.18022935049612,47.147238002329125,47.1472395741464,47.19308051908751,32.89956032595714
cracker_box_reorient_black10_5,1579908966365078143,46.99700443314619,47.156188246731226,21.93989933313531,21.389262768138106,0.7883107978955985,0.7685261697479266,0.9985082048731975,0.9985082048731975,0.15918381358503808,-0.5506365649972018,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,46.99700443314619,0,0,0,10.10309811681509,0.8057598024606705,10.90885791927576,46.99700443314619,47.07943878538774,46.99700443314619,46.997005917970974,47.09235213748065,32.90994911800381
cracker_box_reorient_black10_5,1579908966429520117,46.917447900661166,46.99540650099524,20.433534345168688,20.19589509590523,0.7341864025392109,0.7256479136722513,0.9985082048731975,0.9985082048731975,0.0779586003340711,-0.23763924926345936,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,46.917447900661166,0,0,0,10.01881342381239,0.725241843611002,10.744055267423391,46.917447900661166,46.949563145276926,46.917447900661166,46.91744932508682,46.96423402177994,32.89703617203545
cracker_box_reorient_black10_5,1579908966487422104,46.83403013693865,46.8379199740445,19.27901359928948,19.105288160661516,0.6927039346139126,0.6864618987203047,0.9985082048731975,0.9985082048731975,0.003889837105852223,-0.1737254386279652,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,46.83403013693865,0,0,0,10.850877035409212,0.8924650028347969,11.743342038244009,46.83403013693865,46.82830295664576,46.83403013693865,46.83403130628293,46.837441927299736,32.859947848308344
cracker_box_reorient_black10_5,1579908966558367975,46.686804098637126,46.706475959014064,19.242702763871733,18.07095253622294,0.6913992693916255,0.6492977381645828,0.9985082048731975,0.9985082048731975,0.019671860376938355,-1.1717502276487934,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,46.686804098637126,0,0,0,10.210243053734303,0.7823738269507885,10.992616880685091,46.686804098637126,46.69543850765298,46.686804098637126,46.6868051581192,46.70084231653513,32.802541734737176
cracker_box_reorient_black10_5,1579908966622612310,46.56895924603749,46.54830301602446,18.19331934329566,17.238959877834883,0.6536944345146771,0.619403854586611,0.9985082048731975,0.9985082048731975,-0.020656230013024413,-0.9543594654607759,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,46.54830301602446,0,0,0,10.266715195029974,0.7838578894734383,11.050573084503412,46.56895924603749,46.55840106350848,46.56895924603749,46.56896026351751,46.556779807670324,32.72963157208966
cracker_box_reorient_black10_5,1579908966691585857,46.53226344076026,46.40290323684522,20.186097083404526,17.493713256486068,0.7252958665213077,0.6285572620905284,0.9985082048731975,0.9985082048731975,-0.12936020391504144,-2.6923838269184586,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.1,1,0,0,True,1,46.40290323684522,0,0,0,9.98805882409215,0.8150259964168072,10.803084820508957,46.53226344076026,46.47233950904861,46.53226344076026,46.53226466949114,46.519373252008215,32.64364383620316
cracker_box_reorient_black10_5,1579908966754947473,46.518677412190854,46.47095915279979,20.60041986647552,19.891809190299835,0.7401826770189175,0.7147219655064565,0.9985082048731975,0.9985082048731975,-0.047718259391061224,-0.7086106761756845,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,46.47095915279979,0,0,0,11.073461268097162,0.8359020575881004,11.909363325685263,46.518677412190854,46.44786441921362,46.518677412190854,46.51867850793977,46.4898530153582,32.54570957660336
cracker_box_reorient_black10_5,1579908966822220383,46.59823434964441,46.46425115200304,21.121119171841528,18.901761682835478,0.7588916454897452,0.6791490976134367,0.9985082048731975,0.9985082048731975,-0.13398319764137057,-2.2193574890060503,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,46.46425115200304,0,0,0,10.328558273613453,0.7250271737575531,11.053585447371006,46.59823434964441,46.51206494255892,46.59823434964441,46.59823522737604,46.51762228625137,32.4357856803821
cracker_box_reorient_black10_5,1579908966881607570,46.63942550121056,46.55248640904689,21.412979889250163,19.65965689487426,0.7693783369517841,0.7063806254455276,0.9985082048731975,0.9985082048731975,-0.08693909216366791,-1.7533229943759032,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,46.55248640904689,0,0,0,10.128053836524487,0.7274630479514599,10.855516884475946,46.63942550121056,46.61062282966187,46.63942550121056,46.63942643591801,46.586027571206166,32.31501271052651
cracker_box_reorient_black10_5,1579908966949220251,46.56919093902443,46.65682110892809,21.599763414182824,19.8407482711191,0.7760895559659498,0.712887322907169,0.9985082048731975,0.9985082048731975,0.08763016990366168,-1.7590151430637242,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,46.56919093902443,0,0,0,10.160608682781458,0.7432512938976288,10.903859976679087,46.56919093902443,46.6391497389682,46.56919093902443,46.569191836593404,46.620258417282386,32.18423630728577
cracker_box_reorient_black10_5,1579908967010519374,46.47702653883484,46.655599365107655,20.828392238212643,21.033017465076476,0.7483738304756167,0.7557261101469722,0.9985082048731975,0.9985082048731975,0.1785728262728128,0.20462522686383267,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49755708763967704,0,0,0,True,1,46.47702653883484,0,0,0,10.022882372140884,0.8317949250340462,10.85467729717493,46.47702653883484,46.57224571296624,46.47702653883484,46.4770276022337,46.56460104966118,32.04506057779794
cracker_box_reorient_black10_5,1579908967065378156,46.2794676330594,46.51424291131247,21.137826464033946,21.225503985132995,0.759491946276859,0.7626422404311588,0.9985082048731975,0.9985082048731975,0.23477527825307476,0.08767752109904947,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4989656603177491,0,0,0,True,1,46.2794676330594,0,0,0,10.530287865549326,0.7264041341841221,11.256691999733448,46.2794676330594,46.39435492697616,46.2794676330594,46.27946895954836,46.396058030967566,31.863209722511364
cracker_box_reorient_black10_5,1579908967127889297,46.1339187746323,46.24908007412001,21.07742707380819,21.19175149668434,0.7573217680650857,0.7614294978065954,0.9985082048731975,0.9985082048731975,0.11516129948770981,0.11432442287614819,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4986483016844891,0,0,0,True,1,46.1339187746323,0,0,0,10.139540303498507,0.7437779568135738,10.88331826031208,46.1339187746323,46.18509361281379,46.1339187746323,46.133920417859095,46.191151689770074,31.714144507263292
cracker_box_reorient_black10_5,1579908967194681333,45.97856836961871,45.999452903659005,21.464489920314097,21.26214265899298,0.7712291163501339,0.7639586850413115,0.9985082048731975,0.9985082048731975,0.02088453404029167,-0.20234726132111902,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,45.97856836961871,0,0,0,10.17042901366949,0.7388773374259472,10.909306351095438,45.97856836961871,45.983124522547136,45.97856836961871,45.97856996379467,45.99084197677909,31.557540900784737
cracker_box_reorient_black10_5,1579908967252711982,45.82036502787242,45.80046865359246,21.053221895032685,21.21571658800145,0.7564520647221489,0.7622905746953712,0.9985082048731975,0.9985082048731975,-0.01989637427995916,0.16249469296876384,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49807875654015343,0,0,0,True,1,45.80046865359246,0,0,0,10.322260670363903,0.7613194175064564,11.08358008787036,45.82036502787242,45.80491960971202,45.82036502787242,45.820366806086284,45.810115728666936,31.39938081894394
cracker_box_reorient_black10_5,1579908967309545166,45.66166170103412,45.635233052590735,20.538489651904875,20.772009476432373,0.7379574955757056,0.7463479715939657,0.9985082048731975,0.9985082048731975,-0.026428648443385327,0.2335198245274981,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49717496970212743,0,0,0,True,1,45.635233052590735,0,0,0,10.365480091422796,0.828589778393507,11.194069869816303,45.66166170103412,45.647060388399964,45.66166170103412,45.66166334539769,45.64835655149938,31.246612652432642
cracker_box_reorient_black10_5,1579908967373887859,45.535613386307745,45.48901089546706,20.679954201337992,20.607534171508856,0.7430403827004035,0.7404382973110686,0.9985082048731975,0.9985082048731975,-0.046602490840683686,-0.07242002982913576,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5008765968675639,0,0,0,True,1,45.48901089546706,0,0,0,10.382018983364105,0.7272609509527683,11.109279934316874,45.535613386307745,45.51383208982822,45.535613386307745,45.53561533015246,45.51224670623451,31.09357506404786
cracker_box_reorient_black10_5,1579908967431221781,45.505201957178556,45.380270815838756,20.285195551354025,20.212860907322135,0.728856520613349,0.7262575031754633,0.9985082048731975,0.9985082048731975,-0.12493114133980043,-0.0723346440318906,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.5008926223313015,0,0,0,True,1,45.380270815838756,0,0,0,10.27933182194829,0.7773861289024353,11.056717950850725,45.505201957178556,45.44483550277577,45.505201957178556,45.50520407386574,45.442244827959,30.946529833330022
cracker_box_reorient_black10_5,1579908967489378865,45.59414424485394,45.50626672168674,19.983090555464912,19.71592131772716,0.718001747455939,0.7084022323544217,0.9985082048731975,0.9985082048731975,-0.08787752316720088,-0.26716923773775036,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,45.50626672168674,0,0,0,10.31548110768199,1.3141320087015629,11.629613116383553,45.59414424485394,45.55188570571692,45.59414424485394,45.59414662295204,45.5412710554654,30.907533242265178
cracker_box_reorient_black10_5,1579908967553367097,45.65898028937924,45.51075372952162,19.57922282759273,18.485430615852266,0.7034905919593243,0.664190128539837,0.9985082048731975,0.9985082048731975,-0.14822655985761912,-1.093792211740464,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,45.51075372952162,0,0,0,10.33345703035593,0.7382668554782867,11.071723885834217,45.65898028937924,45.59376725791166,45.65898028937924,45.65898280710657,45.569662249198466,30.772167860903966
cracker_box_reorient_black10_5,1579908967612563669,45.71916416169657,45.62357891126913,19.276046978481894,18.95178999253275,0.6925973425470862,0.6809466380732173,0.9985082048731975,0.9985082048731975,-0.09558525042744037,-0.32425698594914465,MODE_2_UNCERTAINTY_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.6,0,0,0,True,1,45.62357891126913,0,0,0,10.467092040926218,0.7079988718032837,11.175090912729502,45.71916416169657,45.69056780245921,45.71916416169657,45.7191671240094,45.66174644779585,30.667313837009715
cracker_box_reorient_black10_5,1579908967677381311,45.719547610718266,45.73513001032594,19.46533272678591,19.852920760679325,0.6993984676119787,0.7133246861243787,0.9985082048731975,0.9985082048731975,0.01558239960767338,0.38758803389341523,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.4950736496980361,0,0,0,True,1,45.719547610718266,0,0,0,10.20496990531683,0.7362640462815762,10.941233951598406,45.719547610718266,45.74439360676331,45.719547610718266,45.71955074728172,45.727302919398724,30.55368853055261
cracker_box_reorient_black10_5,1579908967759440028,45.687577083806914,45.797645219740566,19.754470113936733,20.73384207254987,0.7097873085499167,0.7449765990023522,0.9985082048731975,0.9985082048731975,0.11006813593365194,0.979371958613136,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.48791146920532713,0,0,0,True,1,45.687577083806914,0,0,0,11.064634192734957,0.8276011794805527,11.89223537221551,45.687577083806914,45.74530918016369,45.687577083806914,45.68758030289659,45.74162979607192,30.452982996628563
cracker_box_reorient_black10_5,1579908967820582100,45.63008064999903,45.734637880270476,20.04830575119703,20.100272543478777,0.720344959801716,0.7222121508432823,0.9985082048731975,0.9985082048731975,0.10455723027144614,0.051966792281746166,MODE_3_UNCERTAIN_FUSION,no_rollout,relative_quality_restart_v1_1_development,0.49935314125508107,0,0,0,True,1,45.63008064999903,0,0,0,10.514840018004179,0.752786174416542,11.267626192420721,45.63008064999903,45.67731133024157,45.63008064999903,45.63008405585592,45.682456237413334,30.352074665980183
