episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_clean,872,0.5084846036025823,0.5249746252500945,8.605984204960242,8.868012665514849,0.618556967755036,0.6373903197768489,0.8070175438596491,0.8070175438596491,0.016490021647512232,0.2620284605546068,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5084846036025823,0,0,0,10.779988951981068,0.7584583945572376,0.7584583945572376,0.5084846036025823,0.5113289477435893,0.5084846036025823,0.508484577902112,0.5084846036025823,0.3175887049642986
tomato_soup_can_yalehand0_clean,873,0.5024670417595041,0.5200809787981344,8.922696850855061,9.044216143633493,0.6413207573726674,0.6500549827064113,0.8070175438596491,0.8070175438596491,0.017613937038630345,0.12151929277843188,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5024670417595041,0,0,0,12.159184087067842,0.6693201139569283,0.6693201139569283,0.5024670417595041,0.514835585813553,0.5024670417595041,0.5024670552893248,0.5024670417595041,0.3263033566508322
tomato_soup_can_yalehand0_clean,874,0.4941522892607706,0.47840706957077106,8.5670919357374,8.260028756763392,0.6157615775304377,0.5936913454254437,0.8070175438596491,0.8070175438596491,-0.015745219689999534,-0.30706317897400837,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.47840706957077106,0,0,0,10.561759117990732,0.6771502085030079,0.6771502085030079,0.4941522892607706,0.4972440573096944,0.4941522892607706,0.49415226959552416,0.4941522892607706,0.31289556386216766
tomato_soup_can_yalehand0_clean,875,0.5664547250708107,0.5574843327863739,8.674749644617902,7.904725965922381,0.6234994985368689,0.568153880830651,0.8070175438596491,0.6423441789937432,-0.008970392284436857,-0.7700236786955212,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5574843327863739,0,0,0,10.532272048294544,0.7147397845983505,0.7147397845983505,0.5664547250708107,0.5573152863935262,0.5664547250708107,0.5664547872909967,0.5664547250708107,0.35928572106545553
tomato_soup_can_yalehand0_clean,876,0.5049011863399344,0.5607607043013673,8.966061197416584,9.021549670598475,0.6444375791189023,0.6484258250765191,0.8070175438596491,0.8070175438596491,0.05585951796143285,0.05548847318189054,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5049011863399344,0,0,0,10.77574072405696,0.6429683417081833,0.6429683417081833,0.5049011863399344,0.5208358798097082,0.5049011863399344,0.5049012160998709,0.5049011863399344,0.36782322474441
tomato_soup_can_yalehand0_clean,877,0.5346493836774129,0.5196182979159157,8.354149821941952,8.216308055520631,0.6004563172511146,0.5905489106097652,0.8070175438596491,0.8070175438596491,-0.015031085761497143,-0.13784176642132095,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5196182979159157,0,0,0,10.565974283963442,0.6716609932482243,0.6716609932482243,0.5346493836774129,0.5519107155618983,0.5346493836774129,0.5346492887939173,0.5346493836774129,0.49389501183325185
tomato_soup_can_yalehand0_clean,878,0.5747845354290648,0.5860863131184852,8.860845753021584,8.774481466611958,0.63687519639823,0.6306677447167506,0.8070175438596491,0.8070175438596491,0.011301777689420422,-0.08636428640962635,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5747845354290648,0,0,0,10.672915261238813,0.6940988823771477,0.6940988823771477,0.5747845354290648,0.5860796414283558,0.5747845354290648,0.5747844514227024,0.5747845354290648,0.5727411540511487
tomato_soup_can_yalehand0_clean,879,0.5717585150501389,0.6131772624458788,9.010235309023663,8.880443850158573,0.6476126029021436,0.6382838138497746,0.8070175438596491,0.8070175438596491,0.04141874739573992,-0.1297914588650908,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5717585150501389,0,0,0,11.20774494484067,0.6819469854235649,0.6819469854235649,0.5717585150501389,0.592307495511575,0.5717585150501389,0.5717584494123585,0.5717585150501389,0.5717585150501389
tomato_soup_can_yalehand0_clean,880,0.5837673616085519,0.5460143291037225,8.663253368557832,9.068680573101224,0.622673201219696,0.651813368842037,0.8070175438596491,0.8070175438596491,-0.03775303250482942,0.40542720454339154,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5460143291037225,0,0,0,10.65517496317625,0.7177339866757393,0.7177339866757393,0.5837673616085519,0.5809481570089055,0.5837673616085519,0.5837673184051125,0.5837673616085519,0.5837673616085519
tomato_soup_can_yalehand0_clean,881,0.615933834978231,0.6256254056301819,8.889360147255436,9.255440650183608,0.6389246746234511,0.6652367895951443,0.8070175438596491,0.8070175438596491,0.00969157065195092,0.3660805029281722,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.615933834978231,0,0,0,10.874723084270954,0.6940029561519623,0.6940029561519623,0.615933834978231,0.6089467076967505,0.615933834978231,0.6159337788379268,0.615933834978231,0.615933834978231
tomato_soup_can_yalehand0_clean,882,0.6865715903532301,0.6853225937375081,9.0192701033828,9.419263623118914,0.6482619806920606,0.6770116010489083,0.8070175438596491,0.8725490196078431,-0.0012489966157219756,0.39999351973611397,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6853225937375081,0,0,0,10.630246251821518,0.7188958115875721,0.7188958115875721,0.6865715903532301,0.6764305817921367,0.6865715903532301,0.6865715325015077,0.6865715903532301,0.6853225937375081
tomato_soup_can_yalehand0_clean,883,0.7236814761815106,0.730723502517076,9.245457477664605,9.488685449464151,0.6645192469207839,0.6820013097652428,0.8070175438596491,0.8725490196078431,0.007042026335565388,0.2432279717995467,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.7236814761815106,0,0,0,10.615650098770857,0.6580040790140629,0.6580040790140629,0.7236814761815106,0.7207335029414889,0.7236814761815106,0.7236814104431466,0.7236814761815106,0.7236814761815106
tomato_soup_can_yalehand0_clean,884,0.6253883902860978,0.601379600699746,9.836182932783736,9.772151614671676,0.7069777662013096,0.7023755014249083,0.8725490196078431,0.8725490196078431,-0.024008789586351775,-0.06403131811205931,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.601379600699746,0,0,0,10.813053231686354,0.7827999070286751,0.7827999070286751,0.6253883902860978,0.6184650263515771,0.6253883902860978,0.6253882638843627,0.6253883902860978,0.609443443151385
tomato_soup_can_yalehand0_clean,885,0.6289502467458888,0.6268674369764751,10.051155982016086,10.01807025583653,0.7224290004024569,0.7200509567093483,0.8725490196078431,0.8725490196078431,-0.0020828097694137737,-0.03308572617955541,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6268674369764751,0,0,0,11.02130115032196,0.7398189045488834,0.7398189045488834,0.6289502467458888,0.6190831696644128,0.6289502467458888,0.6289500959899319,0.6289502467458888,0.6014449532264243
tomato_soup_can_yalehand0_clean,886,0.6299923447918322,0.6339716267156909,9.796000064935061,10.058349172506654,0.7040896139225903,0.7229460125177901,0.8725490196078431,0.8725490196078431,0.003979281923858657,0.2623491075715929,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6299923447918322,0,0,0,17.42505608126521,1.1287610977888107,1.1287610977888107,0.6299923447918322,0.6238698019508147,0.6299923447918322,0.6299922171818364,0.6299923447918322,0.6045631318079175
tomato_soup_can_yalehand0_clean,887,0.6291776669681584,0.6344692195583945,9.639542548144854,9.427424145780979,0.6928441962151708,0.6775981403723519,0.8725490196078431,0.8725490196078431,0.00529155259023617,-0.2121184023638758,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6291776669681584,0,0,0,17.11063366383314,1.0299142450094223,1.0299142450094223,0.6291776669681584,0.6292411174959128,0.6291776669681584,0.6291775334181926,0.6291776669681584,0.6142089946200244
tomato_soup_can_yalehand0_clean,888,0.6223617388494257,0.6289904774622431,10.068548759465243,9.839198521533786,0.7236791100265936,0.70719451229203,0.8725490196078431,0.8725490196078431,0.006628738612817431,-0.22935023793145604,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6223617388494257,0,0,0,13.584185391664505,0.832912977784872,0.832912977784872,0.6223617388494257,0.6284769790911444,0.6223617388494257,0.6223616049299289,0.6223617388494257,0.6223617388494257
tomato_soup_can_yalehand0_clean,889,0.6231656112167219,0.6174359742185379,9.649699514941794,10.119915886229766,0.6935742303906789,0.727371133323062,0.8725490196078431,0.8725490196078431,-0.005729636998183962,0.47021637128797167,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6174359742185379,0,0,0,11.152676772326231,0.7261051796376705,0.7261051796376705,0.6231656112167219,0.6254068042574381,0.6231656112167219,0.6231654647110365,0.6231656112167219,0.6231656112167219
tomato_soup_can_yalehand0_clean,890,0.6129456746225399,0.6253444864542961,9.724115076237743,9.551356176233142,0.6989228648818369,0.686505781745901,0.8725490196078431,0.8725490196078431,0.012398811831756174,-0.1727589000046006,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6129456746225399,0,0,0,11.15975109860301,0.7150908932089806,0.7150908932089806,0.6129456746225399,0.6174605698860501,0.6129456746225399,0.6129455544273121,0.6129456746225399,0.6129456746225399
tomato_soup_can_yalehand0_clean,891,0.6288458078091128,0.6029808702568829,9.6551428525983,9.378085933813455,0.6939654714567889,0.6740519457637798,0.8725490196078431,0.8070175438596491,-0.02586493755222996,-0.27705691878484373,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6029808702568829,0,0,0,10.966300033032894,0.6090831011533737,0.6090831011533737,0.6288458078091128,0.6193092998364169,0.6288458078091128,0.6288456504771798,0.6288458078091128,0.6029808702568829
tomato_soup_can_yalehand0_clean,892,0.6270596017542427,0.6451707274215843,9.569583791480813,9.758731538542955,0.6878158955165615,0.7014109305635722,0.8725490196078431,0.8725490196078431,0.018111125667341632,0.1891477470621421,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6270596017542427,0,0,0,10.687579866498709,0.6321980617940426,0.6321980617940426,0.6270596017542427,0.6240633564036928,0.6270596017542427,0.6270594501642082,0.6270596017542427,0.5930032940635225
tomato_soup_can_yalehand0_clean,893,0.6247917757637558,0.6254125986380754,9.604688136793445,9.324296294030225,0.6903390278945052,0.670185803822481,0.8725490196078431,0.8070175438596491,0.0006208228743196376,-0.2803918427632208,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6247917757637558,0,0,0,10.638536885380745,0.7278257980942726,0.7278257980942726,0.6247917757637558,0.6266250641780575,0.6247917757637558,0.6247916449732491,0.6247917757637558,0.5829972854811918
tomato_soup_can_yalehand0_clean,894,0.6092631456637748,0.6238794742032648,9.729483437786383,9.675239526001493,0.6993087170240504,0.6954099241848194,0.8725490196078431,0.8725490196078431,0.01461632853949002,-0.05424391178489074,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6092631456637748,0,0,0,10.55388618260622,0.5947686731815338,0.5947686731815338,0.6092631456637748,0.6191627991920295,0.6092631456637748,0.6092630155350925,0.6092631456637748,0.5724736877958159
tomato_soup_can_yalehand0_clean,895,0.6284332669937459,0.5946341552243459,9.977062077672201,9.908698248072495,0.7171034850739871,0.7121898201015435,0.8725490196078431,0.8725490196078431,-0.03379911176939998,-0.068363829599706,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5946341552243459,0,0,0,11.478689964860678,0.8478881791234016,0.8478881791234016,0.6284332669937459,0.6203005441653926,0.6284332669937459,0.6284331267555812,0.6284332669937459,0.5619909409952347
tomato_soup_can_yalehand0_clean,896,0.6220566555408054,0.6481224515758237,9.560474066084035,9.966248384557773,0.68716113204218,0.7163262485530046,0.8725490196078431,0.8725490196078431,0.02606579603501835,0.40577431847373724,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6220566555408054,0,0,0,11.94899994879961,0.9431042708456516,0.9431042708456516,0.6220566555408054,0.6216050885605249,0.6220566555408054,0.6220565219004378,0.6220566555408054,0.5512454246338105
tomato_soup_can_yalehand0_clean,897,0.6181999749678665,0.6166407169562532,10.013324996422122,9.903640200199877,0.7197098901671978,0.7118262718216103,0.8725490196078431,0.8725490196078431,-0.0015592580116132737,-0.10968479622224514,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6166407169562532,0,0,0,11.74649316817522,0.9206729009747505,0.9206729009747505,0.6181999749678665,0.6204779052192659,0.6181999749678665,0.6181998382752856,0.6181999749678665,0.5407390362783558
tomato_soup_can_yalehand0_clean,898,0.6272147410887212,0.6150850777189677,10.24362716552726,10.095856584328283,0.7362629081598376,0.7256418658184915,0.996078431372549,0.8725490196078431,-0.012129663369753518,-0.14777058119897646,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6150850777189677,0,0,0,12.212567031383514,0.8229641243815422,0.8229641243815422,0.6272147410887212,0.6231713133490145,0.6272147410887212,0.6272145875858811,0.6272147410887212,0.5330724627359906
tomato_soup_can_yalehand0_clean,899,0.6293352035529108,0.6370027870430365,9.805710301497928,9.835246533097644,0.7047875392663354,0.706910462272248,0.8725490196078431,0.8725490196078431,0.00766758349012564,0.029536231599715634,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6293352035529108,0,0,0,11.223938316106796,0.763752032071352,0.763752032071352,0.6293352035529108,0.6275769803025965,0.6293352035529108,0.6293350710646098,0.6293352035529108,0.5275700891915157
tomato_soup_can_yalehand0_clean,900,0.6181206668224775,0.6316430351406762,9.761107865053056,9.639705549262809,0.7015817295431517,0.6928559119556208,0.8725490196078431,0.8725490196078431,0.013522368318198752,-0.12140231579024707,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6181206668224775,0,0,0,11.095119174569845,0.9436509571969509,0.9436509571969509,0.6181206668224775,0.6254342517670242,0.6181206668224775,0.6181205599457044,0.6181206668224775,0.5224180477694873
tomato_soup_can_yalehand0_clean,901,0.6281913804602776,0.6072267131647481,9.95172462652513,9.40917277321173,0.7152823503171815,0.6762863190390875,0.8725490196078431,0.8725490196078431,-0.020964667295529482,-0.5425518533134,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6072267131647481,0,0,0,10.971130337566137,0.7508108392357826,0.7508108392357826,0.6281913804602776,0.6254340033343051,0.6281913804602776,0.6281912515745635,0.6281913804602776,0.5182045364814356
tomato_soup_can_yalehand0_clean,902,0.6271479592416577,0.6398277875063932,9.676818472653704,9.58089904499227,0.6955234113154227,0.6886291817990755,0.8725490196078431,0.8725490196078431,0.012679828264735571,-0.09591942766143369,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6271479592416577,0,0,0,10.814145673066378,0.7514748722314835,0.7514748722314835,0.6271479592416577,0.6261047165744773,0.6271479592416577,0.6271478386862506,0.6271479592416577,0.5142559585975983
tomato_soup_can_yalehand0_clean,903,0.6323964004153387,0.6268701856867278,9.975738255259971,10.129754114895146,0.7170083350530654,0.7280782581267342,0.8725490196078431,0.8725490196078431,-0.005526214728610923,0.15401585963517483,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6268701856867278,0,0,0,11.701995972543955,1.273837871849537,1.273837871849537,0.6323964004153387,0.6295358743348187,0.6323964004153387,0.6323962801457957,0.6323964004153387,0.510337897916772
tomato_soup_can_yalehand0_clean,904,0.6277117713962215,0.6388928263686917,9.831225961266414,10.143904571524924,0.7066214828061768,0.7290953252438479,0.8725490196078431,0.8725490196078431,0.011181054972470239,0.3126786102585104,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6277117713962215,0,0,0,10.983753018081188,0.9948029182851315,0.9948029182851315,0.6277117713962215,0.6303346269141835,0.6277117713962215,0.6277116744122941,0.6277117713962215,0.5071182770491556
tomato_soup_can_yalehand0_clean,905,0.6306232871227211,0.6243545673626618,9.809397983463848,9.792720500514296,0.7050525922016602,0.7038538945236985,0.8725490196078431,0.8725490196078431,-0.0062687197600592715,-0.01667748294955196,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6243545673626618,0,0,0,16.899303998798132,0.9874193929135799,0.9874193929135799,0.6306232871227211,0.6308144093713709,0.6306232871227211,0.6306231807425882,0.6306232871227211,0.5047670950808444
tomato_soup_can_yalehand0_clean,906,0.6346572979068303,0.633522126705216,9.940674193102334,9.89511747419513,0.7144880980355606,0.7112136990549226,0.8725490196078431,0.8725490196078431,-0.0011351712016143267,-0.045556718907203475,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.633522126705216,0,0,0,17.39346096292138,1.0023764334619045,1.0023764334619045,0.6346572979068303,0.6330136178922187,0.6346572979068303,0.6346571933208655,0.6346572979068303,0.5032644335478287
