episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ40,942,0.4191486979362026,0.438958005646867,9.794760291712826,10.016726748531278,0.7040005049552966,0.7199543918325019,0.8725490196078431,0.8725490196078431,0.019809307710664414,0.22196645681845162,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4191486979362026,0,0,0,10.25695214048028,0.7167039439082146,0.7167039439082146,0.4191486979362026,0.42683359263000686,0.4191486979362026,0.4191485680241,0.4191486979362026,0.4191486979362026
tomato_soup_can_yalehand0_occ40,943,0.39902833079299177,0.40496099570196414,9.208187439289338,9.549356102396226,0.6618404548876505,0.6863620260082208,0.8070175438596491,0.8725490196078431,0.005932664908972374,0.3411686631068882,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.39902833079299177,0,0,0,9.525535628199577,0.688483938574791,0.688483938574791,0.39902833079299177,0.4122695432073774,0.39902833079299177,0.39902820798502125,0.39902833079299177,0.39902833079299177
tomato_soup_can_yalehand0_occ40,944,0.46685201152892364,0.4415402053877389,9.310541330787197,9.00961410806469,0.6691971628776969,0.6475679539494616,0.8070175438596491,0.8070175438596491,-0.025311806141184723,-0.3009272227225068,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4415402053877389,0,0,0,9.632552973926067,0.6691808812320232,0.6691808812320232,0.46685201152892364,0.4644276040162518,0.46685201152892364,0.4668517579858156,0.46685201152892364,0.4415402053877389
tomato_soup_can_yalehand0_occ40,945,0.41822500831156134,0.4378647739840765,8.832826874815947,9.1095727451731,0.6348613334942304,0.6547525025145249,0.8070175438596491,0.8070175438596491,0.019639765672515186,0.2767458703571535,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.41822500831156134,0,0,0,9.656751062721014,0.6766947917640209,0.6766947917640209,0.41822500831156134,0.4238900463892027,0.41822500831156134,0.4182249202509628,0.41822500831156134,0.4039730654212278
tomato_soup_can_yalehand0_occ40,946,0.37575826519091077,0.39446313529045446,8.70486006830361,9.026053468340178,0.6256636917225962,0.648749536508953,0.8070175438596491,0.8070175438596491,0.01870487009954369,0.3211934000365684,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.37575826519091077,0,0,0,11.82393403723836,0.7356819696724415,0.7356819696724415,0.37575826519091077,0.388763303417782,0.37575826519091077,0.37575817417278307,0.37575826519091077,0.37575826519091077
tomato_soup_can_yalehand0_occ40,947,0.36301573146755617,0.346692463993693,8.48471737510329,8.486966031733422,0.6098408882481334,0.6100025109276004,0.8070175438596491,0.8070175438596491,-0.016323267473863146,0.002248656630131407,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.346692463993693,0,0,0,10.771298315376043,0.7468662224709988,0.7468662224709988,0.36301573146755617,0.36512652948587404,0.36301573146755617,0.363015633793676,0.36301573146755617,0.36301573146755617
tomato_soup_can_yalehand0_occ40,948,0.35706525030103875,0.3555320229860252,8.751659431551644,8.621329776657534,0.6290274060327951,0.6196599340249571,0.8070175438596491,0.8070175438596491,-0.0015332273150135411,-0.1303296548941102,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.3555320229860252,0,0,0,10.77540498226881,0.7014581933617592,0.7014581933617592,0.35706525030103875,0.35341258177593254,0.35706525030103875,0.3570651192711868,0.35706525030103875,0.3555320229860252
tomato_soup_can_yalehand0_occ40,949,0.4860529563080961,0.4746572421839285,8.474050328569325,8.275362429381728,0.6090741919816972,0.5947934564465027,0.8070175438596491,0.8070175438596491,-0.011395714124167566,-0.19868789918759688,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4746572421839285,0,0,0,10.835124645382166,0.7820557802915573,0.7820557802915573,0.4860529563080961,0.4792373034457524,0.4860529563080961,0.4860528310564767,0.4860529563080961,0.4808439903522711
tomato_soup_can_yalehand0_occ40,950,0.609148896405344,0.6046310349483801,7.9949289735497455,8.163041045540464,0.5746372414262012,0.5867203327980933,0.6538461538461539,0.8070175438596491,-0.0045178614569638675,0.1681120719907181,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.6046310349483801,0,0,0,11.096586007624865,0.7342980243265629,0.7342980243265629,0.609148896405344,0.6017703269029432,0.609148896405344,0.6091486238718968,0.609148896405344,0.609148896405344
tomato_soup_can_yalehand0_occ40,951,0.5475935250830921,0.5808678812604408,7.725082036096055,7.762706803197111,0.5552419346938077,0.5579462229304867,0.6206896551724138,0.6206896551724138,0.03327435617734864,0.037624767101056555,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5475935250830921,0,0,0,11.169618926942348,0.7373602129518986,0.7373602129518986,0.5475935250830921,0.5598373558749729,0.5475935250830921,0.54759320041301,0.5475935250830921,0.5475935250830921
tomato_soup_can_yalehand0_occ40,952,0.5389657686158399,0.5147620460982626,7.615715039497764,7.2840950558463,0.5473811582646199,0.5235459005359111,0.6206896551724138,0.6206896551724138,-0.024203722517577297,-0.33161998365146417,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5147620460982626,0,0,0,11.209819931536913,0.7539386861026287,0.7539386861026287,0.5389657686158399,0.5385530123042579,0.5389657686158399,0.5389654920050817,0.5389657686158399,0.5147620460982626
tomato_soup_can_yalehand0_occ40,953,0.5255787595718688,0.5096853743612465,7.687310425646777,7.2627888430138645,0.5525270920598573,0.5220145119009681,0.6206896551724138,0.6206896551724138,-0.015893385210622335,-0.42452158263291206,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5096853743612465,0,0,0,11.078783310949802,0.732707791030407,0.732707791030407,0.5255787595718688,0.5119875604962107,0.5255787595718688,0.5255785048250767,0.5255787595718688,0.45658876646081026
tomato_soup_can_yalehand0_occ40,954,0.5522295326914461,0.5508153350054443,7.733241226901358,7.814545111141993,0.5558283782897597,0.5616721124757471,0.6206896551724138,0.6206896551724138,-0.0014141976860018168,0.0813038842406355,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5508153350054443,0,0,0,11.29721337929368,0.7187239825725555,0.7187239825725555,0.5522295326914461,0.5389040253791112,0.5522295326914461,0.5522292504003559,0.5522295326914461,0.4377080629061312
tomato_soup_can_yalehand0_occ40,955,0.5310106174231025,0.5337172835358938,7.442829581918563,7.482348544723808,0.5349549787757596,0.5377954127365316,0.6206896551724138,0.6206896551724138,0.002706666112791245,0.03951896280524547,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5310106174231025,0,0,0,10.994469281286001,0.7464527152478695,0.7464527152478695,0.5310106174231025,0.5257633950524581,0.5310106174231025,0.5310103590051075,0.5310106174231025,0.37638289083819254
tomato_soup_can_yalehand0_occ40,956,0.5350431829988198,0.5295052595754443,7.6125393626795015,7.315909675799949,0.5471529058095268,0.5258325831953408,0.6206896551724138,0.6206896551724138,-0.005537923423375557,-0.2966296868795526,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5295052595754443,0,0,0,11.063223704695702,0.7345709018409252,0.7345709018409252,0.5350431829988198,0.5332688482456457,0.5350431829988198,0.5350429173302913,0.5350431829988198,0.3266793227361089
tomato_soup_can_yalehand0_occ40,957,0.5242159276585625,0.5333647899617279,7.206465301409576,7.548798809822468,0.5179662452206862,0.5425715398484376,0.6206896551724138,0.6206896551724138,0.009148862303165362,0.34233350841289223,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5242159276585625,0,0,0,10.950657073408365,0.7568821310997009,0.7568821310997009,0.5242159276585625,0.5296284408983681,0.5242159276585625,0.524215665620056,0.5242159276585625,0.2782222214408425
tomato_soup_can_yalehand0_occ40,958,0.5390731056045382,0.5269979465996812,7.115658177765055,7.1160053932653895,0.5114394636563258,0.5114644198451741,0.5714285714285714,0.5714285714285714,-0.012075159004857006,0.0003472155003345634,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5269979465996812,0,0,0,11.001222766935825,0.7753060199320316,0.7753060199320316,0.5390731056045382,0.5390196049044026,0.5390731056045382,0.5390728400888566,0.5390731056045382,0.2437383228546198
tomato_soup_can_yalehand0_occ40,959,0.5372966367933133,0.5428614877290648,7.211187108872275,7.303064690727078,0.518305626148758,0.5249093471274714,0.6206896551724138,0.6206896551724138,0.005564850935751542,0.09187758185480277,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5372966367933133,0,0,0,13.111998792737722,0.692425761371851,0.692425761371851,0.5372966367933133,0.5369211025691789,0.5372966367933133,0.5372963720473218,0.5372966367933133,0.21093826896128307
tomato_soup_can_yalehand0_occ40,960,0.5209462875551135,0.5251429239503264,7.422404435871646,7.511426421741208,0.5334869170057354,0.5398853914081483,0.6206896551724138,0.6206896551724138,0.004196636395212838,0.08902198586956267,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5209462875551135,0,0,0,10.965611785650253,0.7232814095914364,0.7232814095914364,0.5209462875551135,0.5223184042410746,0.5209462875551135,0.5209460276517683,0.5209462875551135,0.20795994609931018
tomato_soup_can_yalehand0_occ40,961,0.5231704548466054,0.5196756868145945,7.432656505103706,7.28945619197788,0.534223786689245,0.5239312333497177,0.6206896551724138,0.6206896551724138,-0.0034947680320108754,-0.14320031312582593,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5196756868145945,0,0,0,11.068682186305523,0.734980683773756,0.734980683773756,0.5231704548466054,0.5229638498693141,0.5231704548466054,0.5231702113406125,0.5231704548466054,0.2299267492351519
tomato_soup_can_yalehand0_occ40,962,0.5353423173852477,0.5322416452803449,7.388232292365465,7.397673746734573,0.5310307868333501,0.5317093933990451,0.6206896551724138,0.6206896551724138,-0.003100672104902835,0.00944145436910837,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5322416452803449,0,0,0,11.081874370574951,0.738401897251606,0.738401897251606,0.5353423173852477,0.5330894162619935,0.5353423173852477,0.5353420347324662,0.5353423173852477,0.2784407442280797
tomato_soup_can_yalehand0_occ40,963,0.5442156675374041,0.5452124905936135,7.302868053791387,7.380779908661406,0.5248952138053791,0.5304951451499884,0.6206896551724138,0.6206896551724138,0.000996823056209406,0.0779118548700195,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5442156675374041,0,0,0,11.005968786776066,0.762290321290493,0.762290321290493,0.5442156675374041,0.5423123771482365,0.5442156675374041,0.5442153885376457,0.5442156675374041,0.31093020517007536
tomato_soup_can_yalehand0_occ40,964,0.5341880676334718,0.5383979943950056,7.394165006117951,7.293606190368439,0.5314572019117303,0.5242295153776085,0.6206896551724138,0.6206896551724138,0.0042099267615337554,-0.10055881574951187,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5341880676334718,0,0,0,10.861577931791544,0.7654973305761814,0.7654973305761814,0.5341880676334718,0.5352981005616757,0.5341880676334718,0.534187809857919,0.5341880676334718,0.37070139792381507
tomato_soup_can_yalehand0_occ40,965,0.523787658639222,0.5284350804705983,7.425982674151116,7.51627336770469,0.5337441036525314,0.5402337666929083,0.6206896551724138,0.6206896551724138,0.0046474218313762305,0.09029069355357411,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.523787658639222,0,0,0,10.709023103117943,0.6932606920599937,0.6932606920599937,0.523787658639222,0.5279064197340656,0.523787658639222,0.5237874048130129,0.523787658639222,0.42485270581289175
tomato_soup_can_yalehand0_occ40,966,0.5196783941644718,0.5227835166136836,7.387758507711028,7.41248148838027,0.5309967334592981,0.5327737030182033,0.6206896551724138,0.6206896551724138,0.0031051224492117946,0.02472298066924239,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5196783941644718,0,0,0,9.414352010935545,0.664259772747755,0.664259772747755,0.5196783941644718,0.5245983816450153,0.5196783941644718,0.5196781497234525,0.5196783941644718,0.46793623636249454
tomato_soup_can_yalehand0_occ40,967,0.5223631552890365,0.5070297134666882,7.4494600588172215,7.7624287881040095,0.5354315457305119,0.5579262405358083,0.6206896551724138,0.6206896551724138,-0.015333441822348304,0.312968729286788,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5070297134666882,0,0,0,9.449316188693047,0.7235649973154068,0.7235649973154068,0.5223631552890365,0.5172327385810392,0.5223631552890365,0.5223629371569549,0.5223631552890365,0.5223631552890365
tomato_soup_can_yalehand0_occ40,968,0.5157474617959519,0.5299305008474026,7.449548526639022,7.437817804663088,0.5354379043742525,0.5345947562063964,0.6206896551724138,0.6206896551724138,0.014183039051450685,-0.011730721975934166,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5157474617959519,0,0,0,9.486994706094265,0.7088705897331238,0.7088705897331238,0.5157474617959519,0.5151498994842382,0.5157474617959519,0.5157472733640809,0.5157474617959519,0.5157474617959519
tomato_soup_can_yalehand0_occ40,971,0.5310039422464969,0.5202325524061209,7.35428850836064,7.452275300755617,0.5285910700492948,0.5356338918510064,0.6206896551724138,0.6206896551724138,-0.010771389840376067,0.09798679239497687,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5202325524061209,0,0,0,9.410728234797716,0.6588408723473549,0.6588408723473549,0.5310039422464969,0.5271271504400304,0.5310039422464969,0.5310037382280148,0.5310039422464969,0.5202325524061209
tomato_soup_can_yalehand0_occ40,972,0.520699772463443,0.541663526860358,7.372683900009553,7.197640121703776,0.5299132427849199,0.5173319335291116,0.6206896551724138,0.6206896551724138,0.020963754396915002,-0.17504377830577766,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.520699772463443,0,0,0,9.565251879394054,0.6710630841553211,0.6710630841553211,0.520699772463443,0.5275121158159856,0.520699772463443,0.5206995692015852,0.520699772463443,0.5205456467408889
tomato_soup_can_yalehand0_occ40,973,0.5099970211192933,0.49735702337794907,7.497354290711256,7.328352298646057,0.538873953960387,0.5267268993915257,0.6206896551724138,0.6206896551724138,-0.012639997741344278,-0.16900199206519861,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.49735702337794907,0,0,0,9.595391806215048,0.6881887093186378,0.6881887093186378,0.5099970211192933,0.5125591127471932,0.5099970211192933,0.5099968299456437,0.5099970211192933,0.5092247491869204
tomato_soup_can_yalehand0_occ40,975,0.5138713034436798,0.50300460083474,7.164696803649958,7.573337811601384,0.5149641254507032,0.5443352858849866,0.5833333333333334,0.6206896551724138,-0.010866702608939849,0.40864100795142555,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.50300460083474,0,0,0,9.469404350966215,0.714906957000494,0.714906957000494,0.5138713034436798,0.5072969237084681,0.5138713034436798,0.5138710949266189,0.5138713034436798,0.4999057372876983
tomato_soup_can_yalehand0_occ40,976,0.5348900267451214,0.5455939291467773,7.321150456078761,7.284056724611975,0.5262092654063149,0.5235431454701907,0.6206896551724138,0.6206896551724138,0.010703902401655863,-0.03709373146678541,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5348900267451214,0,0,0,9.521835949271917,0.7158685475587845,0.7158685475587845,0.5348900267451214,0.532226305318569,0.5348900267451214,0.5348898075250968,0.5348900267451214,0.5189917152344002
tomato_soup_can_yalehand0_occ40,977,0.5115775750356601,0.515592696235846,7.418856471057348,7.6336822758939045,0.5332319062707669,0.5486725572492623,0.6206896551724138,0.6206896551724138,0.004015121200185878,0.21482580483655678,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5115775750356601,0,0,0,9.29997069761157,0.6517530418932438,0.6517530418932438,0.5115775750356601,0.5132747340267524,0.5115775750356601,0.5115774707496287,0.5115775750356601,0.48371197592474463
tomato_soup_can_yalehand0_occ40,978,0.4346966044695597,0.43262813790423077,7.690766807709026,7.479010980982609,0.5527755202648028,0.5375555246239953,0.6206896551724138,0.6206896551724138,-0.0020684665653289414,-0.21175582672641724,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.43262813790423077,0,0,0,9.598819073289633,0.7072538137435913,0.7072538137435913,0.4346966044695597,0.4377898839763093,0.4346966044695597,0.4346964463368975,0.4346966044695597,0.3921010448428707
tomato_soup_can_yalehand0_occ40,979,0.4797990862045215,0.5081537602908601,7.211196851575082,7.641632004061312,0.51830632640762,0.5492439456730145,0.6206896551724138,0.6206896551724138,0.028354674086338627,0.43043515248623,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.4797990862045215,0,0,0,11.31425192579627,0.769919715821743,0.769919715821743,0.4797990862045215,0.4955790431486643,0.4797990862045215,0.47979893208915103,0.4797990862045215,0.4699350740275095
tomato_soup_can_yalehand0_occ40,980,0.5391961272992164,0.5098265735319278,7.0073829154636895,7.429076372554456,0.5036571558647995,0.5339664638914006,0.4845360824742268,0.6206896551724138,-0.02936955376728856,0.42169345709076644,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,0,0.5098265735319278,0,0,0,10.984299704432487,0.7641538977622986,0.7641538977622986,0.5391961272992164,0.5402839229901535,0.5391961272992164,0.5391958743245511,0.5391961272992164,0.5095749058388301
