episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_3,761,46.27994833021527,46.24541153708697,24.660867539622863,24.641694644725558,1.7725051643396765,1.7711271083906628,0.9983669025585193,0.9983669025585193,-0.034536793128296495,-0.01917289489730578,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.24541153708697,0,0,0,10.873083025217056,0.7392433471977711,0.7392433471977711,46.27994833021527,46.28523518179955,46.27994833021527,46.27994869068813,46.27994833021527,22.62443765868655
tomato_soup_can_yalehand0_black10_3,766,46.36196513147447,46.344462763571386,24.704322085303602,24.692589725294788,1.7756284691670265,1.7747852032652043,0.9983669025585193,0.9983669025585193,-0.017502367903084348,-0.011732360008814169,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.344462763571386,0,0,0,10.719872079789639,0.713616143912077,0.713616143912077,46.36196513147447,46.34489184967967,46.36196513147447,46.36196550019947,46.36196513147447,22.588191641376504
tomato_soup_can_yalehand0_black10_3,767,46.43428408180595,46.446512992884934,24.7397924551186,24.746721673628507,1.7781779096348895,1.7786759487072745,0.9983669025585193,0.9983669025585193,0.01222891107898505,0.006929218509906576,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.43428408180595,0,0,0,10.893545113503933,0.681447796523571,0.681447796523571,46.43428408180595,46.420680966995256,46.43428408180595,46.434284372036416,46.43428408180595,22.551782238516058
tomato_soup_can_yalehand0_black10_3,769,46.5477605142419,46.50779342170932,24.858694083340676,24.83856761278329,1.786723989765015,1.7852773953601109,0.9983669025585193,0.9983669025585193,-0.03996709253257791,-0.020126470557386256,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.50779342170932,0,0,0,10.608549695461988,0.6324341520667076,0.6324341520667076,46.5477605142419,46.523059269603,46.5477605142419,46.547760870068764,46.5477605142419,22.51513372311748
tomato_soup_can_yalehand0_black10_3,771,46.64093934758194,46.662318604188116,24.904102797939597,24.923052359246256,1.789987750904127,1.7913497547032253,0.9983669025585193,0.9983669025585193,0.021379256606174124,0.018949561306659035,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.64093934758194,0,0,0,10.168558917939663,0.6853481754660606,0.6853481754660606,46.64093934758194,46.63381080162529,46.64093934758194,46.64093972212892,46.64093934758194,22.478304675384113
tomato_soup_can_yalehand0_black10_3,773,46.75093132844838,46.735713141022984,24.99054759052051,24.970396141864164,1.796200988984002,1.7947525992728572,0.9983916021882779,0.9983669025585193,-0.015218187425396934,-0.020151448656346105,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.735713141022984,0,0,0,10.23575896397233,0.6143879145383835,0.6143879145383835,46.75093132844838,46.74819775006787,46.75093132844838,46.75093174167273,46.75093132844838,22.44125166531922
tomato_soup_can_yalehand0_black10_3,775,46.88012692028213,46.8613422417936,25.08375704001821,25.058302887883873,1.8029004382363238,1.8010709155709306,1.0,1.0,-0.018784678488529494,-0.025454152134336994,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.8613422417936,0,0,0,10.620709974318743,0.6055817939341068,0.6055817939341068,46.88012692028213,46.871660325228795,46.88012692028213,46.88012726249382,46.88012692028213,22.40402814123703
tomato_soup_can_yalehand0_black10_3,777,46.99535586024299,47.00966840313745,25.148944001089095,25.180745528957697,1.8075857650992215,1.8098715067622193,1.0,1.0,0.014312542894458602,0.03180152786860191,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.99535586024299,0,0,0,10.197563096880913,0.6106649525463581,0.6106649525463581,46.99535586024299,46.99533483388084,46.99535586024299,46.99535617355738,46.99535586024299,22.36679805691553
tomato_soup_can_yalehand0_black10_3,779,47.11583103024829,47.111834051851865,25.267675190518307,25.24683610949075,1.816119594904411,1.814621781468526,1.0,1.0,-0.003996978396422435,-0.020839081027556716,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.111834051851865,0,0,0,10.080581065267324,0.6495588459074497,0.6495588459074497,47.11583103024829,47.11762823335711,47.11583103024829,47.115831325082226,47.11583103024829,22.329563130125027
tomato_soup_can_yalehand0_black10_3,781,47.22962364309235,47.236666106121646,25.303709771509684,25.335793404966473,1.8187095881720612,1.8210156062349525,1.0,1.0,0.007042463029293344,0.03208363345678933,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.22962364309235,0,0,0,10.889575816690922,0.5886848084628582,0.5886848084628582,47.22962364309235,47.23502722003754,47.22962364309235,47.22962385210738,47.22962364309235,22.29236489606087
tomato_soup_can_yalehand0_black10_3,783,47.3520156832425,47.34387924714003,25.386719340834414,25.35758018445435,1.8246759188407327,1.8225815357017299,1.0,1.0,-0.00813643610246828,-0.029139156380065145,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.34387924714003,0,0,0,10.191295761615038,0.5913861095905304,0.5913861095905304,47.3520156832425,47.35244933953642,47.3520156832425,47.352015858090795,47.3520156832425,22.25523903953775
tomato_soup_can_yalehand0_black10_3,785,47.46809817961269,47.47466438855874,25.47852413959092,25.47452176655848,1.8312744085185844,1.830986737095095,1.0,1.0,0.00656620894605453,-0.004002373032438555,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.46809817961269,0,0,0,10.228443890810013,0.6356099620461464,0.6356099620461464,47.46809817961269,47.469089431524566,47.46809817961269,47.468098227672996,47.46809817961269,22.217311932749492
tomato_soup_can_yalehand0_black10_3,787,47.605791382248505,47.58517801120566,25.603554217856423,25.580542042219847,1.8402609723151468,1.8386069672363319,1.0,1.0,-0.020613371042841777,-0.02301217563657687,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.58517801120566,0,0,0,10.535083245486021,0.6599198095500469,0.6599198095500469,47.605791382248505,47.59599392563854,47.605791382248505,47.6057914028625,47.605791382248505,22.17754786014178
tomato_soup_can_yalehand0_black10_3,789,47.70055826339264,47.74391895628376,25.66482549459124,25.711214232249137,1.8446648585232723,1.847999059030765,1.0,1.0,0.04336069289112032,0.04638873765789597,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.70055826339264,0,0,0,10.606670752167702,0.6449921056628227,0.6449921056628227,47.70055826339264,47.71187231128631,47.70055826339264,47.700558365310215,47.70055826339264,22.13612349545562
tomato_soup_can_yalehand0_black10_3,791,47.83172447903995,47.79600997473409,25.771452591127204,25.722275122186062,1.8523287040455303,1.8487940628765902,1.0,1.0,-0.035714504305857986,-0.049177468941142166,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.79600997473409,0,0,0,10.968079790472984,0.6781029514968395,0.6781029514968395,47.83172447903995,47.82987839471406,47.83172447903995,47.831724655481054,47.83172447903995,22.09338106403415
tomato_soup_can_yalehand0_black10_3,793,47.995926827867116,47.96319175815473,25.867248008516636,25.84149264989491,1.8592140202968759,1.8573628483503464,1.0,1.0,-0.0327350697123876,-0.025755358621726288,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.96319175815473,0,0,0,10.40648901835084,0.6950120441615582,0.6950120441615582,47.995926827867116,47.97213445091313,47.995926827867116,47.995926945775985,47.995926827867116,22.049374667456167
tomato_soup_can_yalehand0_black10_3,795,48.12558144598589,48.160142240571204,26.03058861337823,26.056197042006115,1.8709541614414795,1.8727947727630647,1.0,1.0,0.03456079458531747,0.025608428627883484,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.12558144598589,0,0,0,10.672920849174261,0.6459010764956474,0.6459010764956474,48.12558144598589,48.12011272928547,48.12558144598589,48.12558161690052,48.12558144598589,22.004146962739416
tomato_soup_can_yalehand0_black10_3,796,48.25033617935968,48.255769282336466,26.13801353978079,26.13134732595988,1.8786753511571863,1.8781962156034522,1.0,1.0,0.005433102976788007,-0.006666213820910372,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.25033617935968,0,0,0,10.48135431483388,0.7517188787460327,0.7517188787460327,48.25033617935968,48.259331055980795,48.25033617935968,48.250336313872985,48.25033617935968,21.958065976274135
tomato_soup_can_yalehand0_black10_3,797,48.353515319736445,48.375127443466376,26.20889991531307,26.250572200168417,1.883770324661683,1.8867655291084553,1.0,1.0,0.021612123729930488,0.04167228485534835,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.353515319736445,0,0,0,11.39658410102129,0.735962763428688,0.735962763428688,48.353515319736445,48.37607117415076,48.353515319736445,48.35351541233322,48.353515319736445,21.911202930591077
tomato_soup_can_yalehand0_black10_3,798,48.428753459700985,48.456792452159036,26.240579491286773,26.25442176600725,1.8860473010059768,1.8870422174820025,1.0,1.0,0.028038992458050416,0.013842274720477832,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.428753459700985,0,0,0,11.81947672739625,0.7898281328380108,0.7898281328380108,48.428753459700985,48.46078114922439,48.428753459700985,48.42875353325539,48.428753459700985,21.86346696561796
tomato_soup_can_yalehand0_black10_3,799,48.56372097016838,48.50430129537672,26.34773259720071,26.278337561105996,1.893748953565536,1.8887611704042264,1.0,1.0,-0.05941967479166266,-0.06939503609471487,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.50430129537672,0,0,0,11.544082779437304,0.7445127703249454,0.7445127703249454,48.56372097016838,48.55468659542412,48.56372097016838,48.56372112307875,48.56372097016838,21.81513610926044
tomato_soup_can_yalehand0_black10_3,800,48.716205510798474,48.69915010562417,26.542213544958585,26.517967157373683,1.907727313560887,1.9059845992325377,1.0,1.0,-0.017055405174303928,-0.024246387584902607,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.69915010562417,0,0,0,11.897226795554161,0.771217979490757,0.771217979490757,48.716205510798474,48.682548642473144,48.716205510798474,48.716205742436486,48.716205510798474,21.766359876450426
tomato_soup_can_yalehand0_black10_3,801,48.84566682270535,48.86894895209515,26.633996304216016,26.664556273636595,1.9143242191449972,1.9165207235272135,1.0,1.0,0.02328212938980556,0.03055996942057959,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.84566682270535,0,0,0,12.057499028742313,0.8607502095401287,0.8607502095401287,48.84566682270535,48.82820875923169,48.84566682270535,48.84566703613473,48.84566682270535,21.717453836545346
tomato_soup_can_yalehand0_black10_3,802,48.98896525997807,48.97517811995171,26.778867808850837,26.741283116424352,1.924736889734071,1.922035481873256,1.0,1.0,-0.013787140026366274,-0.03758469242648488,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.97517811995171,0,0,0,10.432775598019361,0.73595205321908,0.73595205321908,48.98896525997807,48.98152611642874,48.98896525997807,48.98896558645335,48.98896525997807,21.668578113262924
tomato_soup_can_yalehand0_black10_3,803,49.16454126049147,49.168935925852644,26.879331192144846,26.870635875108885,1.9319577170399052,1.931332739255687,1.0,1.0,0.004394665361175498,-0.00869531703596138,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,49.16454126049147,0,0,0,10.474099311977625,0.604528933763504,0.604528933763504,49.16454126049147,49.168092403742456,49.16454126049147,49.16454160493946,49.16454126049147,21.600894788359017
tomato_soup_can_yalehand0_black10_3,804,49.333240312328016,49.330123021725655,26.98915254674707,26.97581277260555,1.9398511505484572,1.9388923514097418,1.0,1.0,-0.0031172906023613223,-0.013339774141520877,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,49.330123021725655,0,0,0,10.227407328784466,0.5467268638312817,0.5467268638312817,49.333240312328016,49.33878353504102,49.333240312328016,49.33324064278476,49.333240312328016,21.57266499162398
tomato_soup_can_yalehand0_black10_3,805,49.47035304479763,49.46274164673881,27.157812017385986,27.179850047163345,1.9519735863160534,1.9535575744514861,1.0,1.0,-0.0076113980588203844,0.02203802977735947,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,49.46274164673881,0,0,0,9.992233011871576,0.5577690899372101,0.5577690899372101,49.47035304479763,49.47032926586022,49.47035304479763,49.47035338104068,49.47035304479763,21.505506321393852
tomato_soup_can_yalehand0_black10_3,806,49.670542013501475,49.68976591507071,27.25655338115209,27.274324563908085,1.9590706430975375,1.9603479506845805,1.0,1.0,0.019223901569233703,0.01777118275599321,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,49.670542013501475,0,0,0,10.607681702822447,0.6694411858916283,0.6694411858916283,49.670542013501475,49.67728260685792,49.670542013501475,49.67054224462726,49.670542013501475,21.353025662639062
tomato_soup_can_yalehand0_black10_3,807,49.7789601891093,49.7775681793063,27.36870063755694,27.374746806803813,1.9671312512989618,1.96756582101543,1.0,1.0,-0.0013920098029984729,0.0060461692468720685,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,49.7775681793063,0,0,0,10.947283823043108,0.670040026307106,0.670040026307106,49.7789601891093,49.78488883916605,49.7789601891093,49.77896031526366,49.7789601891093,21.163935826201843
tomato_soup_can_yalehand0_black10_3,808,50.04561399214633,50.048396336168224,27.429184369524734,27.4123241527306,1.9714785325573847,1.9702667008449979,1.0,1.0,0.0027823440218952555,-0.0168602167941323,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.04561399214633,0,0,0,12.096440885215998,0.8241129107773304,0.8241129107773304,50.04561399214633,50.04951862478951,50.04561399214633,50.045614200791356,50.04561399214633,21.117218040960285
tomato_soup_can_yalehand0_black10_3,809,50.31525098083483,50.29173933430068,27.578650375067202,27.56741316913766,1.9822214338884747,1.9814137572927157,1.0,1.0,-0.023511646534153385,-0.011237205929543137,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.29173933430068,0,0,0,13.129250146448612,0.8109281770884991,0.8109281770884991,50.31525098083483,50.30460010558515,50.31525098083483,50.315251270748554,50.31525098083483,20.90552568818932
tomato_soup_can_yalehand0_black10_3,810,50.831167534855595,50.8392664528319,27.670339099128576,27.673063181214527,1.9888115806726208,1.9890073746590926,1.0,1.0,0.008098917976305131,0.002724082085951096,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,50.831167534855595,0,0,0,11.919131968170404,0.7811002433300018,0.7811002433300018,50.831167534855595,50.82270286298423,50.831167534855595,50.83116786093542,50.831167534855595,20.720272079248456
tomato_soup_can_yalehand0_black10_3,811,51.18395269536887,51.20759422163361,27.753815905833736,27.76097433513404,1.9948114941286152,1.9953260077759136,1.0,1.0,0.02364152626473981,0.007158429300304192,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.18395269536887,0,0,0,11.985248886048794,0.676554162055254,0.676554162055254,51.18395269536887,51.192656601230524,51.18395269536887,51.18395302893557,51.18395269536887,20.489246546156373
tomato_soup_can_yalehand0_black10_3,812,51.38571262188019,51.3774837622481,27.887068186555013,27.884516012561857,2.004389030497075,2.004205592441788,1.0,1.0,-0.008228859632090746,-0.0025521739931555487,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.3774837622481,0,0,0,11.00106816738844,1.3785762712359428,1.3785762712359428,51.38571262188019,51.39451760935886,51.38571262188019,51.38571293307347,51.38571262188019,20.40678853741758
tomato_soup_can_yalehand0_black10_3,813,51.48591356199359,51.505629017000274,27.947175777738547,27.994485766457878,2.0087092765556394,2.0121096921815345,1.0,1.0,0.019715455006682703,0.047309988719330676,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.48591356199359,0,0,0,11.684359982609749,0.7191537879407406,0.7191537879407406,51.48591356199359,51.5002002954986,51.48591356199359,51.485913836380995,51.48591356199359,20.399272874792995
tomato_soup_can_yalehand0_black10_3,814,51.07388944917872,51.08769847997306,28.038002022736027,28.040413143935083,2.015237432471361,2.0154107323267008,1.0,1.0,0.013809030794334376,0.0024111211990565096,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,51.07388944917872,0,0,0,10.475998744368553,0.7119481451809406,0.7119481451809406,51.07388944917872,51.09072910182295,51.07388944917872,51.073889700166674,51.07388944917872,20.60432555117462
