episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_5,888,60.95806894635233,61.10412474880438,48.433040883325674,48.3846597749512,3.4811352419957204,3.4776578394139808,1.0,1.0,0.14605580245205374,-0.04838110837447118,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,60.95806894635233,0,0,0,10.329483076930046,0.7477770559489727,0.7477770559489727,60.95806894635233,60.99165228871366,8.20549341346717,60.958071436834615,60.95806894635233,6.718830942779864
tomato_soup_can_yalehand0_black10_5,889,61.08246388856281,60.922760522207476,48.444031246865556,48.50094604928276,3.481925176741573,3.486015940420092,1.0,1.0,-0.15970336635533755,0.0569148024172037,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,60.922760522207476,0,0,0,10.168971959501505,0.7153721526265144,0.7153721526265144,61.08246388856281,61.03979818556303,8.225356263010076,61.08246621460699,61.08246388856281,6.719270684307493
tomato_soup_can_yalehand0_black10_5,890,61.18903771870846,61.20804527298159,48.459899686201204,48.434992113643986,3.4830657242355834,3.481275487094984,1.0,1.0,0.019007554273130722,-0.024907572557218316,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,61.18903771870846,0,0,0,10.195374023169279,0.6956346333026886,0.6956346333026886,61.18903771870846,61.138433009264325,8.244438997967787,61.189039796016,61.18903771870846,6.719667461200851
tomato_soup_can_yalehand0_black10_5,891,61.136497337039785,61.29627333321332,48.54603592579504,48.46880952102819,3.489256785003075,3.4837061205322213,1.0,1.0,0.15977599617353633,-0.07722640476684717,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,61.136497337039785,0,0,0,10.699870996177197,0.6850208155810833,0.6850208155810833,61.136497337039785,61.186761334623995,8.262725396855036,61.136499363506246,61.136497337039785,6.719906978366007
tomato_soup_can_yalehand0_black10_5,892,61.254741319018734,61.08783299975348,48.541134341200255,48.61199573863357,3.4889044825549256,3.4939976607531813,1.0,1.0,-0.16690831926525362,0.07086139743331188,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,61.08783299975348,0,0,0,10.391242802143097,0.6669680587947369,0.6669680587947369,61.254741319018734,61.24523331831948,8.280261520932061,61.25474337123629,61.254741319018734,6.720234177494774
tomato_soup_can_yalehand0_black10_5,893,61.365576943208836,61.373764517418785,48.5695094616123,48.55968866082345,3.4909439504442163,3.490238078272922,1.0,1.0,0.008187574209948423,-0.009820800788851614,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,61.365576943208836,0,0,0,10.22412721067667,0.6500990130007267,0.6500990130007267,61.365576943208836,61.33479179758547,8.296968298538122,61.36557888841627,61.365576943208836,6.720503890707075
tomato_soup_can_yalehand0_black10_5,894,61.300780071511326,61.47694198648759,48.65400596247478,48.59036176633929,3.4970171546373265,3.492442714336346,1.0,1.0,0.17616191497626232,-0.06364419613548478,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,61.300780071511326,0,0,0,10.019139852374792,0.5379659123718739,0.5379659123718739,61.300780071511326,61.36229228687119,8.312807377042088,61.30078219269092,61.300780071511326,6.720488465671792
tomato_soup_can_yalehand0_black10_5,895,61.430805998306816,61.24091221345549,48.67196080772308,48.737438690181776,3.4983076630055505,3.503013899905837,1.0,1.0,-0.18989378485132846,0.06547788245869413,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,61.24091221345549,0,0,0,10.352137964218855,0.6355205550789833,0.6355205550789833,61.430805998306816,61.41067530464396,8.327955981804765,61.43080818118191,61.430805998306816,6.7201155988074674
tomato_soup_can_yalehand0_black10_5,896,61.55467287115134,61.56146590397146,48.6947878515674,48.69361828881637,3.4999483616969345,3.4998642991223763,1.0,1.0,0.006793032820120004,-0.0011695627510306394,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,61.55467287115134,0,0,0,9.326495230197906,0.4991460591554642,0.4991460591554642,61.55467287115134,61.50678223124812,8.342343682558699,61.554674884912565,61.55467287115134,6.719662185700069
tomato_soup_can_yalehand0_black10_5,897,61.49116031394192,61.679007011009865,48.797715250858246,48.73220798240077,3.5073462906830883,3.502637941657812,1.0,1.0,0.18784669706794688,-0.06550726845747334,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,61.49116031394192,0,0,0,9.410654660314322,0.5262992344796658,0.5262992344796658,61.49116031394192,61.54667549633434,8.356019201128895,61.49116234251384,61.49116031394192,6.718606826044877
tomato_soup_can_yalehand0_black10_5,898,61.621481265123414,61.433037744498854,48.80840000001092,48.87976683662309,3.508114259329056,3.513243766077122,1.0,1.0,-0.18844352062455982,0.07136683661217091,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,61.433037744498854,0,0,0,10.031032375991344,0.5372329615056515,0.5372329615056515,61.621481265123414,61.60427633702711,8.368737365965979,61.62148326250585,61.621481265123414,6.7166135007086485
tomato_soup_can_yalehand0_black10_5,899,61.74780440063896,61.752516709626995,48.822752121810055,48.7931898070477,3.5091458211736395,3.5070210234347963,1.0,1.0,0.004712308988032987,-0.029562314762351605,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,61.74780440063896,0,0,0,9.25394520163536,0.5160183645784855,0.5160183645784855,61.74780440063896,61.70479158981343,8.380278060414591,61.747806401087004,61.74780440063896,6.714079725708568
tomato_soup_can_yalehand0_black10_5,900,61.68386668774597,61.87450202143986,48.90988748536207,48.84770083476555,3.5154086941907545,3.510939015289223,1.0,1.0,0.19063533369389063,-0.06218665059652295,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,61.68386668774597,0,0,0,9.018892887979746,0.554695725440979,0.554695725440979,61.68386668774597,61.74421467591304,8.39076595714967,61.68386865798967,61.68386668774597,6.71074111212073
tomato_soup_can_yalehand0_black10_5,901,61.81257242143723,61.625500713112245,48.92214732404878,48.987366609718315,3.5162898727361265,3.520977522936512,1.0,1.0,-0.18707170832498576,0.06521928566953505,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,61.625500713112245,0,0,0,10.102834552526474,0.5419189110398293,0.5419189110398293,61.81257242143723,61.798444187465286,8.400150172655175,61.81257425029823,61.81257242143723,6.706879144899686
tomato_soup_can_yalehand0_black10_5,902,61.936754700355856,61.9418825339361,48.946496562629385,48.93528874269862,3.5180399795019373,3.517234415031168,1.0,1.0,0.005127833580246488,-0.01120781993076747,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,61.936754700355856,0,0,0,9.550102986395359,0.5736937746405602,0.5736937746405602,61.936754700355856,61.894766350262984,8.40833428013719,61.93675644288851,61.936754700355856,6.702087285698504
tomato_soup_can_yalehand0_black10_5,903,61.88128482779095,62.061219968540236,49.05537756527098,48.97914440726255,3.525865825010844,3.5203865503646155,1.0,1.0,0.1799351407492864,-0.07623315800842789,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,61.88128482779095,0,0,0,10.248567909002304,0.5738968029618263,0.5738968029618263,61.88128482779095,61.9358837825194,8.41548040711107,61.881286577002584,61.88128482779095,6.696503217957292
tomato_soup_can_yalehand0_black10_5,904,62.0027933434607,61.83092258056499,49.0510989638501,49.143935211163424,3.5255582996124586,3.532230924877421,1.0,1.0,-0.1718707628957148,0.09283624731332196,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,61.83092258056499,0,0,0,10.212746914476156,0.5954229272902012,0.5954229272902012,62.0027933434607,61.990175177444705,8.421547561967751,62.00279510019584,62.0027933434607,6.690206191967417
tomato_soup_can_yalehand0_black10_5,905,61.950191062600524,62.12474848891962,49.1213902729073,49.05943871030096,3.5306105025859305,3.5261577206843118,1.0,1.0,0.17455742631909743,-0.06195156260633894,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,61.950191062600524,0,0,0,9.656311944127083,0.6003221496939659,0.6003221496939659,61.950191062600524,61.99723335470038,8.426822026781993,61.95019296138546,61.950191062600524,6.683304505190958
tomato_soup_can_yalehand0_black10_5,906,62.08410728396112,61.90216247207413,49.14672688104655,49.205616422581095,3.5324315767513674,3.5366642752291426,1.0,1.0,-0.18194481188698575,0.05888954153454762,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,61.90216247207413,0,0,0,9.984734933823347,0.807568896561861,0.807568896561861,62.08410728396112,62.04460266749776,8.431502777104466,62.08410900207241,62.08410728396112,6.675913301270474
tomato_soup_can_yalehand0_black10_5,907,62.207591834815986,62.21894966778613,49.15635373424352,49.14833135657939,3.5331235088977344,3.532546898775763,1.0,1.0,0.011357832970141146,-0.008022377664126168,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.207591834815986,0,0,0,10.4408566839993,0.8197571150958538,0.8197571150958538,62.207591834815986,62.149480225452095,8.435517749011554,62.20759337013825,62.207591834815986,6.668281951159106
tomato_soup_can_yalehand0_black10_5,908,62.149230017305335,62.33145423280959,49.243624273389855,49.18320665991929,3.5393960976897976,3.5350535687126,1.0,1.0,0.18222421550425594,-0.060417613470562515,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.149230017305335,0,0,0,11.542059946805239,0.7842453196644783,0.7842453196644783,62.149230017305335,62.20151129765819,8.438820040458642,62.14923148333341,62.149230017305335,6.660780416208994
tomato_soup_can_yalehand0_black10_5,909,62.27734524031936,62.095542118561866,49.252063932236524,49.308438032276364,3.540002699986613,3.544054600565336,1.0,1.0,-0.1818031217574969,0.05637410003983945,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.095542118561866,0,0,0,11.310878209769726,0.7260208949446678,0.7260208949446678,62.27734524031936,62.2654932315283,8.441280377589761,62.27734657944149,62.27734524031936,6.653584143215932
tomato_soup_can_yalehand0_black10_5,911,62.39555166834636,62.406197775487094,49.269325267913864,49.25253410821684,3.5412433622050985,3.5400364939864355,1.0,1.0,0.01064610714073666,-0.016791159697021385,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.39555166834636,0,0,0,11.826729401946068,0.6967587396502495,0.6967587396502495,62.39555166834636,62.362419716552,8.442925791518253,62.39555295357976,62.39555166834636,6.646578364234398
tomato_soup_can_yalehand0_black10_5,913,62.3410943858156,62.51407651120571,49.35945800334036,49.28666888438775,3.54772167197108,3.542489938373552,1.0,1.0,0.1729821253901065,-0.0727891189526062,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.3410943858156,0,0,0,10.381369851529598,1.2901481240987778,1.2901481240987778,62.3410943858156,62.399862164783585,8.443651251535188,62.34109575786019,62.3410943858156,6.639528014591285
tomato_soup_can_yalehand0_black10_5,915,62.46171909843788,62.29063902403505,49.356207911876446,49.43212957829792,3.547488070947308,3.5529449570686547,1.0,1.0,-0.17108007440283046,0.07592166642147191,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.29063902403505,0,0,0,10.210816748440266,0.6110058166086674,0.6110058166086674,62.46171909843788,62.449640944554474,8.443203778941172,62.46172032491197,62.46171909843788,6.63218913747423
tomato_soup_can_yalehand0_black10_5,917,62.406224521737116,62.58302709783913,49.44292011704617,49.33993982295752,3.5537205293645826,3.5463187985534477,1.0,1.0,0.17680257610201267,-0.10298029408865261,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.406224521737116,0,0,0,10.643150191754103,0.687912106513977,0.687912106513977,62.406224521737116,62.45265542684707,8.441673833579328,62.40622589829319,62.406224521737116,6.624818100699298
tomato_soup_can_yalehand0_black10_5,919,62.521497671685765,62.35446641386174,49.426704922925005,49.49074876864377,3.5525550587957007,3.557158223996531,1.0,1.0,-0.1670312578240214,0.0640438457187642,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.35446641386174,0,0,0,9.985501877963543,0.797485001385212,0.797485001385212,62.521497671685765,62.48889602584489,8.439206920985487,62.52149913552606,62.521497671685765,6.617267925660649
tomato_soup_can_yalehand0_black10_5,921,62.63274194781315,62.63740907898539,49.43868853322332,49.427128081307295,3.553416383366179,3.552585473395541,1.0,1.0,0.004667131172240602,-0.011560451916025727,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.63274194781315,0,0,0,10.959194973111153,0.77793188393116,0.77793188393116,62.63274194781315,62.57870741536823,8.435462694079247,62.63274323138058,62.63274194781315,6.6095810068948255
tomato_soup_can_yalehand0_black10_5,923,62.57233013024486,62.74433138030323,49.50960282545442,49.460228470321525,3.558513363389415,3.5549645709830493,1.0,1.0,0.17200125005837208,-0.04937435513289756,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.57233013024486,0,0,0,10.486778803169727,0.8441926911473274,0.8441926911473274,62.57233013024486,62.620185664342166,8.43007766713246,62.57233157558684,62.57233013024486,6.601420632596653
tomato_soup_can_yalehand0_black10_5,925,62.68264044287605,62.51584298498122,49.51295282931416,49.58139282044887,3.55875414563815,3.5636732847373205,1.0,1.0,-0.16679745789483036,0.06843999113471,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.51584298498122,0,0,0,10.897623375058174,0.8517852984368801,0.8517852984368801,62.68264044287605,62.672188467242925,8.423322332864505,62.68264172941366,62.68264044287605,6.592423777967676
tomato_soup_can_yalehand0_black10_5,927,62.79581630745217,62.79347320214031,49.534980573991966,49.52066959259109,3.5603373945298378,3.5593087896602373,1.0,1.0,-0.002343105311858551,-0.014310981400875278,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.79347320214031,0,0,0,10.163741186261177,0.7653767243027687,0.7653767243027687,62.79581630745217,62.7598735301969,8.415534267543087,62.79581755759979,62.79581630745217,6.5827637469367515
tomato_soup_can_yalehand0_black10_5,929,62.74104469618177,62.909360806654,49.61857198609231,49.54960304697976,3.566345545273288,3.5613883879243176,1.0,1.0,0.16831611047223305,-0.0689689391125512,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.74104469618177,0,0,0,9.921746794134378,0.6902939639985561,0.6902939639985561,62.74104469618177,62.79397022090283,8.406797033123997,62.74104598478042,62.74104469618177,6.573065188462672
tomato_soup_can_yalehand0_black10_5,931,62.84743073568724,62.68989692243386,49.621063918788,49.66858107879865,3.5665246534723485,3.569939959579415,1.0,1.0,-0.15753381325338012,0.047517160010649206,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.68989692243386,0,0,0,11.77258137613535,0.7695206440985203,0.7695206440985203,62.84743073568724,62.837861085423405,8.396955651765197,62.84743202552865,62.84743073568724,6.563122290169905
tomato_soup_can_yalehand0_black10_5,933,62.97557288344338,62.954181434919974,49.63707928811749,49.636509199741376,3.5676757615913033,3.5676347863665194,1.0,1.0,-0.0213914485234028,-0.0005700883761150521,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.954181434919974,0,0,0,10.75165206566453,1.2605907395482063,1.2605907395482063,62.97557288344338,62.92850030435637,8.38620111792443,62.97557420798534,62.97557288344338,6.553161433241487
tomato_soup_can_yalehand0_black10_5,934,62.91668493483481,63.10433257790733,49.72587202200011,49.64053508157282,3.5740577584577924,3.5679241474899994,1.0,1.0,0.18764764307251625,-0.08533694042728968,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.91668493483481,0,0,0,10.318574029952288,0.7199789397418499,0.7199789397418499,62.91668493483481,62.96760538558228,8.374574664819487,62.916686300589156,62.91668493483481,6.543255568276937
tomato_soup_can_yalehand0_black10_5,935,63.03259486095607,62.86146303325386,49.73776159710234,49.79670403343466,3.574912324228305,3.5791488245310594,1.0,1.0,-0.17113182770220448,0.058942436332316106,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.86146303325386,0,0,0,10.37743128836155,0.7347459904849529,0.7347459904849529,63.03259486095607,63.019769888450085,8.36190903034174,63.03259609265762,63.03259486095607,6.533474749099749
tomato_soup_can_yalehand0_black10_5,936,62.983564669186734,63.148962406938224,49.80907553891672,49.73830817667945,3.5800380291513907,3.5749516097530982,1.0,1.0,0.16539773775149058,-0.07076736223726954,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.983564669186734,0,0,0,10.628659278154373,0.772576779127121,0.772576779127121,62.983564669186734,63.027631503739265,8.348294670076104,62.983566003924196,62.983564669186734,6.523405758175296
tomato_soup_can_yalehand0_black10_5,937,63.105403295545706,62.936918357375816,49.787617882615066,49.86368647903039,3.5784957554844894,3.5839632022307804,1.0,1.0,-0.16848493816988963,0.07606859641532537,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,62.936918357375816,0,0,0,10.325361043214798,0.7271701470017433,0.7271701470017433,63.105403295545706,63.070648663699224,8.333711364073498,63.105404664301815,63.105403295545706,6.512945588836236
