episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_2,819,44.889111765357384,44.88849750300023,36.22640323342108,36.235462936841785,2.603780532599722,2.604431700733803,1.0,1.0,-0.00061426235715345,0.009059703420703613,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.88849750300023,0,0,0,10.81028813496232,0.7172641344368458,0.7172641344368458,44.889111765357384,44.89332006469332,44.889111765357384,44.88911061386332,44.889111765357384,16.953781593420537
tomato_soup_can_yalehand0_black10_2,820,44.87441065262788,44.87372088827118,36.30543393851238,36.30353266439198,2.6094608815448948,2.6093242270581123,1.0,1.0,-0.0006897643567000955,-0.001901274120399421,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,44.87372088827118,0,0,0,10.958184953778982,0.6783478893339634,0.6783478893339634,44.87441065262788,44.877133020743294,44.87441065262788,44.874409409398524,44.87441065262788,16.876200425610097
tomato_soup_can_yalehand0_black10_2,821,45.0059367436809,45.00902120651986,36.422466617212706,36.42995123109935,2.6178726305257256,2.618410588760401,1.0,1.0,0.00308446283896302,0.00748461388664623,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.0059367436809,0,0,0,10.938298888504505,0.7082968950271606,0.7082968950271606,45.0059367436809,45.00810125580561,45.0059367436809,45.00593561563866,45.0059367436809,16.893003368603082
tomato_soup_can_yalehand0_black10_2,822,45.107050581049855,45.08585197781746,36.51339865180575,36.48023655219411,2.624408390091407,2.6220248570414224,1.0,1.0,-0.021198603232392088,-0.03316209961164418,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.08585197781746,0,0,0,10.773628950119019,0.714058056473732,0.714058056473732,45.107050581049855,45.09724660384688,45.107050581049855,45.10704952063848,45.107050581049855,16.90812574245257
tomato_soup_can_yalehand0_black10_2,823,45.15257180486961,45.16565142732364,36.617760087836565,36.630428391906186,2.63190939077702,2.6328199278597384,1.0,1.0,0.01307962245402905,0.012668304069620717,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.15257180486961,0,0,0,10.678407736122608,0.7392107509076595,0.7392107509076595,45.15257180486961,45.14820561689797,45.15257180486961,45.152570780844904,45.15257180486961,16.823775685947474
tomato_soup_can_yalehand0_black10_2,824,45.27544089898113,45.28747476962066,36.71305006604716,36.72334692001607,2.638758378478556,2.63949846707467,1.0,1.0,0.012033870639527322,0.010296853968910114,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.27544089898113,0,0,0,12.005882803350687,0.7300600409507751,0.7300600409507751,45.27544089898113,45.28198577293935,45.27544089898113,45.27543983993828,45.27544089898113,16.862517033872443
tomato_soup_can_yalehand0_black10_2,825,45.31257390764185,45.31992729849685,36.77926847567486,36.79197498154289,2.6435178409285647,2.644431123773769,1.0,1.0,0.007353390855001862,0.01270650586803157,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.31257390764185,0,0,0,11.531632393598557,0.6909742951393127,0.6909742951393127,45.31257390764185,45.324996508083196,45.31257390764185,45.31257282160841,45.31257390764185,16.88430400963769
tomato_soup_can_yalehand0_black10_2,826,45.390222096465486,45.38453172074497,36.85354158756535,36.85072053168346,2.648856236838033,2.648653472839098,1.0,1.0,-0.005690375720519114,-0.002821055881895518,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.38453172074497,0,0,0,10.893027763813734,0.7625739090144634,0.7625739090144634,45.390222096465486,45.396550904868974,45.390222096465486,45.39022108387874,45.390222096465486,16.80797751449185
tomato_soup_can_yalehand0_black10_2,827,45.494060920026655,45.487646584774375,36.96734768360076,36.95860828756664,2.657036074495082,2.65640792852338,1.0,1.0,-0.006414335252280523,-0.008739396034115998,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.487646584774375,0,0,0,10.98915608599782,0.7006209343671799,0.7006209343671799,45.494060920026655,45.49094742738077,45.494060920026655,45.49405999378922,45.494060920026655,16.862790893626535
tomato_soup_can_yalehand0_black10_2,828,45.59486387605258,45.599490038949625,37.01968708600952,37.035770043136196,2.6607979803128283,2.6619539463192585,1.0,1.0,0.0046261628970469815,0.0160829571266774,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.59486387605258,0,0,0,10.80795843154192,0.6663007661700249,0.6663007661700249,45.59486387605258,45.59084905910591,45.59486387605258,45.594863009365184,45.59486387605258,16.812372616578283
tomato_soup_can_yalehand0_black10_2,829,45.66104942538136,45.65349751715673,37.12697242891792,37.12121571175893,2.6685091374348375,2.6680953721495104,1.0,1.0,-0.007551908224627368,-0.005756717158988067,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,45.65349751715673,0,0,0,10.587660130113363,0.7073511369526386,0.7073511369526386,45.66104942538136,45.654757562307466,45.66104942538136,45.66104853173279,45.66104942538136,16.858961547566444
tomato_soup_can_yalehand0_black10_2,830,46.151058314243016,46.1647530154725,37.20079887362711,37.207798618534056,2.673815429044475,2.674318537216833,1.0,1.0,0.013694701229482575,0.00699974490694899,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.151058314243016,0,0,0,11.072914116084576,0.7055453024804592,0.7055453024804592,46.151058314243016,46.15368863483622,46.151058314243016,46.1510573907138,46.151058314243016,16.94389965850377
tomato_soup_can_yalehand0_black10_2,831,46.20223143549729,46.19925070684563,37.2203493786086,37.22659684194706,2.675220625799596,2.6756696635722386,1.0,1.0,-0.0029807286516572162,0.00624746333845394,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.19925070684563,0,0,0,10.863155126571655,0.6990707479417324,0.6990707479417324,46.20223143549729,46.20649418559123,46.20223143549729,46.20223048199379,46.20223143549729,16.956867851262423
tomato_soup_can_yalehand0_black10_2,832,46.58340786633679,46.58857125528498,37.35896607340529,37.35218966208899,2.685183730584781,2.684696674562338,1.0,1.0,0.005163388948190573,-0.006776411316302244,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.58340786633679,0,0,0,10.989185888320208,0.6104269996285439,0.6104269996285439,46.58340786633679,46.58897239956543,46.58340786633679,46.583406843171346,46.58340786633679,17.18211452196682
tomato_soup_can_yalehand0_black10_2,833,46.88714685867603,46.86763789631174,37.4691988319903,37.41392670690431,2.693106733843178,2.689134037951538,1.0,1.0,-0.01950896236429145,-0.05527212508598467,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.86763789631174,0,0,0,10.575468186289072,0.6279489025473595,0.6279489025473595,46.88714685867603,46.880840177359076,46.88714685867603,46.88714570971963,46.88714685867603,17.38955431387614
tomato_soup_can_yalehand0_black10_2,834,47.05287998778916,47.045041132702416,37.573654303217175,37.563413282645925,2.7006144933287555,2.6998784177701207,1.0,1.0,-0.007838855086745866,-0.010241020571250203,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.045041132702416,0,0,0,10.493670124560595,0.6193690933287144,0.6193690933287144,47.05287998778916,47.03985775452671,47.05287998778916,47.05287890398819,47.05287998778916,17.394906855203686
tomato_soup_can_yalehand0_black10_2,835,47.458393193876006,47.460385670137015,37.65800681268568,37.660651552574954,2.7066773481094195,2.7068674393584216,1.0,1.0,0.0019924762610088464,0.002644739889277048,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.458393193876006,0,0,0,10.749401990324259,0.6802398711442947,0.6802398711442947,47.458393193876006,47.44950667450164,47.458393193876006,47.45839207164432,47.458393193876006,17.48658647273799
tomato_soup_can_yalehand0_black10_2,836,47.63273975865356,47.63317665392769,37.76809264127683,37.76153956355118,2.714589790742872,2.7141187868703454,1.0,1.0,0.0004368952741344856,-0.006553077725648393,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.63273975865356,0,0,0,10.427359025925398,0.5573895759880543,0.5573895759880543,47.63273975865356,47.63058469096891,47.63273975865356,47.63273862956336,47.63273975865356,17.539981206150376
tomato_soup_can_yalehand0_black10_2,837,47.840142235662434,47.834158280755034,37.89289497805187,37.88893668401759,2.7235599855707706,2.7232754823347647,1.0,1.0,-0.005983954907399891,-0.003958294034283938,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.834158280755034,0,0,0,10.266822297126055,1.2735961936414242,1.2735961936414242,47.840142235662434,47.83951584745514,47.840142235662434,47.84014124232369,47.840142235662434,17.51101901221262
tomato_soup_can_yalehand0_black10_2,838,48.00086522678534,48.00010989812037,37.99488790258184,37.99975128537823,2.730890748982277,2.7312403056679417,1.0,1.0,-0.00075532866497241,0.004863382796393978,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.00010989812037,0,0,0,10.257506743073463,0.5453228950500488,0.5453228950500488,48.00086522678534,48.00097036378878,48.00086522678534,48.00086429032716,48.00086522678534,17.542632443341226
tomato_soup_can_yalehand0_black10_2,839,48.030473723707715,48.02698701304837,38.143290134968844,38.13950227972743,2.7415571913887686,2.7412849384776985,1.0,1.0,-0.003486710659345249,-0.0037878552414127853,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.02698701304837,0,0,0,9.913363959640265,0.5510561168193817,0.5510561168193817,48.030473723707715,48.02913927270921,48.030473723707715,48.03047272529953,48.030473723707715,17.533668249431315
tomato_soup_can_yalehand0_black10_2,840,48.15207850911301,48.138523046539675,38.2763852005967,38.25136302264428,2.7511234278885373,2.749324953460481,1.0,1.0,-0.013555462573336285,-0.025022177952422453,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.138523046539675,0,0,0,10.065465234220028,0.5717971362173557,0.5717971362173557,48.15207850911301,48.143876451964246,48.15207850911301,48.152077412422564,48.15207850911301,17.51224565631539
tomato_soup_can_yalehand0_black10_2,841,48.26765421199124,48.26643231234122,38.41438185081934,38.414208473426605,2.761041966836456,2.7610295052990215,1.0,1.0,-0.001221899650019509,-0.0001733773927341531,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.26643231234122,0,0,0,9.663490112870932,0.5400301888585091,0.5400301888585091,48.26765421199124,48.25962170655526,48.26765421199124,48.267653139274145,48.26765421199124,17.504792164933466
tomato_soup_can_yalehand0_black10_2,842,48.38821464381919,48.38185195653442,38.50084721359939,38.49645400678332,2.767256683403823,2.766940920717981,1.0,1.0,-0.0063626872847706295,-0.00439320681607569,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.38185195653442,0,0,0,9.765897877514362,0.5408590659499168,0.5408590659499168,48.38821464381919,48.38112070419517,48.38821464381919,48.388213592536346,48.38821464381919,17.497190219489994
tomato_soup_can_yalehand0_black10_2,843,48.507187176993654,48.50759372907278,38.6468750572858,38.65135642209818,2.7777524661112105,2.778074565172019,1.0,1.0,0.00040655207912720925,0.004481364812384925,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.507187176993654,0,0,0,10.016399901360273,0.607677735388279,0.607677735388279,48.507187176993654,48.504331931454686,48.507187176993654,48.507186189987536,48.507187176993654,17.490132644458885
tomato_soup_can_yalehand0_black10_2,844,48.64514838946998,48.625398307368236,38.81769880673411,38.79659378241769,2.79003045988424,2.788513531717205,1.0,1.0,-0.019750082101744226,-0.021105024316419474,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.625398307368236,0,0,0,10.214803274720907,1.0710228234529495,1.0710228234529495,48.64514838946998,48.63576731836163,48.64514838946998,48.645147280357996,48.64514838946998,17.483643009121007
tomato_soup_can_yalehand0_black10_2,845,48.636089108704766,48.658609054418136,38.93546025820392,38.95778480146928,2.7984945895647955,2.80009917091887,1.0,1.0,0.022519945713369793,0.022324543265362706,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.636089108704766,0,0,0,11.230881791561842,0.6556529551744461,0.6556529551744461,48.636089108704766,48.63933751427293,48.636089108704766,48.63608786233491,48.636089108704766,17.367671576045304
tomato_soup_can_yalehand0_black10_2,846,48.893697198042936,48.89733641710647,39.08451192116373,39.08672174827121,2.809207709933542,2.8093665417327074,1.0,1.0,0.003639219063536814,0.0022098271074781906,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.893697198042936,0,0,0,11.499741580337286,0.6019412539899349,0.6019412539899349,48.893697198042936,48.90346554807272,48.893697198042936,48.89369590057712,48.893697198042936,17.414964768334393
tomato_soup_can_yalehand0_black10_2,847,49.01872993454878,49.01367037796865,39.22391322212757,39.23093353723365,2.8192272084559304,2.8197317951157808,1.0,1.0,-0.005059556580128799,0.007020315106082364,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,49.01367037796865,0,0,0,10.369196068495512,0.9775599464774132,0.9775599464774132,49.01872993454878,49.024330661718075,49.01872993454878,49.01872860716382,49.01872993454878,17.478279625643577
tomato_soup_can_yalehand0_black10_2,848,49.1016916510947,49.11464120760756,39.317586970405834,39.341327918811885,2.825960029283077,2.8276664150616164,1.0,1.0,0.012949556512865001,0.023740948406050677,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,49.1016916510947,0,0,0,17.642026767134666,0.9452030062675476,0.9452030062675476,49.1016916510947,49.108896628832895,49.1016916510947,49.10169030986359,49.1016916510947,17.39413099670043
tomato_soup_can_yalehand0_black10_2,849,48.99902099801277,49.013020825974955,39.41252137803131,39.43280359438218,2.8327834602722475,2.834241248939593,1.0,1.0,0.013999827962187794,0.02028221635087135,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.99902099801277,0,0,0,18.054230138659477,1.0831048712134361,1.0831048712134361,48.99902099801277,49.0104605110294,48.99902099801277,48.99901977175376,48.99902099801277,17.298043041491088
tomato_soup_can_yalehand0_black10_2,850,49.028023970268066,49.03658036660746,39.467584862526024,39.494963797579786,2.836741160076466,2.838709026928633,1.0,1.0,0.008556396339393757,0.02737893505376121,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,49.028023970268066,0,0,0,12.39267410710454,0.7248460315167904,0.7248460315167904,49.028023970268066,49.04002723591518,49.028023970268066,49.02802265835743,49.028023970268066,17.29440018852266
tomato_soup_can_yalehand0_black10_2,851,49.01779392477774,48.99954051511132,39.52741181742132,39.525589885497595,2.8410412353413865,2.8409102835920743,1.0,1.0,-0.018253409666421305,-0.0018219319237218201,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.99954051511132,0,0,0,11.853970121592283,0.7149092853069305,0.7149092853069305,49.01779392477774,49.014476869327325,49.01779392477774,49.017792745375274,49.01779392477774,17.215401131091923
tomato_soup_can_yalehand0_black10_2,852,48.637212553816994,48.64281370280643,39.56820252231358,39.59035956538595,2.843973076038492,2.8455656182801294,1.0,1.0,0.0056011489894345345,0.02215704307237587,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.637212553816994,0,0,0,10.981027968227863,0.6692460738122463,0.6692460738122463,48.637212553816994,48.629786489075634,48.637212553816994,48.63721126049258,48.637212553816994,17.060199539990904
tomato_soup_can_yalehand0_black10_2,853,48.47548399656069,48.50739977321273,39.587603158701356,39.61859363300391,2.84536750095617,2.847594947969474,1.0,1.0,0.03191577665204193,0.030990474302555526,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,48.47548399656069,0,0,0,10.578169021755457,0.7461751811206341,0.7461751811206341,48.47548399656069,48.48597966710212,48.47548399656069,48.4754825818934,48.47548399656069,16.961088601104084
tomato_soup_can_yalehand0_black10_2,854,47.82538096265679,47.80458363452333,39.62413583237188,39.61730946485767,2.847993294742382,2.8475026481074583,1.0,1.0,-0.020797328133454585,-0.006826367514207732,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.80458363452333,0,0,0,10.973522905260324,0.5617598071694374,0.5617598071694374,47.82538096265679,47.8304124378671,47.82538096265679,47.825379506102784,47.82538096265679,16.752884554463634
tomato_soup_can_yalehand0_black10_2,855,47.36508627942991,47.346287965581155,39.685705376994214,39.66054802344745,2.852418619019145,2.8506104288161396,1.0,1.0,-0.0187983138487553,-0.02515735354676707,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,47.346287965581155,0,0,0,9.750192984938622,0.5792868323624134,0.5792868323624134,47.36508627942991,47.3560786866401,47.36508627942991,47.36508476352244,47.36508627942991,16.596322423249372
tomato_soup_can_yalehand0_black10_2,856,46.76778462232045,46.80289721570768,39.67569650581324,39.7396110531374,2.8516992292479224,2.8562931010988004,1.0,1.0,0.035112593387232494,0.0639145473241598,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,46.76778462232045,0,0,0,10.072069242596626,0.5464549176394939,0.5464549176394939,46.76778462232045,46.774248672156595,46.76778462232045,46.76778304644871,46.76778462232045,16.491930671477757
