episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10,747,146.77006301769876,146.77811005865743,155.73375163579675,155.74114515308722,11.193396931106655,11.193928341753864,1.0,1.0,0.008047040958672369,0.007393517290466889,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,146.77006301769876,0,0,0,10.611663106828928,0.664296094328165,0.664296094328165,146.77006301769876,146.78215353636722,146.77006301769876,146.77006113436795,146.77006301769876,30.53036126408411
tomato_soup_can_yalehand0_black10,749,146.95225709077417,146.9638691614043,154.37679017735832,154.54777884805858,11.09586503410313,11.108154881626657,1.0,1.0,0.011612070630121707,0.17098867070026813,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,146.95225709077417,0,0,0,10.385630652308464,0.6203697994351387,0.6203697994351387,146.95225709077417,146.96615220650557,146.95225709077417,146.95225514179748,146.95225709077417,30.5213169297151
tomato_soup_can_yalehand0_black10,751,147.14194158265593,147.1442454402305,155.210316365282,155.11560487025938,11.15577490833336,11.148967499235516,1.0,1.0,0.0023038575745601975,-0.09471149502263643,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,147.14194158265593,0,0,0,10.139136109501123,0.5591642111539841,0.5591642111539841,147.14194158265593,147.1500150596623,147.14194158265593,147.14193968360658,147.14194158265593,30.514215677425778
tomato_soup_can_yalehand0_black10,754,147.31564534050582,147.3392130647608,155.21227761303433,155.3299603802963,11.15591587343785,11.164374347674025,1.0,1.0,0.02356772425497411,0.11768276726198224,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,147.31564534050582,0,0,0,10.380809661000967,0.6248359568417072,0.6248359568417072,147.31564534050582,147.32877207279148,147.31564534050582,147.3156434825479,147.31564534050582,30.50927106002553
tomato_soup_can_yalehand0_black10,755,147.50201161774763,147.4971932495141,156.80767725779148,156.8146751430752,11.270585566423069,11.271088540934606,1.0,1.0,-0.004818368233515002,0.006997885283709593,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,147.4971932495141,0,0,0,11.331253219395876,0.6552711129188538,0.6552711129188538,147.50201161774763,147.5087253755375,147.50201161774763,147.50200976144444,147.50201161774763,30.506614974861947
tomato_soup_can_yalehand0_black10,756,147.68179690967546,147.69783825810313,156.71498746646978,156.9441899233907,11.26392346771404,11.28039744365665,1.0,1.0,0.01604134842767735,0.22920245692091612,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,147.68179690967546,0,0,0,10.463431011885405,1.2354371137917042,1.2354371137917042,147.68179690967546,147.6895678121857,147.68179690967546,147.68179500124728,147.68179690967546,30.506208452236915
tomato_soup_can_yalehand0_black10,757,147.87363892788207,147.867631452705,156.74583730896603,156.9534188639699,11.266140806785986,11.281060775747937,1.0,1.0,-0.006007475177057131,0.20758155500385556,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,147.867631452705,0,0,0,20.420489832758904,1.346454955637455,1.346454955637455,147.87363892788207,147.87578570942293,147.87363892788207,147.873637048258,147.87363892788207,30.508063478527482
tomato_soup_can_yalehand0_black10,758,148.05678990928783,148.06069891851942,156.57810618485163,156.79769413963504,11.254085096124728,11.269868027656031,1.0,1.0,0.003909009231591654,0.21958795478340676,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,148.05678990928783,0,0,0,21.764331962913275,0.9039551950991154,0.9039551950991154,148.05678990928783,148.05738746194808,148.05678990928783,148.05678806310397,148.05678990928783,30.511995988780917
tomato_soup_can_yalehand0_black10,759,148.241705157018,148.2445066041417,157.26959459576182,157.37806791366717,11.303785974548816,11.311582517629523,1.0,1.0,0.0028014471236872396,0.10847331790535009,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,148.241705157018,0,0,0,12.32929714024067,0.8081360720098019,0.8081360720098019,148.241705157018,148.2422048485376,148.241705157018,148.24170322824128,148.241705157018,30.51786389817333
tomato_soup_can_yalehand0_black10,760,148.41820215814374,148.43577490462826,157.10897075974435,157.02940924705192,11.292241101749854,11.286522600894058,1.0,1.0,0.01757274648451812,-0.07956151269243605,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,148.41820215814374,0,0,0,11.780187021940947,0.7824338972568512,0.7824338972568512,148.41820215814374,148.4276932163378,148.41820215814374,148.41820027316493,148.41820215814374,30.525693876892486
tomato_soup_can_yalehand0_black10,761,148.62901444232853,148.60429740639333,158.4282941403274,158.32134229784057,11.387067753803365,11.379380567095964,1.0,1.0,-0.024717035935196918,-0.10695184248683631,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,148.60429740639333,0,0,0,11.251624207943678,0.7033240981400013,0.7033240981400013,148.62901444232853,148.625835988168,148.62901444232853,148.62901243799763,148.62901444232853,30.535391671938584
tomato_soup_can_yalehand0_black10,766,148.83773694641528,148.84976881608307,158.66502913203738,158.62979088094824,11.40408313230583,11.401550375421367,1.0,1.0,0.012031869667794126,-0.03523825108914025,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,148.83773694641528,0,0,0,11.136376298964024,0.674947164952755,0.674947164952755,148.83773694641528,148.83554746591327,148.83773694641528,148.83773497162605,148.83773694641528,30.546834849723336
tomato_soup_can_yalehand0_black10,767,149.0471803420815,149.05622421102598,159.6582845222672,159.68235753245938,11.475473577344387,11.477203830135302,1.0,1.0,0.009043868944473843,0.024073010192182664,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,149.0471803420815,0,0,0,10.265424847602844,0.6465050391852856,0.6465050391852856,149.0471803420815,149.0509166121711,149.0471803420815,149.0471782223116,149.0471803420815,30.55993869573853
tomato_soup_can_yalehand0_black10,769,149.23353542694215,149.25024316333307,160.94298993020854,160.97738330316864,11.5678120551604,11.57028408624742,1.0,1.0,0.01670773639091294,0.03439337296009626,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,149.23353542694215,0,0,0,11.257515288889408,0.6777578964829445,0.6777578964829445,149.23353542694215,149.25131312410835,149.23353542694215,149.2335332156519,149.23353542694215,30.574508280257913
tomato_soup_can_yalehand0_black10,771,149.39611177527067,149.40225336346623,160.34895591301162,160.20051505783846,11.525115732268143,11.514446513840578,1.0,1.0,0.0061415881955610985,-0.1484408551731633,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,149.39611177527067,0,0,0,11.777556035667658,1.0692691430449486,1.0692691430449486,149.39611177527067,149.41436249542534,149.39611177527067,149.39610942287098,149.39611177527067,30.590427719660408
tomato_soup_can_yalehand0_black10,773,149.56804082531318,149.56671053721647,160.0871476468458,160.0356372892612,11.506298206765434,11.502595888722933,1.0,1.0,-0.0013302880967103192,-0.051510357584618305,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,149.56671053721647,0,0,0,11.172909289598465,0.7037208415567875,0.7037208415567875,149.56804082531318,149.5754021577047,149.56804082531318,149.56803830122195,149.56804082531318,30.607782935635036
tomato_soup_can_yalehand0_black10,775,149.74733071803078,149.7525112913033,159.20076613421276,159.25159473662592,11.442589344691019,11.446242661433779,1.0,1.0,0.005180573272525635,0.050828602413162116,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,149.74733071803078,0,0,0,10.631922166794538,0.6729071028530598,0.6729071028530598,149.74733071803078,149.7483106211779,149.74733071803078,149.747328144277,149.74733071803078,30.626861447300698
tomato_soup_can_yalehand0_black10,777,149.94324555641947,149.93933172356068,159.19180382557576,159.1538672204818,11.441945176827987,11.439218475168424,1.0,1.0,-0.003913832858785327,-0.03793660509396091,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,149.93933172356068,0,0,0,10.834796354174614,0.6840620189905167,0.6840620189905167,149.94324555641947,149.93859613764133,149.94324555641947,149.94324302295271,149.94324555641947,30.64763849728609
tomato_soup_can_yalehand0_black10,779,150.14031488383222,150.15474861540582,159.62285570811719,159.6733930294836,11.472927123698891,11.4765595045537,1.0,1.0,0.014433731573603836,0.050537321366419974,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,150.14031488383222,0,0,0,11.359683237969875,0.8254670538008213,0.8254670538008213,150.14031488383222,150.14150176535057,150.14031488383222,150.14031240805744,150.14031488383222,30.670065953614095
tomato_soup_can_yalehand0_black10,781,150.34240181228935,150.35362619846174,158.31372805915836,158.18092055533066,11.378833292051198,11.369287724117733,1.0,1.0,0.011224386172386858,-0.13280750382770634,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,150.34240181228935,0,0,0,10.992578696459532,0.6800787523388863,0.6800787523388863,150.34240181228935,150.3512521392378,150.34240181228935,150.34239939995743,150.34240181228935,30.69409744533945
tomato_soup_can_yalehand0_black10,783,150.5498688064986,150.55433393765463,158.45403169427107,158.43574844515427,11.388917646034825,11.387603533567843,1.0,1.0,0.004465131156024427,-0.018283249116791467,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,150.5498688064986,0,0,0,10.878709610551596,0.9200219064950943,0.9200219064950943,150.5498688064986,150.56044314568854,150.5498688064986,150.54986646289535,150.5498688064986,30.719583048995712
tomato_soup_can_yalehand0_black10,785,150.73580084082013,150.74732074265546,158.93917558638233,158.99882514630835,11.423787467740546,11.428074792703855,1.0,1.0,0.011519901835328028,0.05964955992601517,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,150.73580084082013,0,0,0,11.258400976657867,0.9900429286062717,0.9900429286062717,150.73580084082013,150.7464627467913,150.73580084082013,150.73579853770056,150.73580084082013,30.746374157170607
tomato_soup_can_yalehand0_black10,787,150.92115360473568,150.92266051814144,158.71710536499285,158.70645587903869,11.407826122762456,11.407060688666474,1.0,1.0,0.0015069134057625888,-0.010649485954161264,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,150.92115360473568,0,0,0,11.439891997724771,0.8812583982944489,0.8812583982944489,150.92115360473568,150.92803489814636,150.92115360473568,150.92115115743755,150.92115360473568,30.77439199856667
tomato_soup_can_yalehand0_black10,789,151.1273778931612,151.1185641729704,158.6929446177921,158.61336877175918,11.406089563855158,11.400370032787428,1.0,1.0,-0.008813720190801178,-0.07957584603292389,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,151.1185641729704,0,0,0,11.639822274446487,0.7960600778460503,0.7960600778460503,151.1273778931612,151.12447075340876,151.1273778931612,151.12737538963904,151.1273778931612,30.803500611008943
tomato_soup_can_yalehand0_black10,791,151.33396781754104,151.3453423771659,158.23990581601234,158.21992993336642,11.373527302429817,11.372091531563473,1.0,1.0,0.011374559624869107,-0.019975882645923093,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,151.33396781754104,0,0,0,11.56664127483964,0.9665107354521751,0.9665107354521751,151.33396781754104,151.33317925182453,151.33396781754104,151.33396539043426,151.33396781754104,30.833728380502407
tomato_soup_can_yalehand0_black10,793,151.5483792104815,151.55089467928386,159.78802910690544,159.75317215448254,11.484798997301608,11.482293646340882,1.0,1.0,0.0025154688023576455,-0.03485695242289921,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,151.5483792104815,0,0,0,11.558149941265583,0.9129303507506847,0.9129303507506847,151.5483792104815,151.55046573813908,151.5483792104815,151.54837677376977,151.5483792104815,30.86507958844687
tomato_soup_can_yalehand0_black10,795,151.75936163542184,151.77132682017597,159.42085375387646,159.4519114563173,11.458408189743178,11.460640468793397,1.0,1.0,0.011965184754131997,0.03105770244084738,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,151.75936163542184,0,0,0,10.983088985085487,0.970630906522274,0.970630906522274,151.75936163542184,151.76806277094917,151.75936163542184,151.75935909334407,151.75936163542184,30.897987301351932
tomato_soup_can_yalehand0_black10,796,151.92489100147264,151.91644838990362,158.4609133681663,158.52633949613275,11.389412267827794,11.394114784862806,1.0,1.0,-0.008442611569023484,0.06542612796644676,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,151.91644838990362,0,0,0,11.947430204600096,0.9255390614271164,0.9255390614271164,151.92489100147264,151.9334649250467,151.92489100147264,151.92488825987354,151.92489100147264,30.93228604653025
tomato_soup_can_yalehand0_black10,797,152.06397571447542,152.06923630396577,160.6163486925071,160.4996068738657,11.544334645868865,11.535943802517396,1.0,1.0,0.005260589490347911,-0.1167418186414011,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,152.06397571447542,0,0,0,11.914731003344059,0.923477578908205,0.923477578908205,152.06397571447542,152.06810968188756,152.06397571447542,152.06397283056967,152.06397571447542,30.96757072113213
tomato_soup_can_yalehand0_black10,798,152.22376811385408,152.21132950859348,161.1800122186466,161.19289761944825,11.584848083177057,11.585774224134134,1.0,1.0,-0.012438605260598479,0.012885400801650349,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,152.21132950859348,0,0,0,11.424599215388298,0.9137792512774467,0.9137792512774467,152.22376811385408,152.217626090953,152.22376811385408,152.22376531418644,152.22376811385408,31.003431551185095
tomato_soup_can_yalehand0_black10,799,152.3948167694171,152.39322239369642,161.6241412916283,161.58198227817002,11.616769955926612,11.613739767756702,1.0,1.0,-0.001594375720685548,-0.04215901345827433,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,152.39322239369642,0,0,0,11.745220050215721,0.8876090869307518,0.8876090869307518,152.3948167694171,152.38607756858863,152.3948167694171,152.39481395120848,152.3948167694171,31.0382787835814
tomato_soup_can_yalehand0_black10,800,152.5783383434255,152.57734486458386,162.1314175777074,162.09519711494156,11.653230548214275,11.650627194654062,1.0,1.0,-0.0009934788416217089,-0.03622046276584001,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,152.57734486458386,0,0,0,11.80253317579627,0.7591242901980877,0.7591242901980877,152.5783383434255,152.57206682573153,152.5783383434255,152.57833559564662,152.5783383434255,31.07097603597331
tomato_soup_can_yalehand0_black10,801,152.76142000662838,152.76826528620623,162.61003519915073,162.60815191628845,11.687631292810515,11.687495931449284,1.0,1.0,0.006845279577845531,-0.0018832828622805664,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,152.76142000662838,0,0,0,11.179110035300255,0.9178183972835541,0.9178183972835541,152.76142000662838,152.76262901726568,152.76142000662838,152.7614171646875,152.76142000662838,31.100797290080706
tomato_soup_can_yalehand0_black10,802,152.95328393827546,152.9487730164584,162.03627350352843,161.9918484699061,11.646392047396429,11.643198988539313,1.0,1.0,-0.004510921817058033,-0.044425033622331966,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,152.9487730164584,0,0,0,14.157940167933702,0.9304359555244446,0.9304359555244446,152.95328393827546,152.95531228253662,152.95328393827546,152.95328123555933,152.95328393827546,31.12671665009267
tomato_soup_can_yalehand0_black10,803,153.17514077521696,153.17777836934386,162.50715558979007,162.46217552044988,11.680236798735883,11.677003846567038,1.0,1.0,0.0026375941268952374,-0.04498006934019827,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,153.17514077521696,0,0,0,11.565419379621744,0.9387647733092308,0.9387647733092308,153.17514077521696,153.17776282572336,153.17514077521696,153.1751380014765,153.17514077521696,31.115855309633794
