episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ60,1071,14.007964140390087,14.1158308283644,8.533618888096045,8.684653484738963,0.6133556950238648,0.6242113391780455,0.8070175438596491,0.8070175438596491,0.10786668797431354,0.1510345966429174,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,14.007964140390087,0,0,0,11.535886209458113,0.8123028092086315,0.8123028092086315,14.007964140390087,14.028006752914532,14.007964140390087,14.007966249160885,14.007964140390087,14.007964140390087
tomato_soup_can_yalehand0_occ60,1072,13.991860381409321,13.978426914454397,8.808454456925503,8.497436380428054,0.6331095607105338,0.6107550694944819,0.8070175438596491,0.8070175438596491,-0.013433466954923645,-0.31101807649744906,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,13.978426914454397,0,0,0,11.821644846349955,0.8032419718801975,0.8032419718801975,13.991860381409321,14.029965731682035,13.991860381409321,13.991862560145114,13.991860381409321,13.991860381409321
tomato_soup_can_yalehand0_occ60,1073,13.85890338832809,13.88530529879121,8.995925177455444,8.980328389850275,0.6465840591144486,0.6454630366470575,0.8070175438596491,0.8070175438596491,0.026401910463119904,-0.015596787605169027,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,13.85890338832809,0,0,0,11.013109236955643,0.7710950449109077,0.7710950449109077,13.85890338832809,13.899312642232825,13.85890338832809,13.858905490592235,13.85890338832809,13.85890338832809
tomato_soup_can_yalehand0_occ60,1074,13.59613760748978,13.53085988718012,9.058008661001226,9.115369829308007,0.6510463228619947,0.655169169184938,0.8070175438596491,0.8070175438596491,-0.06527772030966084,0.057361168306780286,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,13.53085988718012,0,0,0,11.476806830614805,0.7621711120009422,0.7621711120009422,13.59613760748978,13.585023805065,13.59613760748978,13.596139732619717,13.59613760748978,13.53085988718012
tomato_soup_can_yalehand0_occ60,1075,13.44846307288986,13.477877549683893,8.944128757461407,8.982931030884725,0.6428611802746743,0.6456501020318042,0.8070175438596491,0.8070175438596491,0.02941447679403275,0.03880227342331821,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,13.44846307288986,0,0,0,10.99342992529273,0.7519959472119808,0.7519959472119808,13.44846307288986,13.43105029042842,13.44846307288986,13.44846520115954,13.44846307288986,13.346193502341075
tomato_soup_can_yalehand0_occ60,1076,13.176083030254448,13.180737859847616,8.996461809617175,8.950797607401375,0.6466226296666195,0.6433405053000331,0.8070175438596491,0.8070175438596491,0.004654829593167875,-0.04566420221580003,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,13.176083030254448,0,0,0,11.231228709220886,0.7896209135651588,0.7896209135651588,13.176083030254448,13.167103941921319,13.176083030254448,13.176085196212972,13.176083030254448,13.040178797355933
tomato_soup_can_yalehand0_occ60,1077,13.177889826459174,13.144810721789145,8.707574603540293,9.037363206503116,0.6258587995272211,0.6495624263746046,0.8070175438596491,0.8070175438596491,-0.03307910467002806,0.3297886029628234,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,13.144810721789145,0,0,0,12.112046126276255,0.8752760477364063,0.8752760477364063,13.177889826459174,13.160477499148879,13.177889826459174,13.177892025124594,13.177889826459174,12.975104803298462
tomato_soup_can_yalehand0_occ60,1078,13.104106129907263,13.186986741807955,8.688477873001322,8.77094213104194,0.6244862179078623,0.6304133542105728,0.8070175438596491,0.8070175438596491,0.08288061190069129,0.08246425804061808,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,13.104106129907263,0,0,0,11.734283994883299,0.9292443282902241,0.9292443282902241,13.104106129907263,13.13233443272465,13.104106129907263,13.104108252448734,13.104106129907263,12.91525484490984
tomato_soup_can_yalehand0_occ60,1079,13.180120192582217,13.04993333491869,8.660425410473774,8.755783243645935,0.622469941123494,0.6293238059150033,0.8070175438596491,0.8070175438596491,-0.1301868576635279,0.09535783317216051,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,13.04993333491869,0,0,0,11.28327613696456,0.8493578061461449,0.8493578061461449,13.180120192582217,13.152212392459688,13.180120192582217,13.180122223854852,13.180120192582217,12.875348119604958
tomato_soup_can_yalehand0_occ60,1080,13.034125848279372,13.196303735375322,8.724699433211562,9.086294934416207,0.627089650347128,0.653079404854241,0.8070175438596491,0.8070175438596491,0.16217788709595027,0.36159550120464523,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,13.034125848279372,0,0,0,11.563875246793032,0.8053355850279331,0.8053355850279331,13.034125848279372,13.071814497315593,13.034125848279372,13.034127943824156,13.034125848279372,12.770376428787333
tomato_soup_can_yalehand0_occ60,1081,13.000430673277602,12.955531249942876,8.733330282807444,8.68072232944776,0.6277099945202096,0.6239287865450416,0.8070175438596491,0.8070175438596491,-0.04489942333472641,-0.0526079533596846,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,12.955531249942876,0,0,0,11.665372643619776,0.8931821212172508,0.8931821212172508,13.000430673277602,13.029785398861197,13.000430673277602,13.000432825454142,13.000430673277602,12.7336043616355
tomato_soup_can_yalehand0_occ60,1082,12.940718496753512,12.980591367727829,8.76267032150907,8.6702978224869,0.6298188161193281,0.6231795228626456,0.8070175438596491,0.8070175438596491,0.039872870974317465,-0.09237249902217037,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,12.940718496753512,0,0,0,11.343741789460182,0.7943259552121162,0.7943259552121162,12.940718496753512,12.971557927310808,12.940718496753512,12.940720711501019,12.940718496753512,12.712105557354663
tomato_soup_can_yalehand0_occ60,1083,12.86750681296185,12.819497904569127,8.818031547468467,9.142538981481662,0.6337979161554296,0.6571219578474277,0.8070175438596491,0.8070175438596491,-0.048008908392722205,0.3245074340131957,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,12.819497904569127,0,0,0,11.656230315566063,0.8468180894851685,0.8468180894851685,12.86750681296185,12.859492049786795,12.86750681296185,12.867508978481007,12.86750681296185,12.625709093202197
tomato_soup_can_yalehand0_occ60,1084,12.8047141937804,12.863777286444606,8.808918674174063,8.950793898979022,0.6331429264252284,0.643340238756378,0.8070175438596491,0.8070175438596491,0.059063092664205286,0.1418752248049593,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,12.8047141937804,0,0,0,11.744903400540352,0.8005499839782715,0.8005499839782715,12.8047141937804,12.811942635319948,12.8047141937804,12.80471623355247,12.8047141937804,12.61909920157277
tomato_soup_can_yalehand0_occ60,1085,12.643979739300896,12.628657938963626,8.879637527539495,8.738265817236035,0.6382258592379126,0.6280647371199741,0.8070175438596491,0.8070175438596491,-0.015321800337270375,-0.14137171030345996,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,12.628657938963626,0,0,0,11.98430871590972,0.8683931082487106,0.8683931082487106,12.643979739300896,12.64581914357112,12.643979739300896,12.64398180004389,12.643979739300896,12.494988372406253
tomato_soup_can_yalehand0_occ60,1086,12.597736353122563,12.616693458458098,8.74564525116535,8.645299469568196,0.6285951355225687,0.6213827608640178,0.8070175438596491,0.8070175438596491,0.018957105335534408,-0.10034578159715402,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,12.597736353122563,0,0,0,11.630748864263296,0.8314787410199642,0.8314787410199642,12.597736353122563,12.604204139586175,12.597736353122563,12.597738471247355,12.597736353122563,12.496332827340224
tomato_soup_can_yalehand0_occ60,1087,12.493445537360017,12.471128864686959,8.690323579282143,8.705545118465238,0.6246188784442102,0.6257129298504669,0.8070175438596491,0.8070175438596491,-0.02231667267305859,0.01522153918309499,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,12.471128864686959,0,0,0,11.241237167268991,0.8146348409354687,0.8146348409354687,12.493445537360017,12.488634505637929,12.493445537360017,12.493447617053652,12.493445537360017,12.428317249700472
tomato_soup_can_yalehand0_occ60,1088,12.404168232884885,12.390574428101923,8.783850195540838,8.853037938898428,0.63134112412577,0.6363140080769651,0.8070175438596491,0.8070175438596491,-0.013593804782962238,0.06918774335759004,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,12.390574428101923,0,0,0,11.37505890801549,0.8725062943994999,0.8725062943994999,12.404168232884885,12.389058240967392,12.404168232884885,12.404170291340638,12.404168232884885,12.346429891434743
tomato_soup_can_yalehand0_occ60,1089,12.441167450490083,12.397531981329651,9.123739976287661,8.742813197988996,0.6557707753013441,0.6283915810907262,0.8070175438596491,0.8070175438596491,-0.043635469160431484,-0.38092677829866517,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,12.397531981329651,0,0,0,11.48430211469531,0.9836736135184765,0.9836736135184765,12.441167450490083,12.406784016419014,12.441167450490083,12.441169552663423,12.441167450490083,12.344208461398201
tomato_soup_can_yalehand0_occ60,1090,12.462531902293316,12.456214384397585,9.393154958770252,9.047435770907475,0.6751350351771822,0.6502863941099725,0.8070175438596491,0.8070175438596491,-0.006317517895730873,-0.3457191878627768,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,12.456214384397585,0,0,0,12.036832049489021,1.02925393730402,1.02925393730402,12.462531902293316,12.432549020277705,12.462531902293316,12.462534061556024,12.462531902293316,12.32428941004211
tomato_soup_can_yalehand0_occ60,1091,12.405167534599352,12.383327252443319,9.072078272874066,9.166441461008269,0.652057579244796,0.6588399537100371,0.8070175438596491,0.8070175438596491,-0.021840282156032842,0.09436318813420286,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,12.383327252443319,0,0,0,11.415462009608746,0.9732278995215893,0.9732278995215893,12.405167534599352,12.382096397190292,12.405167534599352,12.405169725513495,12.405167534599352,12.195720689376373
tomato_soup_can_yalehand0_occ60,1092,12.571828792529708,12.488550351319452,9.168025719567671,9.273489804083946,0.6589538226351137,0.6665340764180392,0.8070175438596491,0.8070175438596491,-0.08327844121025585,0.10546408451627443,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,12.488550351319452,0,0,0,12.398658320307732,1.0149800218641758,1.0149800218641758,12.571828792529708,12.521557728587581,12.571828792529708,12.571831011368817,12.571828792529708,12.212734900897447
tomato_soup_can_yalehand0_occ60,1093,12.566694266758727,12.652495518176988,9.141388372476737,9.20611120713421,0.6570392575774517,0.6616912252544506,0.8070175438596491,0.8070175438596491,0.08580125141826045,0.06472283465747353,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,12.566694266758727,0,0,0,11.494649108499289,1.3068309053778648,1.3068309053778648,12.566694266758727,12.57129012839832,12.566694266758727,12.566696544993395,12.566694266758727,12.144646124489674
tomato_soup_can_yalehand0_occ60,1094,12.575156347135241,12.558478337182265,9.303169204277983,9.440000527819217,0.6686672896974954,0.6785020705392719,0.8070175438596491,0.8725490196078431,-0.01667800995297597,0.13683132354123373,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,12.558478337182265,0,0,0,11.338785756379366,1.0572909377515316,1.0572909377515316,12.575156347135241,12.596787987705078,12.575156347135241,12.575158711717918,12.575156347135241,12.066643950847523
tomato_soup_can_yalehand0_occ60,1095,12.474494398893595,12.564906457829386,9.68501067280862,9.571451207345566,0.6961122274654856,0.6879501164339289,0.8725490196078431,0.8725490196078431,0.09041205893579018,-0.1135594654630534,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,12.474494398893595,0,0,0,11.962590273469687,0.9753252379596233,0.9753252379596233,12.474494398893595,12.547164117672672,12.474494398893595,12.474496745378124,12.474494398893595,12.011060434702454
tomato_soup_can_yalehand0_occ60,1096,12.443571716213883,12.305375001713523,10.16489284551131,9.701611019702563,0.7306038619557731,0.6973053809728418,0.8725490196078431,0.8725490196078431,-0.13819671450035997,-0.4632818258087479,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,12.305375001713523,0,0,0,11.501694098114967,1.0860390029847622,1.0860390029847622,12.443571716213883,12.42873296774881,12.443571716213883,12.44357407066907,12.443571716213883,11.870300660484306
tomato_soup_can_yalehand0_occ60,1097,12.084367857311912,12.327526036160446,10.369262494076414,10.777608150105545,0.7452929744508588,0.7746429064021326,0.996078431372549,0.996078431372549,0.24315817884853352,0.4083456560291303,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,12.084367857311912,0,0,0,11.465763207525015,1.2521608732640743,1.2521608732640743,12.084367857311912,12.157537586390113,12.084367857311912,12.084370325274683,12.084367857311912,11.63757215426508
tomato_soup_can_yalehand0_occ60,1098,12.099076744621744,12.026787985687996,10.318663572384192,10.388607212562103,0.7416561660593706,0.7466833802572843,0.996078431372549,0.996078431372549,-0.0722887589337482,0.06994364017791099,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,12.026787985687996,0,0,0,11.376393027603626,1.2452760711312294,1.2452760711312294,12.099076744621744,12.150938132050944,12.099076744621744,12.099079286708436,12.099076744621744,11.672090550589573
tomato_soup_can_yalehand0_occ60,1099,12.071750681964327,12.007511356484772,10.586792661352401,10.593263212836545,0.7609280020619864,0.7613930743431356,0.996078431372549,0.996078431372549,-0.06423932547955502,0.006470551484143883,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,12.007511356484772,0,0,0,11.481880210340023,1.186538953334093,1.186538953334093,12.071750681964327,12.072077917899833,12.071750681964327,12.071753240409071,12.071750681964327,11.58947420203566
tomato_soup_can_yalehand0_occ60,1100,12.016495937199926,12.0713168375037,10.586508735346051,10.712976724560404,0.7609075948191455,0.7699975087747648,0.996078431372549,0.996078431372549,0.05482090030377407,0.12646798921435298,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,12.016495937199926,0,0,0,11.44615700468421,1.022552140057087,1.022552140057087,12.016495937199926,12.023678175379416,12.016495937199926,12.016498596434126,12.016495937199926,11.522378077249494
tomato_soup_can_yalehand0_occ60,1101,12.116639151536981,12.01640459433839,9.730287688473705,9.907733504779454,0.6993665227153713,0.7121204789696296,0.8725490196078431,0.8725490196078431,-0.10023455719859165,0.17744581630574885,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,12.01640459433839,0,0,0,11.82695897296071,1.0539139620959759,1.0539139620959759,12.116639151536981,12.07236637180043,12.116639151536981,12.116641820520927,12.116639151536981,11.488849766813882
tomato_soup_can_yalehand0_occ60,1102,12.142834836408571,12.208412230572256,8.982436343447421,9.11739660104768,0.6456145462657329,0.6553148438401275,0.8070175438596491,0.8070175438596491,0.06557739416368413,0.13496025760025887,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,12.142834836408571,0,0,0,11.547359637916088,0.8921143598854542,0.8921143598854542,12.142834836408571,12.126401103133952,12.142834836408571,12.142837556134694,12.142834836408571,11.444933420409793
tomato_soup_can_yalehand0_occ60,1103,12.350492169439487,12.293853752720988,8.515479228033046,8.485454620452016,0.612051903051041,0.6098938779163152,0.8070175438596491,0.8070175438596491,-0.05663841671849923,-0.030024607581029983,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,12.293853752720988,0,0,0,11.441901326179504,1.0308250784873962,1.0308250784873962,12.350492169439487,12.324550934967004,12.350492169439487,12.350494956404075,12.350492169439487,11.51883847843972
tomato_soup_can_yalehand0_occ60,1104,12.459017117633964,12.49060685819845,8.356677326166304,8.517823583873618,0.600637982161457,0.6122204041318642,0.8070175438596491,0.8070175438596491,0.03158974056448649,0.16114625770731372,MODE_1_ACCEPT,simple,relative_quality_restart_v1_1_development,0.0,0,0,0,False,1,12.459017117633964,0,0,0,11.474039871245623,0.8152620866894722,0.8152620866894722,12.459017117633964,12.456457742946888,12.459017117633964,12.459019905386047,12.459017117633964,11.518348244422292
